日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,603348,42.59,39.6,48.7,38.87,1302877,5769141647.0,24.22,-2.41,-0.98,49.34
2023-11-30,603348,39.51,39.76,45.1,38.66,989753,4196457893.0,16.26,0.4,0.16,37.48
2023-12-29,603348,39.89,38.5,40.4,34.4,832827,3196535992.0,15.09,-3.17,-1.26,31.54
2024-01-31,603348,38.51,24.51,39.14,24.46,799736,2530673929.0,38.13,-36.34,-13.99,30.29
2024-02-29,603348,24.5,28.67,30.38,20.1,835577,2217548286.0,41.94,16.97,4.16,31.64
2024-03-29,603348,28.91,26.55,30.1,26.3,734703,2107838801.0,13.25,-7.39,-2.12,27.82
2024-04-30,603348,26.58,29.83,30.66,22.7,795392,2139854952.0,29.98,12.35,3.28,30.12
2024-05-31,603348,30.2,29.9,33.0,28.58,824551,2586361831.0,14.82,0.23,0.07,31.23
2024-06-28,603348,29.7,27.39,31.14,26.92,506857,1483851171.0,14.11,-8.39,-2.51,19.19
2024-07-31,603348,28.93,24.59,29.44,22.04,1246609,3287471141.0,27.02,-10.22,-2.8,47.21
2024-08-30,603348,24.6,20.94,24.84,20.1,629598,1397323361.0,19.28,-14.84,-3.65,23.84
2024-09-30,603348,20.94,25.58,25.59,19.7,873249,1928061825.0,28.13,22.16,4.64,33.07
2024-10-31,603348,28.15,23.36,28.15,22.47,1078444,2674675532.0,22.2,-8.68,-2.22,40.84
2024-11-29,603348,23.27,26.21,29.83,22.66,2254868,6124142936.0,30.69,12.2,2.85,85.39
2024-12-31,603348,26.45,23.51,29.56,23.39,1358185,3654454508.0,23.54,-10.3,-2.7,50.25
2025-01-27,603348,23.53,22.93,23.82,20.91,970751,2190537942.0,12.38,-2.47,-0.58,30.87
2025-02-28,603348,22.85,23.21,24.85,22.78,1356669,3247155941.0,9.03,1.22,0.28,43.14
2025-03-31,603348,23.24,23.1,26.71,22.85,2036844,5196027904.0,16.63,-0.47,-0.11,64.77
2025-04-30,603348,23.25,20.26,23.82,18.13,1166295,2455301180.0,24.63,-12.29,-2.84,37.09
2025-05-30,603348,20.55,20.06,21.99,20.05,854714,1803334103.0,9.58,-0.99,-0.2,27.18
2025-06-30,603348,19.92,20.88,20.96,19.86,632553,1294783516.0,5.48,4.09,0.82,20.11
2025-07-31,603348,20.89,20.77,21.96,20.56,805677,1701574587.0,6.7,-0.53,-0.11,25.62
2025-08-29,603348,20.8,21.5,22.3,20.6,1040820,2244936714.0,8.18,3.51,0.73,33.1
2025-09-30,603348,21.5,22.18,23.19,20.6,1569104,3469133935.0,12.05,3.16,0.68,49.9
2025-10-31,603348,22.31,21.62,24.04,21.39,1268774,2867700358.0,11.95,-2.52,-0.56,40.35
2025-11-28,603348,21.61,20.87,22.2,20.11,552480,1173543031.0,9.67,-3.47,-0.75,17.57
2025-12-31,603348,20.87,19.26,20.87,18.91,549317,1079886126.0,9.39,-7.71,-1.61,17.47
2026-01-30,603348,19.32,20.63,21.95,19.32,908487,1886587507.0,13.66,7.11,1.37,28.89
