日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300512,10.01,10.29,10.95,9.59,1119673,1777408430.0,13.6,2.9,0.29,143.87
2019-04-30,300512,10.38,8.66,11.1,8.59,617367,990300421.0,24.39,-15.84,-1.63,79.33
2019-05-31,300512,8.38,7.77,8.43,7.61,209968,266322700.0,9.47,-10.28,-0.89,9.7
2019-06-28,300512,7.79,7.94,8.2,7.42,175454,216606472.0,10.04,2.19,0.17,8.1
2019-07-31,300512,8.07,7.39,8.22,7.27,170968,208376252.0,11.96,-6.93,-0.55,7.9
2019-08-30,300512,7.35,6.99,7.55,6.59,141510,157008749.0,12.99,-5.41,-0.4,6.54
2019-09-30,300512,7.08,7.23,9.5,6.94,520214,658414906.0,36.62,3.43,0.24,24.03
2019-10-31,300512,7.28,7.07,8.05,7.06,216549,252485199.0,13.69,-2.21,-0.16,10.0
2019-11-29,300512,7.04,6.85,7.23,6.67,111396,122448843.0,7.92,-3.11,-0.22,5.15
2019-12-31,300512,6.87,7.33,7.53,6.79,167091,189326600.0,10.8,7.01,0.48,7.72
2020-01-23,300512,7.44,7.05,7.66,6.89,170841,199101328.0,10.5,-3.82,-0.28,7.89
2020-02-28,300512,6.31,6.69,7.51,5.97,463176,501104853.0,21.84,-5.11,-0.36,21.4
2020-03-31,300512,6.77,6.91,8.1,6.66,746480,866645667.0,21.52,3.29,0.22,34.48
2020-04-30,300512,6.91,6.48,7.46,6.21,273495,293757568.0,18.09,-6.22,-0.43,12.63
2020-05-29,300512,6.45,6.62,6.68,6.28,113324,116210798.0,6.17,2.16,0.14,5.23
2020-06-30,300512,6.64,7.45,8.92,6.49,824162,980897867.0,36.71,12.54,0.83,38.1
2020-07-31,300512,7.45,11.16,11.16,7.15,1166853,1566279803.0,53.83,49.8,3.71,53.94
2020-08-31,300512,12.22,12.47,14.36,11.45,2146085,4260270255.0,26.08,11.74,1.31,99.2
2020-09-30,300512,12.48,10.03,13.78,9.89,762167,1345403328.0,31.19,-19.57,-2.44,35.23
2020-10-30,300512,10.13,8.83,10.76,8.77,418990,636906464.0,19.84,-11.96,-1.2,19.37
2020-11-30,300512,8.81,8.33,9.25,8.2,607824,823341933.0,11.89,-5.66,-0.5,28.1
2020-12-31,300512,8.33,7.35,8.96,7.17,582902,729783599.0,21.49,-11.76,-0.98,26.94
2021-01-29,300512,7.38,7.13,7.55,6.01,549954,572946421.0,20.95,-2.99,-0.22,25.42
2021-02-26,300512,7.06,7.09,7.42,6.19,370348,397349722.0,17.25,-0.56,-0.04,17.12
2021-03-31,300512,7.15,7.15,7.93,7.11,402468,470989455.0,11.57,0.85,0.06,18.57
2021-04-30,300512,7.14,7.47,8.17,7.03,272021,322882425.0,15.94,4.48,0.32,12.55
2021-05-31,300512,7.52,8.21,8.78,7.44,338364,428090223.0,17.94,9.91,0.74,15.61
2021-06-30,300512,8.19,9.24,9.71,8.13,512201,709496095.0,19.24,12.55,1.03,23.63
2021-07-30,300512,9.53,8.85,9.82,8.27,581637,824226142.0,16.77,-4.22,-0.39,26.84
2021-08-31,300512,8.95,11.27,11.72,8.78,820102,1298026990.0,33.22,27.34,2.42,37.84
2021-09-30,300512,11.33,10.19,12.61,9.45,656157,1126519987.0,28.04,-9.58,-1.08,30.28
2021-10-29,300512,10.19,9.33,10.74,9.02,290211,443838279.0,16.88,-8.44,-0.86,13.39
2021-11-30,300512,9.36,10.5,11.1,9.24,257316,395743195.0,19.94,12.54,1.17,11.87
2021-12-31,300512,10.48,10.43,10.69,9.56,261455,403722417.0,10.76,-0.67,-0.07,12.06
2022-01-28,300512,10.39,9.62,12.01,9.23,692207,1123683871.0,26.65,-7.77,-0.81,31.94
2022-02-28,300512,9.74,9.9,11.79,9.41,546462,872334377.0,24.74,2.91,0.28,25.17
2022-03-31,300512,9.98,8.62,10.12,8.38,346083,486299495.0,17.58,-12.93,-1.28,15.94
2022-04-29,300512,8.52,6.99,8.8,6.5,232538,276123067.0,26.68,-18.91,-1.63,10.71
2022-05-31,300512,6.92,7.92,7.92,6.8,248914,284595527.0,16.02,13.3,0.93,11.43
2022-06-30,300512,7.87,8.0,8.29,7.74,465150,480385042.0,6.94,1.01,0.08,14.26
2022-07-29,300512,8.1,8.01,8.14,7.35,454868,363402119.0,9.88,0.13,0.01,13.95
2022-08-31,300512,8.01,7.34,8.6,7.32,492330,403054520.0,15.98,-8.36,-0.67,15.1
2022-09-30,300512,7.3,6.63,7.46,6.6,259033,187944635.0,11.72,-9.67,-0.71,7.94
2022-10-31,300512,6.66,7.26,8.32,6.38,656258,501022387.0,29.26,9.5,0.63,20.13
2022-11-30,300512,7.1,7.22,7.52,6.88,1121789,838951384.0,8.82,-0.55,-0.04,34.4
2022-12-30,300512,7.26,6.67,7.46,6.6,363787,267548522.0,11.91,-7.62,-0.55,11.16
2023-01-31,300512,6.71,7.32,7.33,6.68,183841,132779916.0,9.75,9.75,0.65,5.64
2023-02-28,300512,7.33,7.72,8.78,7.29,851523,689784138.0,20.36,5.46,0.4,26.11
2023-03-31,300512,7.75,7.9,8.14,7.48,499545,399378117.0,8.55,2.33,0.18,15.3
2023-04-28,300512,7.94,7.49,8.55,6.9,961896,776599951.0,20.89,-5.19,-0.41,29.46
2023-05-31,300512,7.49,8.16,8.42,7.37,580684,477531846.0,14.02,8.95,0.67,17.74
2023-06-30,300512,8.13,8.86,9.03,7.86,767888,668481264.0,14.34,8.58,0.7,23.47
2023-07-31,300512,8.86,8.05,10.41,7.89,1678186,1521538855.0,28.44,-9.14,-0.81,51.29
2023-08-31,300512,8.02,7.91,8.11,7.42,609121,489227625.0,8.57,-1.74,-0.14,18.62
2023-09-28,300512,7.93,8.08,8.11,7.68,373090,302342003.0,5.44,2.15,0.17,11.4
2023-10-31,300512,8.08,7.64,8.09,7.21,303543,239415446.0,10.89,-5.45,-0.44,9.28
2023-11-30,300512,7.71,8.23,8.35,7.66,463976,382517829.0,9.03,7.72,0.59,14.18
2023-12-29,300512,8.17,8.24,8.29,7.62,455062,372787761.0,8.14,0.12,0.01,13.91
2024-01-31,300512,8.24,6.08,9.0,6.04,1109577,892164493.0,35.92,-26.21,-2.16,33.91
2024-02-29,300512,6.02,6.92,8.71,4.33,1421487,956685080.0,72.04,13.82,0.84,43.38
2024-03-29,300512,6.81,6.48,7.19,6.2,1409933,956048048.0,14.31,-6.36,-0.44,42.98
2024-04-30,300512,6.55,6.33,7.11,5.19,757856,479473585.0,29.63,-2.31,-0.15,23.1
2024-05-31,300512,6.55,6.34,6.7,6.07,462526,302691621.0,9.95,0.16,0.01,14.1
2024-06-28,300512,6.42,5.85,6.42,5.3,451791,263516177.0,17.67,-7.73,-0.49,13.78
2024-07-31,300512,5.85,5.71,5.89,5.21,466812,259269867.0,11.62,-2.39,-0.14,14.24
2024-08-30,300512,5.71,6.97,7.47,5.38,1760661,1121775270.0,36.6,22.07,1.26,53.71
2024-09-30,300512,6.83,7.0,7.43,5.38,1470707,927569590.0,29.41,0.43,0.03,44.86
2024-10-31,300512,8.31,7.34,8.31,6.48,1137515,817538532.0,26.14,4.86,0.34,34.7
2024-11-29,300512,7.31,7.93,8.13,6.86,1198863,896994889.0,17.3,8.04,0.59,36.49
2024-12-31,300512,7.89,6.75,8.15,6.66,1295098,997955340.0,18.79,-14.88,-1.18,39.42
2025-01-27,300512,6.74,6.96,7.14,5.93,571111,381301704.0,17.93,3.11,0.21,17.38
2025-02-28,300512,7.12,7.55,8.1,7.0,900222,681934999.0,15.8,8.48,0.59,27.4
2025-03-31,300512,7.61,7.76,9.13,7.52,2481955,2115266851.0,21.32,2.78,0.21,75.55
2025-04-30,300512,7.76,7.32,8.05,5.7,795910,553768663.0,30.28,-5.67,-0.44,24.23
2025-05-30,300512,7.4,7.95,9.07,7.4,963560,772766094.0,22.81,8.61,0.63,29.33
2025-06-30,300512,7.79,8.52,8.52,7.59,814177,663772525.0,11.7,7.17,0.57,24.8
2025-07-31,300512,8.55,8.64,9.75,8.31,1959202,1742174004.0,16.9,1.41,0.12,59.67
2025-08-29,300512,8.66,8.48,9.46,8.2,1125564,1019602711.0,14.58,-1.85,-0.16,34.28
2025-09-30,300512,8.49,7.9,8.64,7.68,999265,820615324.0,11.32,-6.84,-0.58,30.43
2025-10-31,300512,7.94,9.79,11.95,7.86,5238669,5260101861.0,51.77,23.92,1.89,161.73
2025-11-28,300512,9.8,9.71,10.41,9.22,2006132,1963125921.0,12.16,-0.82,-0.08,61.94
2025-12-31,300512,9.73,9.52,11.28,9.2,3852552,3938195157.0,21.42,-1.96,-0.19,118.94
2026-01-30,300512,9.51,10.26,10.48,9.36,1678810,1645564236.0,11.76,7.77,0.74,51.83
