日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603680,7.47,7.79,8.2,7.22,499552,409598075.0,13.17,4.7,0.35,6.37
2022-10-31,603680,7.79,7.81,8.98,7.66,658078,573255916.0,16.94,0.26,0.02,8.4
2022-11-30,603680,7.75,8.26,8.78,7.72,586291,518629811.0,13.57,5.76,0.45,7.48
2022-12-30,603680,8.32,7.47,8.39,7.27,239308,201333974.0,13.56,-9.56,-0.79,3.05
2023-01-31,603680,7.47,7.79,7.83,7.43,107965,87582286.0,5.35,4.28,0.32,1.38
2023-02-28,603680,7.81,8.58,8.63,7.74,293079,253567211.0,11.42,10.14,0.79,3.74
2023-03-31,603680,8.67,8.5,8.78,8.34,331402,300499652.0,5.13,-0.93,-0.08,4.23
2023-04-28,603680,8.58,8.45,8.6,7.75,218711,189334342.0,10.0,-0.59,-0.05,2.79
2023-05-31,603680,8.44,10.09,10.09,8.38,371956,354680710.0,20.24,19.41,1.64,4.75
2023-06-30,603680,10.22,9.88,11.85,9.27,2051009,2255934048.0,25.57,-2.08,-0.21,26.17
2023-07-31,603680,9.84,9.31,10.06,8.9,556518,545004659.0,11.74,-5.77,-0.57,7.1
2023-08-31,603680,9.3,8.91,9.33,8.29,375167,347733757.0,11.17,-4.3,-0.4,4.79
2023-09-28,603680,8.91,9.0,9.18,8.74,292947,276231653.0,4.94,1.01,0.09,3.74
2023-10-31,603680,9.0,8.83,9.02,8.1,254705,231749206.0,10.22,-1.89,-0.17,3.25
2023-11-30,603680,8.82,9.42,9.57,8.82,365331,351328749.0,8.49,6.68,0.59,4.66
2023-12-29,603680,9.42,9.03,9.45,8.68,347731,331039519.0,8.17,-4.14,-0.39,4.44
2024-01-31,603680,9.0,7.41,9.32,7.37,545036,484351423.0,21.59,-17.94,-1.62,6.95
2024-02-29,603680,7.5,7.1,7.7,5.06,820934,556491531.0,35.63,-4.18,-0.31,10.47
2024-03-29,603680,7.1,7.6,7.83,6.93,516655,405676250.0,12.68,7.04,0.5,6.59
2024-04-30,603680,7.56,7.68,7.86,6.5,576003,443829018.0,17.89,1.05,0.08,7.35
2024-05-31,603680,8.03,7.23,8.12,7.13,392260,316700266.0,12.89,-5.86,-0.45,5.01
2024-06-28,603680,7.36,6.18,7.4,5.91,870076,597801020.0,20.61,-14.52,-1.05,11.1
2024-07-31,603680,6.18,7.3,7.88,5.64,2434232,1756306011.0,36.25,18.12,1.12,31.06
2024-08-30,603680,7.26,6.74,7.6,6.3,1063631,759687749.0,17.81,-7.67,-0.56,13.57
2024-09-30,603680,6.86,8.06,8.12,6.45,541344,395740456.0,24.78,19.58,1.32,6.91
2024-10-31,603680,8.87,8.43,8.9,7.43,876885,726059522.0,18.24,4.59,0.37,11.19
2024-11-29,603680,8.4,8.41,8.89,7.87,645394,561526386.0,12.1,-0.24,-0.02,8.24
2024-12-31,603680,8.41,8.0,9.28,8.0,728966,649609477.0,15.22,-4.88,-0.41,9.3
2025-01-27,603680,8.1,8.35,8.55,7.33,451072,374899912.0,15.25,4.38,0.35,5.76
2025-02-28,603680,8.28,8.01,8.85,7.85,624938,533152819.0,11.98,-4.07,-0.34,7.97
2025-03-31,603680,8.01,8.08,8.53,7.96,520147,443609409.0,7.12,0.87,0.07,6.64
2025-04-30,603680,8.07,8.94,9.24,6.36,1460033,1211572218.0,35.64,10.64,0.86,18.63
2025-05-30,603680,8.88,10.1,11.45,8.63,1744558,1746130628.0,31.54,12.98,1.16,22.26
2025-06-30,603680,10.19,11.28,13.7,9.94,3041676,3590667746.0,37.23,11.68,1.18,38.81
2025-07-31,603680,11.27,12.37,13.59,10.96,1939529,2406351493.0,23.32,9.66,1.09,24.75
2025-08-29,603680,12.34,13.38,13.94,12.27,1339743,1800959059.0,13.5,8.16,1.01,17.09
2025-09-30,603680,13.51,12.25,13.51,11.94,855795,1099241443.0,11.73,-8.45,-1.13,10.92
2025-10-31,603680,12.37,10.9,12.92,10.83,776853,926223529.0,17.06,-11.02,-1.35,9.91
2025-11-28,603680,10.9,10.63,11.68,10.21,941857,1025190636.0,13.49,-2.48,-0.27,12.02
2025-12-31,603680,10.66,15.41,17.38,10.35,3776947,5305080478.0,66.13,44.97,4.78,48.19
2026-01-30,603680,15.38,15.07,17.95,14.68,2354391,3792478062.0,21.22,-2.21,-0.34,30.04
