日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,002958,2.76,2.54,2.93,2.53,12988766,3850987535.33,14.39,-8.63,-0.24,26.55
2023-09-28,002958,2.55,2.56,2.61,2.53,5755694,1605739434.7,3.15,0.79,0.02,11.77
2023-10-31,002958,2.55,2.49,2.56,2.4,4551417,1232937541.15,6.25,-2.73,-0.07,9.3
2023-11-30,002958,2.5,2.43,2.5,2.43,4585747,1232784086.92,2.81,-2.41,-0.06,9.37
2023-12-29,002958,2.43,2.4,2.46,2.32,4899279,1286637985.48,5.76,-1.23,-0.03,10.01
2024-01-31,002958,2.4,2.39,2.53,2.3,10057504,2662519354.39,9.58,-0.42,-0.01,20.56
2024-02-29,002958,2.38,2.53,2.62,2.26,10986927,2954434022.12,15.06,5.86,0.14,22.45
2024-03-29,002958,2.52,2.48,2.54,2.43,7475788,2030574634.51,4.35,-1.98,-0.05,15.17
2024-04-30,002958,2.48,2.62,2.64,2.41,9377020,2576247223.38,9.27,5.65,0.14,19.03
2024-05-31,002958,2.65,2.61,2.73,2.58,9460576,2717251864.27,5.73,-0.38,-0.01,19.2
2024-06-28,002958,2.62,2.46,2.63,2.36,7416129,1997505864.15,10.34,-5.75,-0.15,15.05
2024-07-31,002958,2.46,2.51,2.62,2.41,9088604,2418537770.85,8.54,2.03,0.05,18.45
2024-08-30,002958,2.51,2.38,2.55,2.35,8898384,2296521174.26,7.97,-5.18,-0.13,18.06
2024-09-30,002958,2.39,2.87,2.9,2.2,10671406,2758995612.03,29.41,20.59,0.49,21.66
2024-10-31,002958,3.16,2.8,3.16,2.69,17446115,5109275516.05,16.38,-2.44,-0.07,35.42
2024-11-29,002958,2.8,2.99,3.29,2.74,29522679,9293458507.45,19.64,6.79,0.19,59.93
2024-12-31,002958,2.99,2.92,3.13,2.9,15692438,4886753734.75,7.69,-2.34,-0.07,31.85
2025-01-27,002958,2.93,2.87,2.95,2.69,10144163,2973237723.67,8.9,-1.71,-0.05,20.59
2025-02-28,002958,2.88,2.86,2.97,2.81,9793694,2947756324.75,5.57,-0.35,-0.01,19.88
2025-03-31,002958,2.86,2.97,3.02,2.79,10667374,3215138150.28,8.04,3.85,0.11,21.6
2025-04-30,002958,2.98,3.01,3.08,2.76,18035548,5455975227.95,10.77,1.35,0.04,36.51
2025-05-30,002958,3.01,3.34,3.35,2.95,19165014,6383553103.53,13.29,10.96,0.33,38.8
2025-06-30,002958,3.33,3.49,3.68,3.31,19934904,7224476865.19,11.08,4.49,0.15,40.36
2025-07-31,002958,3.49,3.5,3.89,3.48,19836392,7368804387.92,11.75,0.29,0.01,40.16
2025-08-29,002958,3.49,3.42,3.58,3.36,10437175,3644983028.13,6.29,-2.29,-0.08,21.13
2025-09-30,002958,3.42,3.11,3.42,3.11,11142797,3622994740.86,9.06,-9.06,-0.31,22.56
2025-10-31,002958,3.11,3.22,3.33,3.1,8610221,2783777118.85,7.4,3.54,0.11,15.83
2025-11-28,002958,3.21,3.14,3.31,3.13,12082776,3903857066.39,5.59,-2.48,-0.08,22.21
2025-12-31,002958,3.14,3.1,3.26,3.09,9132769,2887552410.83,5.41,-1.27,-0.04,16.79
2026-01-30,002958,3.1,3.14,3.2,3.06,10340645,3222951138.16,4.52,1.29,0.04,19.01
