日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603315,11.08,10.38,11.31,10.14,236085,265460252.0,10.7,-5.03,-0.55,10.73
2019-08-30,603315,10.68,12.33,12.33,9.48,323167,359739233.0,27.46,18.79,1.95,14.69
2019-09-30,603315,12.01,11.47,12.36,10.89,391914,471257666.0,11.92,-6.97,-0.86,17.82
2019-10-31,603315,11.81,11.06,13.41,10.98,412611,514544223.0,21.19,-3.57,-0.41,18.76
2019-11-29,603315,11.0,10.45,11.72,10.31,255037,293009906.0,12.75,-5.52,-0.61,11.6
2019-12-31,603315,10.45,11.68,11.77,10.41,297454,346303395.0,13.01,11.77,1.23,13.52
2020-01-23,603315,11.72,12.5,12.98,11.61,502745,643450771.0,11.73,7.02,0.82,22.86
2020-02-28,603315,11.2,10.67,12.03,10.13,442500,521807000.0,15.2,-14.64,-1.83,20.12
2020-03-31,603315,10.89,10.08,11.5,9.64,345950,381808302.0,17.43,-5.53,-0.59,15.73
2020-04-30,603315,10.03,10.07,10.64,9.74,226066,240249339.0,8.93,-0.1,-0.01,10.28
2020-05-29,603315,10.07,10.7,11.03,9.96,240113,262488354.0,10.63,6.26,0.63,10.92
2020-06-30,603315,10.87,12.59,12.69,10.28,669914,822660170.0,22.52,17.66,1.89,30.46
2020-07-31,603315,12.68,11.77,13.96,11.33,706068,910691281.0,20.89,-6.51,-0.82,32.1
2020-08-31,603315,11.77,12.55,12.79,11.66,538270,669695983.0,9.6,6.63,0.78,24.47
2020-09-30,603315,12.51,11.5,12.85,11.08,448475,547204480.0,14.1,-8.37,-1.05,20.39
2020-10-30,603315,11.58,11.51,12.16,11.4,214332,258905989.0,6.61,0.09,0.01,9.74
2020-11-30,603315,11.58,11.76,11.86,11.34,325178,386405978.0,4.52,2.17,0.25,14.78
2020-12-31,603315,11.77,11.22,11.93,10.58,359481,422085786.0,11.48,-4.59,-0.54,16.34
2021-01-29,603315,11.23,11.35,11.91,9.99,316265,361864730.0,17.11,1.16,0.13,14.38
2021-02-26,603315,11.42,12.44,12.92,11.29,430055,530727672.0,14.36,9.6,1.09,19.55
2021-03-31,603315,12.6,12.58,13.08,12.21,476809,618391009.0,6.99,1.13,0.14,21.68
2021-04-30,603315,12.58,12.68,12.85,12.3,189265,243231634.0,4.37,0.79,0.1,8.6
2021-05-31,603315,12.95,11.97,13.72,11.61,606518,786998697.0,16.64,-5.6,-0.71,27.58
2021-06-30,603315,11.98,11.7,12.25,11.57,296431,361423859.0,5.68,-2.26,-0.27,13.48
2021-07-30,603315,11.76,17.36,17.4,11.52,1120063,1609753137.0,50.26,48.38,5.66,50.92
2021-08-31,603315,17.8,22.97,23.83,16.4,1498308,2916812878.0,42.8,32.32,5.61,68.12
2021-09-30,603315,24.65,23.51,27.89,20.86,1094101,2639548436.0,30.61,2.35,0.54,49.74
2021-10-29,603315,23.03,24.85,25.6,21.45,429062,1018874575.0,17.65,5.7,1.34,19.51
2021-11-30,603315,24.9,28.43,28.95,24.4,527348,1415774953.0,18.31,14.41,3.58,23.98
2021-12-31,603315,28.36,27.39,29.35,25.11,449210,1209939690.0,14.91,-3.66,-1.04,20.42
2022-01-28,603315,27.55,25.24,27.83,23.28,295411,747245310.0,16.61,-7.85,-2.15,13.43
2022-02-28,603315,26.01,25.32,26.31,24.0,272214,683296808.0,9.15,0.32,0.08,12.38
2022-03-31,603315,25.3,23.95,25.93,21.87,377685,928418863.0,16.03,-5.41,-1.37,17.17
2022-04-29,603315,24.03,23.8,25.91,18.13,485782,1129077125.0,32.48,-0.63,-0.15,22.09
2022-05-31,603315,25.75,20.41,25.75,19.86,388519,903494793.0,24.75,-14.24,-3.39,17.66
2022-06-30,603315,20.21,26.39,26.73,20.12,740160,1815800879.0,32.39,29.3,5.98,33.65
2022-07-29,603315,26.8,26.48,32.85,26.31,1095662,3179664521.0,24.78,0.34,0.09,49.81
2022-08-31,603315,26.41,21.92,27.54,21.74,661243,1654271641.0,21.9,-17.22,-4.56,21.54
2022-09-30,603315,21.99,18.52,22.28,18.51,296294,612797965.0,17.2,-15.51,-3.4,9.65
2022-10-31,603315,18.2,19.64,20.34,16.9,375439,707910338.0,18.57,6.05,1.12,12.23
2022-11-30,603315,19.73,17.26,21.87,16.88,626115,1186671911.0,25.41,-12.12,-2.38,20.39
2022-12-30,603315,17.43,16.95,18.1,15.55,319199,553433043.0,14.77,-1.8,-0.31,10.4
2023-01-31,603315,16.95,18.8,19.71,16.87,251495,461124047.0,16.76,10.91,1.85,8.19
2023-02-28,603315,18.91,17.02,19.08,16.79,250707,455995480.0,12.18,-9.47,-1.78,8.17
2023-03-31,603315,16.97,14.36,17.55,14.07,322988,514556498.0,20.45,-15.63,-2.66,10.52
2023-04-28,603315,14.42,13.37,16.52,12.5,587808,872919570.0,27.99,-6.89,-0.99,19.15
2023-05-31,603315,13.37,12.89,13.72,12.63,273208,362830546.0,8.15,-3.59,-0.48,8.9
2023-06-30,603315,12.92,11.83,13.32,10.61,621273,731387460.0,21.02,-8.22,-1.06,20.24
2023-07-31,603315,11.89,12.28,12.41,11.65,457779,551820182.0,6.42,3.8,0.45,14.91
2023-08-31,603315,12.32,11.44,12.64,10.23,611958,703463568.0,19.63,-6.84,-0.84,19.93
2023-09-28,603315,11.47,11.05,11.59,10.56,649976,735039473.0,9.0,-3.41,-0.39,21.17
2023-10-31,603315,11.11,10.9,11.27,9.97,381058,413141483.0,11.76,-1.36,-0.15,12.41
2023-11-30,603315,10.94,11.73,13.03,10.51,1131259,1341030890.0,23.12,7.61,0.83,36.85
2023-12-29,603315,11.7,14.38,14.95,11.47,1548033,1982943702.0,29.67,22.59,2.65,50.42
2024-01-31,603315,14.35,11.07,15.23,10.96,1826694,2540587791.0,29.69,-23.02,-3.31,59.5
2024-02-29,603315,11.05,10.7,11.43,7.2,978557,927999853.0,38.21,-3.34,-0.37,31.87
2024-03-29,603315,10.68,12.47,12.95,10.48,938270,1094587099.0,23.08,16.54,1.77,30.56
2024-04-30,603315,12.44,12.24,13.35,10.8,690914,846580072.0,20.45,-1.84,-0.23,22.5
2024-05-31,603315,12.61,11.83,13.74,11.66,798433,1013343244.0,16.99,-3.35,-0.41,26.01
2024-06-28,603315,11.83,9.39,12.05,9.23,533992,546339676.0,23.84,-20.63,-2.44,17.39
2024-07-31,603315,9.55,10.11,10.16,8.35,478982,456612812.0,19.28,7.67,0.72,15.6
2024-08-30,603315,10.11,9.38,10.38,8.68,373961,358091907.0,16.82,-7.22,-0.73,12.18
2024-09-30,603315,9.4,10.16,10.25,8.2,430290,394684022.0,21.86,8.32,0.78,14.01
2024-10-31,603315,11.18,9.81,11.18,9.11,853715,842034876.0,20.37,-3.44,-0.35,27.81
2024-11-29,603315,9.74,10.52,10.92,9.4,1018486,1048559318.0,15.49,7.24,0.71,33.17
2024-12-31,603315,10.52,10.64,11.42,9.86,1280367,1379232723.0,14.83,1.14,0.12,40.81
2025-01-27,603315,10.65,10.28,13.05,9.62,2723800,3085397597.0,32.24,-3.38,-0.36,86.82
2025-02-28,603315,10.31,11.82,15.5,10.19,3248521,4134756451.0,51.65,14.98,1.54,103.55
2025-03-31,603315,11.88,13.31,19.29,11.6,4833220,7188391839.0,65.06,12.61,1.49,154.06
2025-04-30,603315,13.23,12.99,13.55,9.81,2881415,3558450523.0,28.1,-2.4,-0.32,91.84
2025-05-30,603315,12.83,12.07,14.09,12.03,2002789,2650090795.0,15.86,-7.08,-0.92,63.84
2025-06-30,603315,12.07,12.58,12.64,11.67,1084177,1329656755.0,8.04,4.23,0.51,34.56
2025-07-31,603315,12.58,13.23,15.35,12.19,3002641,4091809644.0,25.12,5.17,0.65,95.71
2025-08-29,603315,13.23,13.39,14.26,13.06,1691181,2300041371.0,9.07,1.21,0.16,53.91
2025-09-30,603315,13.39,13.34,14.45,12.85,1495135,2041242437.0,11.95,-0.37,-0.05,47.66
2025-10-31,603315,13.39,13.21,14.1,12.55,860382,1150441203.0,11.62,-0.97,-0.13,27.42
2025-11-28,603315,13.26,15.15,15.99,12.86,3240521,4776008868.0,23.69,14.69,1.94,103.29
2025-12-31,603315,15.12,15.53,16.38,13.77,3296707,4978261921.0,17.23,2.51,0.38,102.9
2026-01-30,603315,15.43,15.79,16.92,14.48,2560023,3968029143.0,15.71,1.67,0.26,79.91
