日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002083,6.41,6.62,7.47,5.92,4155221,3106889928.0,24.26,3.6,0.23,47.4
2020-04-30,002083,6.57,5.84,8.67,5.84,3673528,2947877487.0,42.75,-11.78,-0.78,41.64
2020-05-29,002083,5.18,4.11,5.51,4.02,9830687,5251651479.0,25.51,-29.62,-1.73,111.42
2020-06-30,002083,4.13,4.57,5.41,4.11,8775367,4731049630.0,31.63,11.19,0.46,99.49
2020-07-31,002083,4.64,4.71,5.74,4.42,10161963,5867495280.0,28.88,3.06,0.14,115.21
2020-08-31,002083,4.72,4.56,5.11,4.49,4303659,2350466654.0,13.16,-3.18,-0.15,48.79
2020-09-30,002083,4.57,4.17,4.67,4.08,2242301,1145655757.0,12.94,-8.55,-0.39,25.64
2020-10-30,002083,4.21,4.11,4.97,4.11,2987102,1564904414.0,20.62,-1.44,-0.06,34.16
2020-11-30,002083,4.12,4.23,4.96,4.06,3542823,1804796637.0,21.9,2.92,0.12,40.52
2020-12-31,002083,4.23,3.72,4.42,3.65,2014492,958019228.0,18.2,-12.06,-0.51,23.03
2021-01-29,002083,3.72,3.31,4.08,3.21,2407609,1012934443.0,23.39,-11.02,-0.41,27.52
2021-02-26,002083,3.34,3.6,3.69,3.19,1140646,468415000.0,15.11,8.76,0.29,13.04
2021-03-31,002083,3.66,3.47,3.68,3.35,1392885,585650744.0,9.17,-3.61,-0.13,15.38
2021-04-30,002083,3.49,3.5,3.97,3.38,1705149,723898894.0,17.0,0.86,0.03,18.83
2021-05-31,002083,3.52,3.48,3.55,3.39,940476,391233259.0,4.57,-0.57,-0.02,10.39
2021-06-30,002083,3.48,3.63,3.8,3.47,1845137,790383972.0,9.48,4.31,0.15,20.38
2021-07-30,002083,3.63,3.31,3.79,3.2,1414126,601803746.0,16.25,-8.82,-0.32,15.62
2021-08-31,002083,3.31,3.4,3.46,3.26,1046032,423358681.0,6.04,2.72,0.09,11.55
2021-09-30,002083,3.4,3.39,3.64,3.34,1562563,657494118.0,8.82,-0.29,-0.01,17.26
2021-10-29,002083,3.41,3.34,3.53,3.26,677410,277231230.0,7.96,-1.47,-0.05,7.48
2021-11-30,002083,3.35,3.58,3.67,3.27,1742752,728993608.0,11.98,7.19,0.24,19.25
2021-12-31,002083,3.57,3.92,3.96,3.47,1942099,848589453.0,13.69,9.5,0.34,21.45
2022-01-28,002083,4.05,3.93,4.89,3.83,6823455,3456888177.0,27.04,0.26,0.01,75.36
2022-02-28,002083,4.05,3.91,4.53,3.79,3732284,1822752803.0,18.83,-0.51,-0.02,41.22
2022-03-31,002083,3.91,3.73,4.89,3.37,8854293,4170271635.0,38.87,-4.6,-0.18,97.82
2022-04-29,002083,3.76,3.33,3.87,2.92,3753689,1579896113.0,25.47,-10.72,-0.4,41.47
2022-05-31,002083,3.33,3.72,3.78,3.27,2177371,925517280.0,15.32,11.71,0.39,26.66
2022-06-30,002083,3.7,4.33,4.8,3.7,2992633,1343252116.0,29.57,16.4,0.61,36.98
2022-07-29,002083,4.32,4.93,5.35,4.1,5850517,2938357904.05,28.87,13.86,0.6,72.3
2022-08-31,002083,4.9,4.7,5.23,4.64,6245058,3351616642.47,11.97,-4.67,-0.23,77.17
2022-09-30,002083,4.81,4.24,4.91,4.2,2073984,1035051506.14,15.11,-9.79,-0.46,25.6
2022-10-31,002083,4.27,3.86,4.65,3.84,1520456,708116263.68,19.1,-8.96,-0.38,18.77
2022-11-30,002083,3.87,4.73,4.96,3.85,2640435,1286682877.16,28.76,22.54,0.87,32.6
2022-12-30,002083,4.8,4.35,5.31,4.28,3414549,1765853015.5,21.78,-8.03,-0.38,42.15
2023-01-31,002083,4.36,4.95,5.09,4.34,3469662,1762239449.48,17.24,13.79,0.6,42.74
2023-02-28,002083,4.96,4.89,4.98,4.68,1795734,940600013.72,6.06,-1.21,-0.06,22.12
2023-03-31,002083,4.91,4.25,5.21,4.13,2430333,1212800967.21,22.09,-13.09,-0.64,30.0
2023-04-28,002083,4.26,4.02,4.29,3.85,1563658,687358091.24,10.35,-5.41,-0.23,19.3
2023-05-31,002083,4.0,4.28,4.64,3.98,3502235,1640187781.04,16.42,6.47,0.26,43.39
2023-06-30,002083,4.25,4.17,4.39,3.98,1762739,812355638.49,9.58,-2.57,-0.11,21.84
2023-07-31,002083,4.17,4.36,4.37,4.08,1036148,476712071.6,6.95,4.56,0.19,12.84
2023-08-31,002083,4.36,4.17,4.47,4.12,1600562,751962314.27,8.03,-4.36,-0.19,19.83
2023-09-28,002083,4.19,4.25,4.32,4.15,906670,420694356.29,4.08,1.92,0.08,11.23
2023-10-31,002083,4.22,4.48,4.58,3.94,2389083,1133227040.89,15.06,5.41,0.23,29.6
2023-11-30,002083,4.45,4.59,4.75,4.45,2048574,1023124462.03,6.7,2.46,0.11,25.38
2023-12-29,002083,4.62,4.65,4.79,4.48,1893534,950383320.27,6.75,1.31,0.06,23.46
2024-01-31,002083,4.64,3.95,4.74,3.94,2916615,1408674439.38,17.2,-15.05,-0.7,35.47
2024-02-29,002083,3.96,3.73,3.96,3.04,2854170,1112772109.18,23.29,-5.57,-0.22,34.71
2024-03-29,002083,3.72,4.21,4.21,3.66,1822515,781020875.08,14.75,12.87,0.48,22.16
2024-04-30,002083,4.14,4.37,4.68,4.06,3046322,1446459485.36,14.73,3.8,0.16,37.05
2024-05-31,002083,4.39,4.34,4.63,4.31,1648130,802443098.67,7.32,-0.69,-0.03,20.04
2024-06-28,002083,4.36,3.94,4.39,3.78,1211785,523601433.35,14.06,-9.22,-0.4,15.52
2024-07-31,002083,3.96,4.34,4.36,3.89,1597944,703131148.36,11.93,10.15,0.4,20.47
2024-08-30,002083,4.33,4.23,4.41,4.14,1418757,648352826.68,6.22,-2.53,-0.11,18.17
2024-09-30,002083,4.21,4.9,4.91,3.98,1393826,629077423.38,21.99,15.84,0.67,17.81
2024-10-31,002083,5.39,5.05,5.39,4.62,5454565,2804811242.1,15.71,3.06,0.15,63.92
2024-11-29,002083,5.02,4.94,5.2,4.59,6916055,3482962462.02,12.08,-2.18,-0.11,73.14
2024-12-31,002083,4.96,4.75,5.15,4.64,5470535,2753923241.24,10.32,-3.85,-0.19,57.81
2025-01-27,002083,4.76,4.76,4.84,4.46,2476191,1191798483.15,8.0,0.21,0.01,26.17
2025-02-28,002083,4.76,4.64,4.79,4.62,2301879,1116285431.4,3.57,-2.52,-0.12,24.33
2025-03-31,002083,4.64,4.81,5.36,4.57,4394517,2221860258.05,17.03,3.66,0.17,46.44
2025-04-30,002083,4.81,4.3,4.88,3.76,3513231,1548123882.52,23.28,-10.6,-0.51,37.13
2025-05-30,002083,4.33,4.64,4.8,4.31,2865663,1356698773.28,11.4,7.91,0.34,30.28
2025-06-30,002083,4.64,4.83,5.14,4.55,2913014,1391688259.54,12.72,4.09,0.19,30.78
2025-07-31,002083,4.83,4.84,5.14,4.79,3657829,1804694374.33,7.25,0.21,0.01,38.65
2025-08-29,002083,4.85,4.91,5.08,4.8,3604024,1798796239.51,5.79,1.45,0.07,38.08
2025-09-30,002083,4.91,4.87,4.93,4.68,2568592,1245140803.2,5.09,-0.81,-0.04,27.14
2025-10-31,002083,4.88,5.99,6.85,4.87,17598889,10329745377.51,40.66,23.0,1.12,185.97
2025-11-28,002083,5.96,10.17,13.97,5.7,27331383,26881289032.06,138.06,69.78,4.18,288.82
2025-12-31,002083,10.09,11.9,12.66,9.3,33775538,36952751261.02,33.04,17.01,1.73,356.91
2026-01-30,002083,12.4,11.37,14.75,11.09,19514869,25483814161.37,30.76,-4.45,-0.53,206.22
