日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,600176,-1.98,-1.9,-1.88,-2.02,202896,233798000.0,-7.04,4.52,0.09,27.34
2000-11-30,600176,-1.9,-1.88,-1.81,-1.93,384067,475242000.0,-6.32,1.05,0.02,51.76
2000-12-29,600176,-1.88,-1.88,-1.82,-1.95,251443,306993000.0,-6.91,0.0,0.0,33.89
2001-01-19,600176,-1.87,-1.82,-1.72,-1.89,330665,444067000.0,-9.04,3.19,0.06,44.56
2001-02-28,600176,-1.82,-1.87,-1.81,-1.92,88627,107786000.0,-6.04,-2.75,-0.05,11.94
2001-03-30,600176,-1.87,-1.78,-1.75,-1.87,286659,382285000.0,-6.42,4.81,0.09,38.63
2001-04-30,600176,-1.77,-1.85,-1.74,-1.87,242608,324129000.0,-7.3,-3.93,-0.07,32.7
2001-05-31,600176,-1.85,-1.83,-1.79,-1.86,121122,157039637.0,-3.78,1.08,0.02,16.32
2001-06-29,600176,-1.82,-1.84,-1.76,-1.86,209268,277454000.0,-5.46,-0.55,-0.01,28.2
2001-07-31,600176,-1.84,-1.85,-1.67,-1.89,456864,623392924.0,-11.96,-0.54,-0.01,61.57
2001-08-31,600176,-1.83,-1.98,-1.81,-1.99,131848,161916000.0,-9.73,-7.03,-0.13,17.77
2001-09-28,600176,-1.98,-2.04,-1.97,-2.07,65968,68400000.0,-5.05,-3.03,-0.06,8.89
2001-10-31,600176,-2.04,-2.12,-2.04,-2.23,56073,50792000.0,-9.31,-3.92,-0.08,7.56
2001-11-30,600176,-2.12,-2.04,-2.04,-2.2,102328,97472652.0,-7.55,3.77,0.08,13.79
2001-12-28,600176,-2.03,-2.09,-2.03,-2.15,65347,62970765.0,-5.88,-2.45,-0.05,8.81
2002-01-31,600176,-2.09,-2.22,-2.09,-2.32,63540,48766202.0,-11.0,-6.22,-0.13,8.56
2002-02-28,600176,-2.21,-2.22,-2.18,-2.24,43428,34949091.0,-2.7,0.0,0.0,5.85
2002-03-29,600176,-2.23,-2.11,-2.07,-2.24,238280,216553572.0,-7.66,4.95,0.11,32.11
2002-04-30,600176,-2.11,-2.11,-2.06,-2.15,126404,118828911.0,-4.27,0.0,0.0,17.04
2002-05-30,600176,-2.11,-2.17,-2.11,-2.18,35208,31165744.0,-3.32,-2.84,-0.06,4.74
2002-06-28,600176,-2.17,-2.13,-2.1,-2.28,159809,133202681.0,-8.29,1.84,0.04,21.54
2002-07-31,600176,-2.13,-2.14,-2.11,-2.17,72800,64269331.0,-2.82,-0.47,-0.01,9.81
2002-08-30,600176,-2.14,-2.12,-2.1,-2.16,139011,126542841.0,-2.8,0.93,0.02,18.73
2002-09-27,600176,-2.11,-2.19,-2.11,-2.21,58698,50673049.0,-4.72,-3.3,-0.07,7.91
2002-10-31,600176,-2.21,-2.18,-2.16,-2.23,32615,27334021.0,-3.2,0.46,0.01,4.4
2002-11-29,600176,-2.19,-2.19,-2.15,-2.24,44204,36941243.0,-4.13,-0.46,-0.01,5.96
2002-12-31,600176,-2.19,-2.28,-2.19,-2.28,68004,52141430.0,-4.11,-4.11,-0.09,9.17
2003-01-29,600176,-2.29,-2.17,-2.15,-2.31,132942,108938527.0,-7.02,4.82,0.11,17.92
2003-02-28,600176,-2.18,-2.11,-2.1,-2.19,90146,79373245.0,-4.15,2.76,0.06,12.15
2003-03-31,600176,-2.11,-2.14,-2.11,-2.19,93980,83815884.0,-3.79,-1.42,-0.03,12.67
2003-04-30,600176,-2.15,-2.01,-1.99,-2.18,270913,265297006.0,-8.88,6.07,0.13,36.51
2003-05-30,600176,-2.02,-1.92,-1.89,-2.03,151008,170605448.0,-6.97,4.48,0.09,20.35
2003-06-30,600176,-1.92,-1.9,-1.88,-1.98,233715,276081244.0,-5.21,1.04,0.02,31.5
2003-07-31,600176,-1.92,-1.95,-1.88,-2.03,148229,165017786.0,-7.89,-2.63,-0.05,19.98
2003-08-29,600176,-1.97,-1.92,-1.89,-1.99,68479,77038900.0,-5.13,1.54,0.03,9.23
2003-09-30,600176,-1.93,-1.94,-1.9,-1.97,75491,86636086.0,-3.65,-1.04,-0.02,10.17
2003-10-31,600176,-1.95,-1.95,-1.93,-1.98,32244,36102521.0,-2.58,-0.52,-0.01,4.35
2003-11-28,600176,-1.96,-1.95,-1.89,-2.0,89892,73185862.0,-5.64,0.0,0.0,7.57
2003-12-31,600176,-1.96,-1.89,-1.86,-2.05,148939,108137468.0,-9.74,3.08,0.06,12.55
2004-01-30,600176,-1.88,-1.81,-1.76,-1.96,262105,202123694.0,-10.58,4.23,0.08,22.08
2004-02-27,600176,-1.79,-1.89,-1.76,-1.96,2120217,1646620305.0,-11.05,-4.42,-0.08,178.59
2004-03-31,600176,-1.89,-1.87,-1.83,-1.95,981533,732771940.0,-6.35,1.06,0.02,82.68
2004-04-30,600176,-1.88,-1.89,-1.71,-1.94,1076137,882949793.0,-12.3,-1.07,-0.02,90.64
2004-05-31,600176,-1.91,-1.98,-1.9,-2.03,213957,147918204.0,-6.88,-4.76,-0.09,18.02
2004-06-30,600176,-1.98,-2.09,-1.95,-2.14,170436,104306069.0,-9.6,-5.56,-0.11,11.96
2004-07-30,600176,-2.1,-2.17,-2.08,-2.18,221626,100779728.0,-4.78,-3.83,-0.08,15.56
2004-08-31,600176,-2.18,-2.14,-2.13,-2.18,136982,61150228.0,-2.3,1.38,0.03,9.62
2004-09-30,600176,-2.14,-2.06,-2.01,-2.18,641405,322185064.0,-7.94,3.74,0.08,45.02
2004-10-29,600176,-2.09,-2.11,-2.04,-2.15,237028,117396574.0,-5.34,-2.43,-0.05,16.64
2004-11-30,600176,-2.13,-2.13,-2.07,-2.17,479596,226790173.0,-4.74,-0.95,-0.02,33.66
2004-12-31,600176,-2.13,-2.28,-2.11,-2.31,462324,191238836.0,-9.39,-7.04,-0.15,32.45
2005-01-31,600176,-2.28,-2.24,-2.2,-2.3,310785,119781315.0,-4.39,1.75,0.04,21.81
2005-02-28,600176,-2.25,-2.19,-2.14,-2.26,658624,279487422.0,-5.36,2.23,0.05,46.23
2005-03-31,600176,-2.19,-2.24,-2.17,-2.27,546485,226186586.0,-4.57,-2.28,-0.05,38.36
2005-04-29,600176,-2.24,-2.16,-2.09,-2.27,1096877,488084739.0,-8.04,3.57,0.08,76.99
2005-05-31,600176,-2.16,-2.2,-2.14,-2.24,341382,146157291.0,-4.63,-1.85,-0.04,23.96
2005-06-30,600176,-2.2,-2.15,-2.11,-2.25,880363,384726381.0,-6.36,2.27,0.05,61.8
2005-07-28,600176,-2.16,-2.12,-2.1,-2.19,775980,351355492.0,-4.19,1.4,0.03,54.47
2005-08-31,600176,-2.12,-2.06,-2.01,-2.13,1088227,542900827.0,-5.66,2.83,0.06,76.39
2005-09-30,600176,-2.07,-2.06,-2.0,-2.08,681722,351558906.0,-3.88,0.0,0.0,47.85
2005-10-31,600176,-2.06,-2.15,-2.05,-2.17,659902,317837551.0,-5.83,-4.37,-0.09,46.32
2005-11-30,600176,-2.15,-2.16,-2.12,-2.19,526804,234973848.0,-3.26,-0.47,-0.01,36.98
2005-12-30,600176,-2.15,-2.12,-2.09,-2.21,438255,194751879.0,-5.56,1.85,0.04,30.76
2006-01-25,600176,-2.11,-2.01,-1.99,-2.12,819045,416900864.0,-6.13,5.19,0.11,57.49
2006-02-28,600176,-2.01,-2.07,-1.97,-2.08,680760,351221126.0,-5.47,-2.99,-0.06,47.78
2006-03-31,600176,-2.07,-1.91,-1.9,-2.08,1372051,743230494.0,-8.7,7.73,0.16,96.31
2006-04-28,600176,-1.91,-1.9,-1.74,-1.94,1917651,1199232599.0,-10.47,0.52,0.01,134.61
2006-05-31,600176,-1.9,-1.71,-1.67,-1.91,1628350,1127936319.0,-12.63,10.0,0.19,114.3
2006-06-23,600176,-1.71,-1.7,-1.56,-1.84,998624,733674900.0,-16.37,0.58,0.01,70.1
2006-07-27,600176,-1.62,-1.7,-1.62,-1.82,745273,539438099.0,-11.76,0.0,0.0,52.31
2006-08-31,600176,-1.82,-1.78,-1.78,-1.92,525158,276762174.0,-8.24,-4.71,-0.08,30.72
2006-09-29,600176,-1.78,-1.67,-1.65,-1.79,1276080,768078008.0,-7.87,6.18,0.11,74.64
2006-10-31,600176,-1.67,-1.7,-1.59,-1.75,651789,407486700.0,-9.58,-1.8,-0.03,38.13
2006-11-30,600176,-1.69,-1.65,-1.62,-1.83,936559,567829440.0,-12.35,2.94,0.05,54.78
2006-12-28,600176,-1.65,-1.42,-1.33,-1.66,2299276,1662429884.0,-20.0,13.94,0.23,134.49
2007-01-31,600176,-1.38,-1.24,-0.88,-1.46,1769634,1619801220.0,-40.85,12.68,0.18,103.51
2007-02-28,600176,-1.25,-0.86,-0.65,-1.31,1142116,1135939112.0,-53.23,30.65,0.38,66.81
2007-03-30,600176,-0.87,-0.52,-0.44,-1.07,2243993,2515618272.0,-73.26,39.53,0.34,131.26
2007-04-30,600176,-0.49,0.46,0.46,-0.5,2838930,4270844808.0,-184.62,188.46,0.98,166.06
2007-05-31,600176,0.56,0.42,1.17,0.33,1639242,3194397418.0,182.61,-8.7,-0.04,95.89
2007-06-29,600176,0.4,-0.26,0.97,-0.32,1673409,2901797479.0,307.14,-161.9,-0.68,97.88
2007-07-31,600176,-0.26,0.45,0.51,-0.29,790746,1279655266.0,-307.69,273.08,0.71,46.25
2007-08-31,600176,0.44,2.19,2.45,0.35,615086,1322717215.0,466.67,386.67,1.74,26.74
2007-09-28,600176,2.15,2.25,2.86,1.69,986770,2722102150.0,53.42,2.74,0.06,42.9
2007-10-31,600176,2.27,2.1,2.44,1.55,501575,1308918778.0,39.56,-6.67,-0.15,21.81
2007-11-30,600176,2.08,1.34,2.41,1.26,774585,1921716992.0,54.76,-36.19,-0.76,33.68
2007-12-28,600176,1.36,2.63,2.77,1.28,737433,2045582370.0,111.19,96.27,1.29,32.06
2008-01-31,600176,2.63,2.79,3.4,2.13,720778,2232705094.0,48.29,6.08,0.16,31.34
2008-02-29,600176,2.78,3.4,3.64,2.25,397344,1279499402.0,49.82,21.86,0.61,17.28
2008-03-31,600176,3.33,2.03,3.84,1.81,436334,1325062558.0,59.71,-40.29,-1.37,18.97
2008-04-30,600176,2.16,2.66,2.72,1.23,383211,997389649.0,73.4,31.03,0.63,16.66
2008-05-30,600176,2.66,2.6,3.08,2.36,399622,1199663616.0,27.07,-2.26,-0.06,17.38
2008-06-30,600176,2.55,1.4,2.69,1.0,275019,669654867.0,65.0,-46.15,-1.2,11.96
2008-07-31,600176,1.47,1.27,1.71,0.85,452374,1041455255.0,61.43,-9.29,-0.13,19.67
2008-08-29,600176,1.27,0.65,1.4,0.5,222294,433811063.0,70.87,-48.82,-0.62,8.15
2008-09-26,600176,0.59,0.11,0.66,-0.68,485866,710942438.0,206.15,-83.08,-0.54,17.81
2008-10-31,600176,0.03,-0.51,0.14,-0.75,483866,632958423.0,809.09,-563.64,-0.62,17.74
2008-11-28,600176,-0.5,-0.22,0.14,-0.7,694275,989994610.0,-164.71,56.86,0.29,25.46
2008-12-31,600176,-0.24,-0.26,0.22,-0.38,1768181,2635481002.0,-272.73,-18.18,-0.04,64.83
2009-01-23,600176,-0.23,0.46,0.54,-0.26,1037173,1651312081.0,-307.69,276.92,0.72,38.03
2009-02-27,600176,0.45,-0.13,0.88,-0.2,2213406,3885485545.0,234.78,-128.26,-0.59,81.16
2009-03-31,600176,-0.14,0.34,0.42,-0.18,1343631,2152389097.0,-461.54,361.54,0.47,49.26
2009-04-30,600176,0.39,0.05,0.58,-0.09,1686761,2881367387.0,197.06,-85.29,-0.29,61.85
2009-05-27,600176,0.07,-0.1,0.22,-0.14,1115648,1721706217.0,720.0,-300.0,-0.15,40.91
2009-06-30,600176,-0.08,-0.05,0.11,-0.14,1520305,2299356750.0,-250.0,50.0,0.05,55.74
2009-07-31,600176,-0.06,0.86,0.86,-0.07,2419581,4224340799.0,-1860.0,1820.0,0.91,88.71
2009-08-31,600176,0.87,0.04,1.2,0.04,1264108,2353280457.0,134.88,-95.35,-0.82,29.58
2009-09-30,600176,-0.01,-0.04,0.37,-0.17,1237906,1959982912.0,1350.0,-200.0,-0.08,28.96
2009-10-30,600176,0.08,0.07,0.38,-0.02,551751,900065221.0,-1000.0,275.0,0.11,12.91
2009-11-30,600176,0.07,0.4,0.73,-0.01,1387687,2453048446.0,1057.14,471.43,0.33,32.47
2009-12-31,600176,0.44,0.64,0.92,0.39,1583728,2983114589.0,132.5,60.0,0.24,37.06
2010-01-29,600176,0.64,0.59,1.44,0.48,2051372,4293022046.0,150.0,-7.81,-0.05,48.0
2010-02-26,600176,0.59,0.75,0.85,0.27,768615,1410844888.0,98.31,27.12,0.16,17.98
2010-03-05,600176,0.75,0.95,1.16,0.64,470106,946608049.0,69.33,26.67,0.2,11.0
2010-04-30,600176,1.33,0.72,1.52,0.65,1061948,2246983869.0,91.58,-24.21,-0.23,24.85
2010-05-31,600176,0.68,0.38,0.87,0.02,644299,1119837409.0,118.06,-47.22,-0.34,15.08
2010-06-30,600176,0.33,0.16,0.53,-0.01,808267,1340521671.0,142.11,-57.89,-0.22,18.91
2010-07-30,600176,0.13,0.44,0.51,0.0,1348553,2202242774.0,318.75,175.0,0.28,31.55
2010-08-31,600176,0.44,0.96,1.08,0.38,1696697,3271402819.0,159.09,118.18,0.52,39.7
2010-09-30,600176,0.96,1.23,1.31,0.68,1101619,2246545477.0,65.63,28.13,0.27,25.78
2010-10-29,600176,1.23,1.8,1.94,1.21,1020328,2389637711.0,59.35,46.34,0.57,23.87
2010-11-30,600176,2.06,1.25,2.25,0.88,1261806,2970508943.0,76.11,-30.56,-0.55,29.52
2010-12-31,600176,1.24,1.88,1.97,1.17,1232108,2935192593.0,64.0,50.4,0.63,28.83
2011-01-31,600176,1.93,1.35,2.04,0.86,664036,1545637042.0,62.77,-28.19,-0.53,15.54
2011-02-28,600176,1.34,2.27,2.39,1.26,783991,2022401699.0,83.7,68.15,0.92,18.34
2011-03-31,600176,2.29,3.06,3.32,1.95,905944,2649838953.0,60.35,34.8,0.79,21.2
2011-04-29,600176,3.07,2.28,3.17,2.07,628582,1821981327.0,35.95,-25.49,-0.78,14.71
2011-05-31,600176,2.26,2.26,2.52,1.84,729602,1953828849.0,29.82,-0.88,-0.02,17.07
2011-06-30,600176,2.28,2.76,2.83,2.1,835297,2413493718.0,32.3,22.12,0.5,19.54
2011-07-29,600176,2.76,2.88,3.53,2.63,908462,2878307038.0,32.61,4.35,0.12,21.26
2011-08-31,600176,2.9,1.56,3.11,1.51,1002102,2691281908.0,55.56,-45.83,-1.32,23.45
2011-09-30,600176,1.58,0.78,1.63,0.7,937331,2025662735.0,59.62,-50.0,-0.78,21.93
2011-10-31,600176,0.78,0.65,1.11,0.28,826864,1568299772.0,106.41,-16.67,-0.13,19.35
2011-11-30,600176,0.61,0.2,0.86,0.14,1545611,2854935031.0,110.77,-69.23,-0.45,36.16
2011-12-30,600176,0.28,-0.41,0.32,-0.62,1322873,1783564998.0,470.0,-305.0,-0.61,30.95
2012-01-31,600176,-0.39,-0.24,-0.01,-0.68,1335682,1830397724.0,-163.41,41.46,0.17,31.25
2012-02-29,600176,-0.24,0.2,0.35,-0.31,1840379,2877590143.0,-275.0,183.33,0.44,43.06
2012-03-30,600176,0.18,-0.08,0.65,-0.13,1309627,2255778445.0,390.0,-140.0,-0.28,30.64
2012-04-26,600176,-0.08,0.3,0.51,-0.08,647223,1085431069.0,-737.5,475.0,0.38,15.14
2012-05-31,600176,0.33,0.28,0.45,-0.04,931779,1495365752.0,163.33,-6.67,-0.02,14.53
2012-06-29,600176,0.28,-0.06,0.36,-0.23,746463,783771299.0,210.71,-121.43,-0.34,11.64
2012-07-31,600176,-0.01,-0.4,0.07,-0.42,529255,482019525.0,-816.67,-566.67,-0.34,8.26
2012-08-31,600176,-0.4,-0.83,-0.17,-0.88,802141,657191856.0,-177.5,-107.5,-0.43,12.51
2012-09-28,600176,-0.84,-0.69,-0.52,-0.87,1474392,1114690682.0,-42.17,16.87,0.14,23.0
2012-10-31,600176,-0.7,-0.65,-0.45,-0.73,928325,727235893.0,-40.58,5.8,0.04,14.48
2012-11-30,600176,-0.65,-0.63,-0.44,-0.7,1038037,834371403.0,-40.0,3.08,0.02,16.19
2012-12-31,600176,-0.62,0.03,0.05,-0.71,1391574,1283736184.0,-120.63,104.76,0.66,21.71
2013-01-31,600176,0.03,-0.21,0.04,-0.3,1082963,1037050798.0,1133.33,-800.0,-0.24,16.89
2013-02-28,600176,-0.23,-0.26,0.0,-0.29,671012,633258429.0,-138.1,-23.81,-0.05,10.47
2013-03-29,600176,-0.25,-0.44,-0.25,-0.57,1062958,899151055.0,-123.08,-69.23,-0.18,16.58
2013-04-26,600176,-0.44,-0.46,-0.13,-0.47,928780,834050574.0,-77.27,-4.55,-0.02,14.49
2013-05-31,600176,-0.5,-0.45,-0.36,-0.61,1414931,1185760778.0,-54.35,2.17,0.01,22.07
2013-06-28,600176,-0.43,-0.64,-0.4,-0.73,1455567,1170609160.0,-73.33,-42.22,-0.19,22.7
2013-07-31,600176,-0.65,-0.52,-0.26,-0.67,4638278,3869916566.0,-64.06,18.75,0.12,72.35
2013-08-30,600176,-0.54,-0.47,-0.35,-0.65,2622153,2102275338.0,-57.69,9.62,0.05,40.9
2013-09-30,600176,-0.48,-0.55,-0.32,-0.58,2351961,1959915845.0,-55.32,-17.02,-0.08,36.69
2013-10-31,600176,-0.55,-0.8,-0.5,-0.81,1082914,834044749.0,-56.36,-45.45,-0.25,16.89
2013-11-29,600176,-0.8,-0.71,-0.69,-0.82,1416393,1020818960.0,-16.25,11.25,0.09,22.09
2013-12-31,600176,-0.73,-0.66,-0.58,-0.79,1607898,1204478531.0,-29.58,7.04,0.05,25.08
2014-01-30,600176,-0.66,-0.79,-0.62,-0.82,710818,515408765.0,-30.3,-19.7,-0.13,11.09
2014-02-28,600176,-0.8,-0.62,-0.54,-0.81,2052253,1551461100.0,-34.18,21.52,0.17,32.01
2014-03-31,600176,-0.61,-0.62,-0.55,-0.76,1634430,1243187516.0,-33.87,0.0,0.0,25.49
2014-04-30,600176,-0.62,-0.7,-0.47,-0.76,1445039,1136883308.0,-46.77,-12.9,-0.08,22.54
2014-05-30,600176,-0.7,-0.73,-0.62,-0.76,790384,583045158.0,-20.0,-4.29,-0.03,12.33
2014-06-30,600176,-0.72,-0.57,-0.55,-0.78,730125,534671094.0,-31.51,21.92,0.16,11.39
2014-07-31,600176,-0.57,-0.28,-0.09,-0.58,3123711,2717862045.0,-85.96,50.88,0.29,48.73
2014-08-29,600176,-0.29,-0.29,-0.1,-0.37,1940969,1751325441.0,-96.43,-3.57,-0.01,22.24
2014-09-30,600176,-0.26,0.02,0.13,-0.28,2773875,2676086434.0,-141.38,106.9,0.31,31.79
2014-10-31,600176,0.04,0.06,0.2,-0.11,2289569,2280704713.0,1550.0,200.0,0.04,26.24
2014-11-28,600176,0.07,0.96,1.04,0.05,4283004,5096955281.0,1650.0,1500.0,0.9,49.08
2014-12-31,600176,0.93,1.56,1.84,0.75,4405505,6417657099.0,113.54,62.5,0.6,50.49
2015-01-30,600176,1.55,1.57,1.96,1.05,2829498,4347009992.0,58.33,0.64,0.01,32.42
2015-02-27,600176,1.48,1.84,2.15,1.4,1910559,3027252578.0,47.77,17.2,0.27,21.89
2015-03-31,600176,1.85,3.07,3.36,1.65,4346986,8350181066.0,92.93,66.85,1.23,49.81
2015-04-21,600176,3.07,4.32,4.89,2.69,4024277,9580656144.0,71.66,40.72,1.25,46.12
2015-05-29,600176,4.37,5.27,6.33,3.82,5513222,14890763120.0,58.1,21.99,0.95,63.18
2015-06-30,600176,5.34,4.81,7.0,3.78,6150334,19186682336.0,61.1,-8.73,-0.46,70.48
2015-07-31,600176,4.71,4.74,5.88,1.79,6890024,16672180480.0,85.03,-1.46,-0.07,78.96
2015-08-31,600176,4.52,3.79,6.99,2.58,6391766,17436462512.0,93.04,-20.04,-0.95,73.25
2015-09-30,600176,3.79,3.11,3.92,2.35,4190199,8962679790.0,41.42,-17.94,-0.68,48.02
2015-10-30,600176,3.39,3.77,4.13,3.28,3900916,9035866560.0,27.33,21.22,0.66,44.7
2015-11-30,600176,3.63,3.89,4.68,3.41,3698771,9162727066.0,33.69,3.18,0.12,42.39
2015-12-31,600176,3.78,4.35,5.2,3.38,3895422,9940598116.0,46.79,11.83,0.46,44.64
2016-01-29,600176,4.36,2.76,4.44,2.45,2719374,5990167384.0,45.75,-36.55,-1.59,31.16
2016-02-29,600176,2.83,2.38,3.45,2.22,1852573,3758716438.0,44.57,-13.77,-0.38,21.23
2016-03-31,600176,2.4,3.28,3.46,2.28,2769890,5714045100.0,49.58,37.82,0.9,31.74
2016-04-29,600176,3.26,3.17,3.55,2.82,2090629,4515441430.0,22.26,-3.35,-0.11,23.96
2016-05-31,600176,3.21,3.06,3.51,2.59,2296530,3057552818.0,29.02,-3.47,-0.11,11.96
2016-06-30,600176,3.07,3.23,3.36,2.7,3127009,2891230821.0,21.57,5.56,0.17,16.29
2016-07-29,600176,3.23,4.34,4.75,3.14,6619058,7374467292.0,49.85,34.37,1.11,34.48
2016-08-31,600176,4.23,4.08,4.61,3.77,3647872,4078393040.0,19.35,-5.99,-0.26,19.0
2016-09-30,600176,4.08,4.02,4.44,3.92,2616701,2900214917.0,12.75,-1.47,-0.06,13.63
2016-10-31,600176,4.05,4.03,4.37,3.97,2144699,2380777225.0,9.95,0.25,0.01,11.17
2016-11-30,600176,4.04,4.31,4.7,3.86,5519587,6261978703.0,20.84,6.95,0.28,28.75
2016-12-30,600176,4.31,3.4,4.31,3.36,3036960,3181229699.0,22.04,-21.11,-0.91,15.82
2017-01-26,600176,3.41,3.59,3.69,3.29,2501121,2503084069.0,11.76,5.59,0.19,10.28
2017-02-28,600176,3.58,4.03,4.2,3.51,5226471,5602845995.0,19.22,12.26,0.44,21.49
2017-03-31,600176,3.99,3.83,4.17,3.54,7097336,7477426814.0,15.63,-4.96,-0.2,29.18
2017-04-28,600176,3.94,4.34,4.68,3.92,8333137,9439812241.0,19.84,13.32,0.51,34.26
2017-05-31,600176,4.41,4.79,4.96,3.9,7750887,7961055023.0,24.42,10.37,0.45,26.56
2017-06-30,600176,4.8,5.58,5.63,4.68,9021588,9415674306.0,19.83,16.49,0.79,30.91
2017-07-31,600176,5.57,5.58,5.7,4.96,6676279,7190119607.0,13.26,0.0,0.0,22.88
2017-08-31,600176,5.54,5.07,5.73,4.96,6481923,6810610860.0,13.8,-9.14,-0.51,22.21
2017-09-29,600176,5.07,5.93,6.01,4.82,7048259,7448820137.0,23.47,16.96,0.86,24.15
2017-10-31,600176,6.14,7.1,7.29,6.1,7456765,9250751104.0,20.07,19.73,1.17,25.55
2017-11-30,600176,7.11,7.66,8.72,6.3,9647602,13170896768.0,34.08,7.89,0.56,33.06
2017-12-29,600176,7.63,9.45,10.09,6.84,8153629,12178762896.0,42.43,23.37,1.79,27.94
2018-01-31,600176,9.6,9.63,11.36,9.09,10311482,17838176608.0,24.02,1.9,0.18,35.33
2018-02-28,600176,9.63,9.21,10.47,7.65,4532533,7213713501.0,29.28,-4.36,-0.42,15.53
2018-03-30,600176,9.08,8.9,10.45,8.46,5901532,9558567959.0,21.61,-3.37,-0.31,20.22
2018-04-27,600176,9.0,7.78,9.2,7.16,5240286,7562348837.0,22.92,-12.58,-1.12,17.95
2018-05-31,600176,7.81,8.41,9.33,7.53,6090409,8129572857.0,23.14,8.1,0.63,17.39
2018-06-29,600176,8.39,6.7,8.68,6.29,6744107,7635829850.0,28.42,-20.33,-1.71,19.26
2018-07-31,600176,6.73,7.44,8.06,5.38,10427256,10752800592.0,40.0,11.04,0.74,29.77
2018-08-31,600176,7.45,6.94,7.62,5.95,7408322,7588313413.0,22.45,-6.72,-0.5,21.15
2018-09-28,600176,6.84,7.03,7.12,5.71,4710033,4687080839.0,20.32,1.3,0.09,13.45
2018-10-31,600176,6.89,5.98,6.94,5.36,5191289,5025075012.0,22.48,-14.94,-1.05,14.82
2018-11-30,600176,6.12,6.61,7.17,6.12,5034316,5124151345.0,17.56,10.54,0.63,14.37
2018-12-28,600176,6.98,6.21,7.15,6.08,3729807,3815315351.0,16.19,-6.05,-0.4,10.65
2019-01-31,600176,6.2,6.44,6.9,5.82,4226835,4119430026.0,17.39,3.7,0.23,12.07
2019-02-28,600176,6.52,7.34,7.75,6.46,6999519,7633042968.0,20.03,13.98,0.9,19.99
2019-03-29,600176,7.43,7.11,7.94,6.74,15114780,16393915728.0,16.35,-3.13,-0.23,43.16
2019-04-30,600176,7.25,7.29,8.8,7.03,14183575,16390278496.0,24.89,2.53,0.18,40.5
2019-05-31,600176,6.94,6.03,6.96,5.79,6098371,5906539582.0,16.05,-17.28,-1.26,17.41
2019-06-28,600176,6.03,6.29,6.51,5.67,3647637,3386848994.0,13.93,4.31,0.26,10.41
2019-07-31,600176,6.42,5.75,6.6,5.67,3302969,3040302264.0,14.79,-8.59,-0.54,9.43
2019-08-30,600176,5.71,5.11,5.74,4.83,4141025,3454868895.0,15.83,-11.13,-0.64,11.82
2019-09-30,600176,5.08,5.05,5.9,5.01,4492377,3830640746.0,17.42,-1.17,-0.06,12.83
2019-10-31,600176,5.08,4.89,5.43,4.85,3219375,2662713012.0,11.49,-3.17,-0.16,9.19
2019-11-29,600176,4.96,5.85,6.53,4.88,6618967,5960725241.0,33.74,19.63,0.96,18.9
2019-12-31,600176,5.9,7.49,7.6,5.78,7277067,7284559510.0,31.11,28.03,1.64,20.78
