日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,002545,7.6,10.23,11.06,7.6,5821391,6178463151.0,45.83,35.5,2.68,52.46
2022-03-31,002545,10.25,10.13,11.39,8.54,8005436,9235977395.0,27.86,-0.98,-0.1,72.14
2022-04-29,002545,9.95,9.97,13.84,8.47,8231939,10494629214.0,53.01,-1.58,-0.16,74.18
2022-05-31,002545,9.79,10.27,11.24,9.61,4961247,5808533884.0,16.35,3.01,0.3,44.7
2022-06-30,002545,10.2,10.12,11.11,9.36,4326609,5030647581.0,17.04,-1.46,-0.15,38.99
2022-07-29,002545,10.09,9.46,10.97,8.98,3264504,3533140428.16,19.66,-6.52,-0.66,29.42
2022-08-31,002545,9.43,8.42,9.44,8.42,3176237,3173517750.56,10.78,-10.99,-1.04,28.62
2022-09-30,002545,8.41,7.25,9.03,6.79,2469051,2234310154.89,26.6,-13.9,-1.17,21.86
2022-10-31,002545,7.25,7.02,7.63,6.92,1971389,1651231232.35,9.79,-3.17,-0.23,17.45
2022-11-30,002545,7.07,8.18,8.38,7.04,3119249,2790239086.3,19.09,16.52,1.16,27.61
2022-12-30,002545,8.21,7.28,8.5,7.14,1979196,1762592096.44,16.63,-11.0,-0.9,17.52
2023-01-31,002545,7.28,8.22,8.26,7.2,1344687,1189446004.21,14.56,12.91,0.94,11.9
2023-02-28,002545,8.24,8.15,8.56,8.06,1569467,1459240139.92,6.08,-0.85,-0.07,13.89
2023-03-31,002545,8.16,7.53,8.21,7.37,1519130,1335919423.19,10.31,-7.61,-0.62,13.44
2023-04-28,002545,7.52,7.05,7.64,6.71,1470359,1219482505.35,12.35,-6.37,-0.48,13.01
2023-05-31,002545,6.98,6.92,7.15,6.76,1230580,976311469.34,5.53,-1.84,-0.13,10.89
2023-06-30,002545,6.93,6.46,6.94,6.33,1111314,798532687.93,8.82,-6.65,-0.46,9.83
2023-07-31,002545,6.47,7.2,7.24,6.44,1680189,1248543170.31,12.38,11.46,0.74,14.87
2023-08-31,002545,7.18,6.52,7.18,6.35,1300580,947792611.94,11.53,-9.44,-0.68,11.51
2023-09-28,002545,6.54,6.71,6.92,6.51,1242317,915705664.56,6.29,2.91,0.19,10.99
2023-10-31,002545,6.68,6.53,6.72,6.14,910092,643052624.42,8.64,-2.68,-0.18,8.05
2023-11-30,002545,6.52,6.38,6.62,6.34,1080421,767864665.75,4.29,-2.3,-0.15,9.56
2023-12-29,002545,6.38,6.55,6.56,5.96,1050420,722788269.68,9.4,2.66,0.17,9.29
2024-01-31,002545,6.56,5.97,6.86,5.9,2093239,1473399367.71,14.66,-8.85,-0.58,18.52
2024-02-29,002545,5.9,6.3,6.46,5.02,1753338,1167190332.19,24.12,5.53,0.33,15.51
2024-03-29,002545,6.31,6.2,6.52,6.08,1416438,984409856.49,6.98,-1.59,-0.1,12.53
2024-04-30,002545,6.2,7.03,7.19,6.19,2588322,1930377044.74,16.13,13.39,0.83,22.9
2024-05-31,002545,7.08,6.99,7.64,6.97,2027430,1599998877.76,9.53,-0.57,-0.04,17.94
2024-06-28,002545,6.82,6.21,6.86,6.11,1574581,1111244071.51,10.73,-11.16,-0.78,13.93
2024-07-31,002545,6.21,5.85,6.57,5.53,1748938,1127499586.55,16.75,-5.8,-0.36,15.48
2024-08-30,002545,5.85,5.86,5.96,5.55,1534524,939015760.07,7.01,0.17,0.01,13.58
2024-09-30,002545,5.81,6.55,6.66,5.36,1563429,959260181.5,22.18,11.77,0.69,13.83
2024-10-31,002545,7.23,6.68,7.24,5.94,2718862,1821371208.12,19.85,1.98,0.13,24.06
2024-11-29,002545,6.72,7.32,7.5,6.46,4324989,3142256311.07,15.57,9.58,0.64,38.27
2024-12-31,002545,7.69,6.73,8.18,6.7,4986117,3878164173.73,20.22,-8.06,-0.59,44.12
2025-01-27,002545,6.72,6.82,6.86,6.4,2122520,1474726442.23,6.84,1.34,0.09,18.78
2025-02-28,002545,6.86,7.06,7.55,6.51,3350414,2436941742.2,15.25,3.52,0.24,29.65
2025-03-31,002545,7.1,7.15,7.92,7.0,4581044,3523839449.57,13.03,1.27,0.09,40.53
2025-04-30,002545,7.13,7.32,7.56,6.37,3401688,2517055765.35,16.64,2.38,0.17,30.1
2025-05-30,002545,7.36,7.25,7.59,7.23,1951496,1508720914.86,4.92,-0.96,-0.07,17.27
2025-06-30,002545,7.24,8.59,8.64,7.21,4009793,3418204353.82,19.72,18.48,1.34,35.48
2025-07-31,002545,8.62,9.8,10.3,8.6,4209236,4027963312.14,19.79,14.09,1.21,37.24
2025-08-29,002545,9.7,10.16,10.46,9.57,2952347,2933545155.3,9.08,3.67,0.36,26.12
2025-09-30,002545,10.12,14.0,14.84,9.97,7276535,9406056562.78,47.93,37.8,3.84,64.38
2025-10-31,002545,14.7,17.65,18.97,13.12,4867517,7433477604.42,41.79,26.07,3.65,43.07
2025-11-28,002545,17.5,17.6,17.9,15.29,3385755,5706474350.12,14.79,-0.28,-0.05,29.96
2025-12-31,002545,17.79,18.45,18.86,16.27,3341634,5925418377.98,14.72,4.83,0.85,29.57
2026-01-30,002545,18.68,27.83,29.92,18.57,5235238,12974281831.47,61.52,50.84,9.38,46.32
