日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,300126,6.35,5.78,6.37,5.23,356455,204016801.0,17.95,-8.98,-0.57,16.92
2018-03-30,300126,5.8,6.2,6.42,5.57,683822,417733958.0,14.71,7.27,0.42,32.46
2018-04-27,300126,6.22,5.64,6.35,5.52,494121,295656563.0,13.39,-9.03,-0.56,23.45
2018-05-31,300126,5.66,5.53,6.32,5.34,593863,345655258.0,17.38,-1.95,-0.11,28.19
2018-06-29,300126,5.47,4.83,5.62,4.44,357483,185377676.0,21.34,-12.66,-0.7,16.97
2018-07-31,300126,4.83,4.98,5.16,4.46,450501,218863395.0,14.49,3.11,0.15,21.38
2018-08-31,300126,5.01,4.65,5.14,4.61,360558,178026546.0,10.64,-6.63,-0.33,17.11
2018-09-28,300126,4.63,4.63,4.81,4.56,192129,90959057.0,5.38,-0.43,-0.02,9.12
2018-10-31,300126,4.58,4.18,4.59,3.8,288784,120070715.0,17.06,-9.72,-0.45,13.71
2018-11-30,300126,4.6,5.34,8.1,4.6,5741870,3385933521.0,83.73,27.75,1.16,272.54
2018-12-28,300126,5.46,4.93,5.63,4.75,1926064,1008114560.0,16.48,-7.68,-0.41,91.42
2019-01-31,300126,4.95,4.2,5.4,4.15,1428205,733402917.0,25.35,-14.81,-0.73,67.79
2019-02-28,300126,4.24,5.53,6.02,4.24,1400458,757739690.0,42.38,31.67,1.33,66.47
2019-03-29,300126,5.55,6.37,6.7,5.34,3049419,1879087930.0,24.59,15.19,0.84,144.74
2019-04-30,300126,6.4,5.8,7.54,5.69,1994162,1366842245.0,29.04,-8.95,-0.57,94.65
2019-05-31,300126,5.53,5.74,6.62,5.3,900695,533341810.0,22.76,-1.03,-0.06,42.75
2019-06-28,300126,5.74,5.62,6.5,5.42,1308303,800703871.0,18.82,-2.09,-0.12,62.1
2019-07-31,300126,5.69,5.48,5.78,5.33,559808,313616058.0,8.01,-2.49,-0.14,26.57
2019-08-30,300126,5.48,5.2,5.55,4.85,451322,236598573.0,12.77,-5.11,-0.28,21.42
2019-09-30,300126,5.17,5.07,6.19,5.02,901548,507244562.0,22.5,-2.5,-0.13,42.8
2019-10-31,300126,5.13,5.51,5.83,5.02,631333,346201415.0,15.98,8.68,0.44,29.97
2019-11-29,300126,5.55,5.13,5.75,4.93,469283,251234451.0,14.88,-6.9,-0.38,22.28
2019-12-31,300126,5.15,5.9,5.92,5.04,577210,318100639.0,17.15,15.01,0.77,27.4
2020-01-23,300126,5.92,5.7,6.77,5.55,1006871,624219232.0,20.68,-3.39,-0.2,47.8
2020-02-28,300126,5.13,5.54,6.1,4.61,756774,416575610.0,26.14,-2.81,-0.16,35.92
2020-03-31,300126,5.59,5.3,6.22,5.21,1067938,624643898.0,18.23,-4.33,-0.24,50.69
2020-04-30,300126,5.25,5.81,6.09,5.1,762264,432946827.0,18.68,9.62,0.51,36.18
2020-05-29,300126,5.75,5.53,6.23,5.35,817009,480229993.0,15.15,-4.82,-0.28,38.78
2020-06-30,300126,5.57,6.24,6.67,5.53,1801292,1124351878.0,20.61,12.84,0.71,85.51
2020-07-31,300126,6.25,6.55,7.38,6.08,1651750,1124164668.0,20.83,4.97,0.31,78.41
2020-08-31,300126,6.55,7.46,7.94,6.1,1488546,1035120227.0,28.09,13.89,0.91,70.66
2020-09-30,300126,7.41,7.23,9.05,6.57,2977166,2306840672.0,33.24,-3.08,-0.23,141.32
2020-10-30,300126,7.35,8.09,9.03,7.25,1491667,1240404618.0,24.62,11.89,0.86,70.81
2020-11-30,300126,8.04,9.41,15.36,7.98,8314260,9604674231.0,91.22,16.32,1.32,394.67
2020-12-31,300126,9.42,7.64,10.01,7.52,3118056,2792419002.0,26.46,-18.81,-1.77,148.01
2021-01-29,300126,7.62,6.35,7.91,5.97,2164183,1496829858.0,25.39,-16.88,-1.29,102.73
2021-02-26,300126,6.41,6.6,7.28,5.42,1449885,915292255.0,29.29,3.94,0.25,68.83
2021-03-31,300126,6.34,5.93,6.84,5.85,1949314,1242357463.0,15.0,-10.15,-0.67,92.53
2021-04-30,300126,5.92,6.13,6.37,5.65,1017800,616962387.0,12.14,3.37,0.2,48.31
2021-05-31,300126,6.08,6.4,6.79,6.02,1326411,857418491.0,12.56,4.4,0.27,62.96
2021-06-30,300126,6.39,7.35,7.94,6.33,2393018,1694810613.0,25.16,14.84,0.95,113.59
2021-07-30,300126,7.36,6.83,8.05,6.21,2042698,1507504065.0,25.03,-7.07,-0.52,96.97
2021-08-31,300126,6.78,7.69,9.47,6.78,3040374,2445163353.0,39.39,12.59,0.86,144.32
2021-09-30,300126,7.69,6.83,8.55,6.63,1482789,1145277174.0,24.97,-11.18,-0.86,70.39
2021-10-29,300126,6.9,6.1,7.12,5.87,464973,305247054.0,18.3,-10.69,-0.73,22.07
2021-11-30,300126,6.13,6.75,7.14,5.92,966331,635085042.0,20.0,10.66,0.65,45.87
2021-12-31,300126,6.86,7.08,7.25,6.48,1245056,860778614.0,11.41,4.89,0.33,59.1
2022-01-28,300126,7.1,6.62,7.45,6.28,983070,697754958.0,16.53,-6.5,-0.46,46.67
2022-02-28,300126,6.73,6.78,6.99,6.48,464650,314578224.0,7.7,2.42,0.16,22.06
2022-03-31,300126,6.81,6.29,6.98,5.87,596411,383604879.0,16.37,-7.23,-0.49,28.31
2022-04-29,300126,6.29,5.24,6.49,4.8,442182,255203091.0,26.87,-16.69,-1.05,20.99
2022-05-31,300126,5.27,5.63,5.66,5.0,365845,198330332.0,12.6,7.44,0.39,17.37
2022-06-30,300126,5.63,6.03,6.47,5.41,672191,399518952.0,18.83,7.1,0.4,31.91
2022-07-29,300126,6.06,6.57,6.65,5.76,748579,460322259.0,14.76,8.96,0.54,35.53
2022-08-31,300126,6.69,5.95,6.89,5.91,883303,568425130.0,14.92,-9.44,-0.62,41.93
2022-09-30,300126,5.98,5.3,6.29,5.28,503027,294413311.0,16.97,-10.92,-0.65,23.88
2022-10-31,300126,5.33,5.68,5.87,5.03,309571,173006394.0,15.85,7.17,0.38,14.7
2022-11-30,300126,5.68,5.93,6.18,5.68,467008,278084006.0,8.8,4.4,0.25,22.17
2022-12-30,300126,5.98,5.56,6.12,5.45,341562,198434934.0,11.3,-6.24,-0.37,16.21
2023-01-31,300126,5.57,6.18,6.24,5.5,277258,163810221.0,13.31,11.15,0.62,13.16
2023-02-28,300126,6.18,6.27,6.66,6.17,524624,338629622.0,7.93,1.46,0.09,24.9
2023-03-31,300126,6.27,6.41,6.64,6.05,499578,317820695.0,9.41,2.23,0.14,23.71
2023-04-28,300126,6.37,5.78,6.44,5.29,450059,265131913.0,17.94,-9.83,-0.63,21.36
2023-05-31,300126,5.76,6.19,6.33,5.67,398938,240122247.0,11.42,7.09,0.41,18.94
2023-06-30,300126,6.19,6.47,6.55,5.86,460408,287368003.0,11.15,4.52,0.28,21.89
2023-07-31,300126,6.47,6.48,6.77,6.25,503999,329376504.0,8.04,0.15,0.01,23.96
2023-08-31,300126,6.49,6.92,7.34,6.02,1058251,703729786.0,20.37,6.79,0.44,50.31
2023-09-28,300126,6.94,7.11,7.73,6.62,2348188,1672958693.0,16.04,2.75,0.19,111.63
2023-10-31,300126,7.13,6.61,7.18,6.23,1200998,817128455.0,13.36,-7.03,-0.5,57.07
2023-11-30,300126,6.7,7.21,7.49,6.58,1137591,815046689.0,13.77,9.08,0.6,54.06
2023-12-29,300126,7.22,7.14,7.29,6.68,770203,540794647.0,8.46,-0.97,-0.07,36.6
2024-01-31,300126,7.2,5.32,7.61,5.3,1347329,907428660.0,32.35,-25.49,-1.82,64.03
2024-02-29,300126,5.4,4.95,5.58,3.25,1708667,759117986.0,43.8,-6.95,-0.37,81.2
2024-03-29,300126,4.95,5.55,5.82,4.82,1199273,640336687.0,20.2,12.12,0.6,56.99
2024-04-30,300126,5.56,5.07,5.7,3.99,1183326,573372545.0,30.81,-8.65,-0.48,56.23
2024-05-31,300126,5.16,5.09,5.44,4.88,660927,343258179.0,11.05,0.39,0.02,31.41
2024-06-28,300126,5.15,4.52,5.23,4.04,841845,377274048.0,23.38,-11.2,-0.57,40.01
2024-07-31,300126,4.52,4.67,4.67,4.01,814048,355850697.0,14.6,3.32,0.15,38.68
2024-08-30,300126,4.67,4.51,4.72,4.2,758502,341243107.0,11.13,-3.43,-0.16,36.04
2024-09-30,300126,4.51,5.36,5.43,4.01,703990,315419966.0,31.49,18.85,0.85,33.45
2024-10-31,300126,6.15,5.62,6.3,4.94,1165073,633738410.0,25.37,4.85,0.26,55.37
2024-11-29,300126,5.63,6.03,6.12,5.3,1399164,815636715.0,14.59,7.3,0.41,66.49
2024-12-31,300126,6.04,5.13,6.57,5.11,1304542,779123674.0,24.21,-14.93,-0.9,61.93
2025-01-27,300126,5.23,5.31,5.61,4.45,1012928,516204019.0,22.61,3.51,0.18,48.09
2025-02-28,300126,5.36,7.68,9.16,5.36,3467574,2533449845.0,71.56,44.63,2.37,164.61
2025-03-31,300126,7.58,6.57,9.16,6.4,3113764,2430851608.0,35.94,-14.45,-1.11,147.82
2025-04-30,300126,6.58,6.69,6.8,4.8,2007336,1235362295.0,30.44,1.83,0.12,95.29
2025-05-30,300126,6.79,6.69,7.74,6.68,1534115,1087388236.0,15.84,0.0,0.0,72.83
2025-06-30,300126,6.72,7.26,7.31,6.44,1193644,822643523.0,13.0,8.52,0.57,56.66
2025-07-31,300126,7.26,7.47,7.73,7.05,1217400,899215262.0,9.37,2.89,0.21,57.79
2025-08-29,300126,7.49,7.04,8.28,6.83,1824592,1417763380.0,19.41,-5.76,-0.43,86.62
2025-09-30,300126,7.01,9.44,11.65,6.9,3811959,3505887661.0,67.47,34.09,2.4,180.96
2025-10-31,300126,9.68,9.57,10.6,9.19,2142629,2112537818.0,14.94,1.38,0.13,101.71
2025-11-28,300126,9.74,9.78,10.25,8.61,1289981,1223743900.0,17.14,2.19,0.21,61.24
2025-12-31,300126,9.82,8.56,10.09,8.16,1232813,1089211192.0,19.73,-12.47,-1.22,58.52
2026-01-30,300126,8.56,8.89,9.97,8.21,1833037,1648355228.0,20.56,3.86,0.33,87.02
