日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603378,6.9,6.82,7.6,6.43,1022114,1598831936.0,16.83,-1.87,-0.13,148.18
2019-04-30,603378,6.74,7.13,9.04,6.67,1248234,2196560260.0,34.75,4.55,0.31,180.96
2019-05-31,603378,6.76,6.28,7.05,5.67,562464,797839026.0,19.35,-11.92,-0.85,81.54
2019-06-28,603378,6.28,5.84,7.43,5.3,590070,839256326.0,33.92,-7.01,-0.44,85.54
2019-07-31,603378,5.94,5.68,5.98,5.49,258596,336911986.0,8.39,-2.74,-0.16,37.49
2019-08-30,603378,5.64,5.34,6.19,5.1,406718,516955929.0,19.19,-5.99,-0.34,58.96
2019-09-30,603378,5.33,5.53,5.98,5.31,238895,309610126.0,12.55,3.56,0.19,34.63
2019-10-31,603378,5.52,6.95,7.52,5.48,756544,1139894459.0,36.89,25.68,1.42,109.68
2019-11-29,603378,6.85,8.57,9.19,6.49,701005,1236586895.0,38.85,23.31,1.62,101.62
2019-12-31,603378,8.57,10.19,10.33,8.28,418606,858320405.0,23.92,18.9,1.62,60.69
2020-01-23,603378,10.04,11.29,12.99,9.76,318752,788050520.0,31.7,10.79,1.1,46.21
2020-02-28,603378,10.12,13.08,13.9,9.52,467041,1192774187.0,38.8,15.85,1.79,67.71
2020-03-31,603378,12.99,12.75,16.41,11.84,352078,1050175011.0,34.94,-2.52,-0.33,51.04
2020-04-30,603378,12.77,14.94,16.34,12.71,370367,1175134233.0,28.47,17.18,2.19,53.69
2020-05-29,603378,14.89,18.35,18.83,14.57,348826,1248264872.0,28.51,22.82,3.41,50.57
2020-06-30,603378,18.6,20.39,21.98,18.13,344494,1482318784.0,20.98,11.12,2.04,49.94
2020-07-31,603378,20.22,34.06,35.45,18.67,518301,2993286262.0,82.3,67.04,13.67,75.14
2020-08-31,603378,34.45,38.98,40.79,29.88,403048,2976998331.0,32.03,14.45,4.92,58.43
2020-09-30,603378,38.95,31.91,41.31,29.24,430646,3149835110.0,30.96,-18.14,-7.07,22.11
2020-10-30,603378,32.39,24.68,36.47,24.1,414395,2540036333.0,38.77,-22.66,-7.23,21.27
2020-11-30,603378,24.55,22.43,26.92,21.55,412687,2127589184.0,21.76,-9.12,-2.25,21.19
2020-12-31,603378,22.49,19.98,24.46,18.96,363754,1654562428.0,24.52,-10.92,-2.45,18.67
2021-01-29,603378,19.9,23.0,23.0,18.12,659118,2893628113.0,24.42,15.12,3.02,33.84
2021-02-26,603378,23.15,25.82,28.94,23.15,619229,3437099438.0,25.17,12.26,2.82,31.79
2021-03-31,603378,26.73,28.44,31.78,24.65,497988,2941458046.0,27.61,10.15,2.62,25.82
2021-04-30,603378,28.59,33.56,33.94,25.78,347973,2127967448.0,28.69,18.0,5.12,18.04
2021-05-31,603378,32.95,29.13,33.53,27.25,230317,1447770251.0,18.71,-13.2,-4.43,11.94
2021-06-30,603378,29.15,25.83,31.76,25.3,295377,1762313335.0,22.18,-11.33,-3.3,15.35
2021-07-30,603378,26.18,20.86,26.51,19.88,293034,1181246079.0,25.67,-19.24,-4.97,10.5
2021-08-31,603378,19.97,21.96,24.98,19.33,551826,1778729044.0,27.09,5.27,1.1,19.77
2021-09-30,603378,21.96,15.17,22.36,14.64,493448,1276791001.0,35.15,-30.92,-6.79,17.68
2021-10-29,603378,15.12,15.88,18.37,15.1,358245,857518999.0,21.56,4.68,0.71,12.84
2021-11-30,603378,15.95,16.94,19.53,15.28,647386,1625382357.0,26.76,6.68,1.06,23.2
2021-12-31,603378,16.96,17.63,19.79,16.02,984379,2618729580.0,22.26,4.07,0.69,35.27
2022-01-28,603378,17.61,15.74,18.75,15.63,859993,2159508562.0,17.7,-10.72,-1.89,30.81
2022-02-28,603378,14.16,11.99,14.78,11.75,548185,1040760295.0,19.25,-23.82,-3.75,19.64
2022-03-31,603378,11.96,11.65,12.28,9.36,1053912,1701965446.0,24.35,-2.84,-0.34,37.76
2022-04-29,603378,11.33,8.74,12.41,7.78,727885,1102105366.0,39.74,-24.98,-2.91,26.08
2022-05-31,603378,8.67,9.01,9.82,8.16,547672,722730783.0,18.99,3.09,0.27,19.62
2022-06-30,603378,9.1,11.54,11.7,8.95,1128751,1223762565.0,30.52,28.08,2.53,26.34
2022-07-29,603378,11.54,10.02,12.33,9.96,1008208,1104970380.0,20.54,-13.17,-1.52,23.52
2022-08-31,603378,9.99,9.02,10.65,8.9,695318,685839407.0,17.47,-9.98,-1.0,16.22
2022-09-30,603378,9.02,8.08,9.74,8.08,635309,573781266.0,18.4,-10.42,-0.94,14.82
2022-10-31,603378,8.13,7.74,8.45,7.58,385183,313005922.0,10.77,-4.21,-0.34,8.99
2022-11-30,603378,7.76,11.1,11.79,7.74,2475167,2567920707.0,52.33,43.41,3.36,57.75
2022-12-30,603378,11.11,11.41,14.48,10.75,2669304,3302608210.0,33.6,2.79,0.31,62.28
2023-01-31,603378,11.38,13.05,14.4,11.07,1335379,1747607889.0,29.18,14.37,1.64,31.16
2023-02-28,603378,13.08,13.1,14.02,11.92,1216269,1567434280.0,16.09,0.38,0.05,28.38
2023-03-31,603378,13.13,10.43,13.95,10.04,1084554,1288909573.0,29.85,-20.38,-2.67,25.3
2023-04-28,603378,10.54,9.75,10.71,9.12,767107,782087739.0,15.24,-6.52,-0.68,17.9
2023-05-31,603378,9.74,8.85,9.77,8.78,654277,606068261.0,10.15,-9.23,-0.9,15.27
2023-06-30,603378,8.81,8.99,9.76,8.33,1019393,939748278.0,16.16,1.58,0.14,23.78
2023-07-31,603378,8.96,11.21,11.9,8.55,2291377,2297507825.0,37.26,24.69,2.22,53.46
2023-08-31,603378,11.41,10.42,11.56,9.52,1669415,1787661089.0,18.2,-7.05,-0.79,38.95
2023-09-28,603378,10.42,9.12,12.36,8.99,1425211,1542525166.0,32.34,-12.48,-1.3,33.25
2023-10-31,603378,9.02,8.81,9.04,8.14,636507,554389745.0,9.87,-3.4,-0.31,14.85
2023-11-30,603378,8.77,9.2,10.36,8.59,1651108,1571076070.0,20.09,4.43,0.39,38.52
2023-12-29,603378,9.19,8.42,9.51,8.11,800409,715083360.0,15.22,-8.48,-0.78,18.68
2024-01-31,603378,8.42,6.82,8.62,6.82,961971,765243811.0,21.38,-19.0,-1.6,22.44
2024-02-29,603378,6.79,6.36,6.95,4.71,1489604,889035546.0,32.84,-6.74,-0.46,34.76
2024-03-29,603378,6.36,6.25,7.42,5.94,2483172,1650782120.0,23.27,-1.73,-0.11,57.94
2024-04-30,603378,6.24,5.78,6.67,5.24,1411074,852607882.0,22.88,-7.52,-0.47,32.92
2024-05-31,603378,5.85,5.5,6.92,5.47,2640655,1655991193.0,25.09,-4.84,-0.28,61.61
2024-06-28,603378,5.53,5.02,5.53,4.78,747052,387880736.0,13.64,-8.73,-0.48,17.43
2024-07-31,603378,5.03,6.2,6.25,4.98,1133947,642823119.0,25.3,23.51,1.18,26.46
2024-08-30,603378,6.16,6.59,7.84,5.84,2763334,1899096873.0,32.26,6.29,0.39,64.47
2024-09-30,603378,6.5,7.4,7.52,5.76,1887895,1250382229.0,26.71,12.29,0.81,44.05
2024-10-31,603378,8.13,7.66,8.14,6.38,3631616,2631630344.0,23.78,3.51,0.26,84.73
2024-11-29,603378,7.65,7.47,8.18,6.75,3266354,2452620733.0,18.67,-2.48,-0.19,76.21
2024-12-31,603378,7.45,6.42,7.76,6.41,2254357,1640225688.0,18.07,-14.06,-1.05,52.6
2025-01-27,603378,6.39,6.12,6.55,5.5,1175762,722501316.0,16.36,-4.67,-0.3,27.43
2025-02-28,603378,6.09,6.46,6.8,6.03,992742,643212821.0,12.58,5.56,0.34,23.16
2025-03-31,603378,6.5,6.49,7.07,6.32,1235116,830216640.0,11.61,0.46,0.03,28.82
2025-04-30,603378,6.47,6.12,6.87,5.4,1701812,1077853435.0,22.65,-5.7,-0.37,39.71
2025-05-30,603378,6.15,6.11,7.17,6.1,2055641,1350926316.0,17.48,-0.16,-0.01,47.96
2025-06-30,603378,6.05,6.06,6.42,5.6,1132800,685004116.0,13.42,-0.82,-0.05,26.43
2025-07-31,603378,6.06,5.96,6.63,5.89,2202166,1357898774.0,12.21,-1.65,-0.1,51.38
2025-08-29,603378,5.96,5.79,6.19,5.69,1415279,854648393.0,8.39,-2.85,-0.17,33.02
2025-09-30,603378,5.79,5.69,6.0,5.26,1283108,737603830.0,12.78,-1.73,-0.1,29.94
2025-10-31,603378,5.74,9.01,10.06,5.62,4282668,3381187464.0,78.03,58.35,3.32,99.92
2025-11-28,603378,8.22,7.0,8.46,6.73,4766143,3558056990.0,19.2,-22.31,-2.01,111.2
2025-12-31,603378,7.1,6.81,7.42,6.24,3003415,2079408754.0,16.86,-2.71,-0.19,70.08
2026-01-30,603378,6.87,6.63,7.35,6.45,1727816,1184558627.0,13.22,-2.64,-0.18,40.31
