日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,601086,3.58,3.64,4.24,3.5,1873634,929731514.0,20.67,1.68,0.06,112.87
2020-07-31,601086,3.65,4.2,4.47,3.57,2331652,1194932405.0,24.73,15.38,0.56,140.46
2020-08-31,601086,4.26,4.36,7.28,4.18,4388928,2719758886.0,73.81,3.81,0.16,264.39
2020-09-30,601086,4.36,3.74,4.44,3.65,1322002,684162467.0,18.12,-14.22,-0.62,19.85
2020-10-30,601086,3.78,3.39,3.94,3.39,399000,192491553.0,14.71,-9.36,-0.35,5.99
2020-11-30,601086,3.39,3.65,3.76,3.36,655377,306302882.0,11.8,7.67,0.26,9.84
2020-12-31,601086,3.65,3.17,3.74,3.07,518242,232498075.0,18.36,-13.15,-0.48,7.78
2021-01-29,601086,3.17,2.83,3.55,2.7,747464,310793933.0,26.81,-10.73,-0.34,11.22
2021-02-26,601086,2.81,2.79,2.9,2.47,266449,101188587.0,15.19,-1.41,-0.04,4.0
2021-03-31,601086,2.79,3.67,3.67,2.79,1544599,656001945.0,31.54,31.54,0.88,23.19
2021-04-30,601086,3.66,2.8,3.92,2.72,1253198,517242069.0,32.7,-23.71,-0.87,18.82
2021-05-31,601086,2.82,2.88,2.91,2.78,405604,159174517.0,4.64,2.86,0.08,6.09
2021-06-30,601086,2.89,2.92,3.0,2.8,480469,190348731.0,6.94,1.39,0.04,7.21
2021-07-30,601086,2.92,2.73,2.96,2.7,384327,147042037.0,8.9,-6.51,-0.19,5.77
2021-08-31,601086,2.73,3.31,3.31,2.7,414472,160414152.0,22.34,21.25,0.58,6.22
2021-09-30,601086,3.31,3.5,3.59,3.19,1464807,637024455.0,12.08,5.74,0.19,21.99
2021-10-29,601086,3.5,2.92,3.62,2.8,686698,274433221.0,23.43,-16.57,-0.58,10.31
2021-11-30,601086,3.01,3.11,3.29,2.8,356398,124357023.0,16.78,6.51,0.19,5.35
2021-12-31,601086,3.11,3.5,3.59,3.07,647462,245595906.0,16.72,12.54,0.39,9.72
2022-01-28,601086,3.5,3.22,3.61,3.12,573182,223901028.0,14.0,-8.0,-0.28,8.61
2022-02-28,601086,3.31,3.56,3.69,3.25,598121,236672345.0,13.66,10.56,0.34,8.98
2022-03-31,601086,3.55,3.69,4.27,3.16,2367660,1006320978.0,31.18,3.65,0.13,35.55
2022-04-29,601086,3.66,3.61,5.35,3.29,6894161,3235908604.0,55.83,-2.17,-0.08,103.52
2022-05-31,601086,3.58,3.7,3.83,3.35,3817186,1550376825.0,13.3,2.49,0.09,57.32
2022-06-30,601086,3.7,3.52,3.75,3.34,1568423,615723701.0,11.08,-4.86,-0.18,23.55
2022-07-29,601086,3.52,3.51,3.59,3.27,876224,335468704.0,9.09,-0.28,-0.01,13.16
2022-08-31,601086,3.51,3.54,3.6,3.25,764777,291283160.0,9.97,0.85,0.03,11.48
2022-09-30,601086,3.53,4.25,4.25,3.47,2675229,1118892105.0,22.03,20.06,0.71,40.17
2022-10-31,601086,4.58,3.15,4.58,3.1,4347726,1878198838.0,34.82,-25.88,-1.1,65.28
2022-11-30,601086,3.18,3.57,3.6,3.15,1446855,543972940.0,14.29,13.33,0.42,21.72
2022-12-30,601086,3.63,4.14,4.29,3.59,2840950,1211170509.0,19.61,15.97,0.57,42.66
2023-01-31,601086,4.07,3.81,4.11,3.54,1245620,516135390.0,13.77,-7.97,-0.33,18.7
2023-02-28,601086,3.8,3.97,3.98,3.75,1052677,444314002.0,6.04,4.2,0.16,15.81
2023-03-31,601086,3.97,4.14,4.21,3.66,1256065,540904621.0,13.85,4.28,0.17,18.86
2023-04-28,601086,4.14,3.67,4.14,3.42,1328768,539755015.0,17.39,-11.35,-0.47,19.95
2023-05-31,601086,3.77,4.24,4.57,3.75,1873937,873165020.0,22.34,15.53,0.57,28.14
2023-06-30,601086,4.22,4.19,5.64,4.01,5091469,2509988502.0,38.44,-1.18,-0.05,76.45
2023-07-31,601086,4.2,7.41,7.41,4.17,6632856,3790595412.0,77.33,76.85,3.22,99.59
2023-08-31,601086,7.84,5.75,8.18,5.56,10185710,6956564258.0,35.36,-22.4,-1.66,152.94
2023-09-28,601086,5.86,5.38,6.37,5.15,4922809,2903275010.0,21.22,-6.43,-0.37,73.92
2023-10-31,601086,5.37,5.04,5.37,4.73,1275606,676475440.0,11.9,-6.32,-0.34,19.15
2023-11-30,601086,5.06,5.4,5.68,5.01,2417444,1351540481.0,13.29,7.14,0.36,36.3
2023-12-29,601086,5.41,5.0,5.54,4.74,1643433,899842228.0,14.81,-7.41,-0.4,24.68
2024-01-31,601086,5.0,4.19,7.04,4.14,6075706,3573254120.0,58.0,-16.2,-0.81,91.23
2024-02-29,601086,4.22,3.99,4.54,2.97,3139761,1238512889.0,37.47,-4.77,-0.2,47.14
2024-03-29,601086,3.98,4.6,5.35,3.9,5766560,2850497180.0,36.34,15.29,0.61,86.58
2024-04-30,601086,4.65,4.45,5.77,4.01,5867654,2955027789.0,38.26,-3.26,-0.15,88.1
2024-05-31,601086,4.48,4.01,4.74,3.9,2286495,1061996425.0,18.88,-9.89,-0.44,34.33
2024-06-28,601086,4.01,3.61,4.02,3.48,1147623,450894659.0,13.47,-9.98,-0.4,17.23
2024-07-31,601086,3.6,3.63,4.08,3.3,1240103,458046260.0,21.61,0.55,0.02,18.62
2024-08-30,601086,3.61,3.49,3.9,3.31,1247687,460959600.0,16.25,-3.86,-0.14,18.73
2024-09-30,601086,3.48,4.46,4.46,3.4,2204784,859276585.0,30.37,27.79,0.97,33.1
2024-10-31,601086,4.84,4.35,5.11,4.15,5261641,2414793180.0,21.52,-2.47,-0.11,79.0
2024-11-29,601086,4.35,5.29,5.29,4.22,4130874,1963501002.0,24.6,21.61,0.94,62.03
2024-12-31,601086,5.55,5.79,6.44,4.67,10412457,5973941389.0,33.46,9.45,0.5,156.34
2025-01-27,601086,5.67,4.52,6.74,4.23,5376146,2782598131.0,43.35,-21.93,-1.27,80.72
2025-02-28,601086,4.55,4.68,4.97,4.41,2798069,1344971014.0,12.39,3.54,0.16,42.01
2025-03-31,601086,4.69,4.54,5.08,4.43,2140587,1030969945.0,13.89,-2.99,-0.14,32.14
2025-04-30,601086,4.51,9.95,14.22,4.51,12342140,12852301487.0,213.88,119.16,5.41,185.32
2025-05-30,601086,10.21,14.11,15.69,9.98,15060067,19266866678.0,57.39,41.81,4.16,226.13
2025-06-30,601086,12.69,12.15,15.36,11.37,9373428,12579426608.0,28.28,-13.89,-1.96,140.74
2025-07-31,601086,12.15,10.63,12.67,10.55,6432335,7385812608.0,17.45,-12.51,-1.52,96.58
2025-08-29,601086,10.56,12.57,13.74,10.15,8363480,9636850160.0,33.77,18.25,1.94,125.58
2025-09-30,601086,11.91,10.85,13.49,10.74,8982503,11024691440.0,21.88,-13.68,-1.72,134.87
2025-10-31,601086,10.8,10.85,12.4,10.52,3826458,4264574215.0,17.33,0.0,0.0,57.45
2025-11-28,601086,10.85,10.56,12.1,9.99,5237988,5813001383.0,19.45,-2.67,-0.29,78.65
2025-12-31,601086,10.59,10.17,11.55,10.07,4400332,4650056504.0,14.02,-3.69,-0.39,66.07
2026-01-30,601086,10.18,10.1,11.16,9.92,2786957,2908379869.0,12.19,-0.69,-0.07,41.85
