日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,603608,4.62,5.1,5.12,4.62,1755996,852877814.0,10.78,9.91,0.46,41.84
2023-08-31,603608,5.1,4.85,5.22,4.47,1142018,540597367.0,14.71,-4.9,-0.25,27.21
2023-09-28,603608,4.84,4.71,4.89,4.36,1133847,526818422.0,10.93,-2.89,-0.14,27.02
2023-10-31,603608,4.69,4.66,4.77,4.22,1029795,463694254.0,11.68,-1.06,-0.05,24.54
2023-11-30,603608,4.71,5.1,5.31,4.63,3092669,1544985799.0,14.59,9.44,0.44,73.69
2023-12-29,603608,5.06,5.61,6.63,4.75,6563319,3592041128.0,36.86,10.0,0.51,156.38
2024-01-31,603608,5.71,4.95,5.82,4.91,4733732,2590096574.0,16.22,-11.76,-0.66,112.79
2024-02-29,603608,4.85,4.62,5.0,2.98,2482114,1012589923.0,40.81,-6.67,-0.33,59.14
2024-03-29,603608,4.62,5.63,6.02,4.56,2231448,1211532136.0,31.6,21.86,1.01,53.17
2024-04-29,603608,5.62,4.18,5.8,3.98,1705546,820758420.0,32.33,-25.75,-1.45,40.64
2024-05-31,603608,3.97,2.53,3.97,2.35,1631819,461556050.0,38.76,-39.47,-1.65,38.88
2024-06-28,603608,2.52,2.35,2.74,2.18,674664,169260287.0,22.13,-7.11,-0.18,16.07
2024-07-31,603608,2.33,2.35,2.49,2.15,481134,111216019.0,14.47,0.0,0.0,11.46
2024-08-30,603608,2.34,2.73,3.06,2.33,907822,243634123.0,31.06,16.17,0.38,21.63
2024-09-30,603608,2.76,3.02,3.16,2.72,638858,189753195.0,16.12,10.62,0.29,15.22
2024-10-31,603608,3.13,3.51,3.73,2.74,841551,270608063.0,32.78,16.23,0.49,20.05
2024-11-29,603608,3.44,3.5,3.8,3.31,555309,197446816.0,13.96,-0.28,-0.01,13.23
2024-12-31,603608,3.51,3.72,3.97,3.36,559628,207775376.0,17.43,6.29,0.22,13.33
2025-01-27,603608,3.72,3.49,3.76,3.26,283685,100625374.0,13.44,-6.18,-0.23,6.76
2025-02-28,603608,3.5,3.99,4.29,3.43,493913,196194234.0,24.64,14.33,0.5,11.77
2025-03-31,603608,4.0,4.79,4.84,3.92,578828,251968824.0,23.06,20.05,0.8,13.79
2025-04-29,603608,4.78,4.99,5.08,3.99,813986,382189788.0,22.76,4.18,0.2,19.39
2025-05-30,603608,4.8,5.15,5.26,4.5,1724427,838580980.0,15.23,3.21,0.16,41.09
2025-06-30,603608,5.18,5.35,5.52,5.03,1311052,691419670.0,9.51,3.88,0.2,31.24
2025-07-31,603608,5.38,6.14,6.41,5.26,2248226,1298432386.0,21.5,14.77,0.79,53.57
2025-08-29,603608,6.18,7.18,8.23,6.15,4213299,3064316559.0,33.88,16.94,1.04,100.38
2025-09-30,603608,7.24,7.35,8.1,7.06,2649767,1992438405.0,14.48,2.37,0.17,63.13
2025-10-31,603608,7.38,7.53,9.19,6.9,2173998,1754045346.0,31.16,2.45,0.18,51.8
2025-11-28,603608,7.5,7.1,8.27,6.87,1849123,1383323445.0,18.59,-5.71,-0.43,44.06
2025-12-31,603608,7.19,10.3,10.3,7.03,3707731,3064500344.0,46.06,45.07,3.2,88.34
2026-01-30,603608,11.33,10.88,12.85,8.79,9114882,9498236783.0,39.42,5.63,0.58,217.17
