日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300557,18.27,17.68,19.78,14.95,108097,332680590.0,26.39,-3.39,-0.62,31.56
2018-07-31,300557,17.5,15.91,17.5,15.56,101025,290979325.0,10.97,-10.01,-1.77,29.73
2018-08-31,300557,15.85,14.5,16.55,14.39,61707,162872042.0,13.58,-8.86,-1.41,18.16
2018-09-28,300557,14.4,14.54,14.99,14.17,34341,87360498.0,5.66,0.28,0.04,10.1
2018-10-31,300557,14.51,12.39,14.51,11.3,56916,126401125.0,22.08,-14.79,-2.15,16.75
2018-11-30,300557,12.65,13.3,14.88,12.65,107782,262172287.0,18.0,7.34,0.91,31.71
2018-12-28,300557,13.82,12.62,13.88,12.09,63903,146676448.0,13.46,-5.11,-0.68,18.8
2019-01-31,300557,12.62,12.31,14.11,12.29,85447,198959185.0,14.42,-2.46,-0.31,25.44
2019-02-28,300557,12.47,14.85,15.12,12.36,83026,204723551.0,22.42,20.63,2.54,24.72
2019-03-29,300557,14.86,16.81,19.13,14.6,252576,735158118.0,30.51,13.2,1.96,75.21
2019-04-30,300557,16.91,15.3,18.38,15.14,150599,451535986.0,19.27,-8.98,-1.51,44.84
2019-05-31,300557,14.85,15.6,17.5,14.18,147378,398625118.0,21.7,1.96,0.3,43.88
2019-06-28,300557,15.67,15.95,17.27,14.49,162431,453898873.0,17.82,2.24,0.35,48.37
2019-07-31,300557,16.18,16.29,17.0,15.35,167673,471389396.0,10.34,2.13,0.34,49.73
2019-08-30,300557,16.21,15.44,17.25,14.8,132221,364974898.0,15.04,-5.22,-0.85,39.22
2019-09-30,300557,15.49,15.79,17.25,15.37,141121,405231339.0,12.18,2.27,0.35,41.86
2019-10-31,300557,15.88,15.48,16.9,15.3,108778,302072373.0,10.13,-1.96,-0.31,32.02
2019-11-29,300557,15.49,14.35,16.24,14.1,92816,245144837.0,13.82,-7.3,-1.13,16.76
2019-12-31,300557,14.36,16.11,17.2,14.36,133684,367677333.0,19.79,12.26,1.76,24.25
2020-01-23,300557,16.12,15.05,16.85,14.85,142002,400343830.0,12.41,-6.58,-1.06,25.76
2020-02-28,300557,13.5,13.95,15.46,12.16,156532,384949054.0,21.93,-7.31,-1.1,28.39
2020-03-31,300557,13.95,14.02,19.04,13.94,306983,858433778.0,36.56,0.5,0.07,55.69
2020-04-30,300557,14.05,14.6,15.31,13.31,119213,299825564.0,14.27,4.14,0.58,21.63
2020-05-29,300557,14.31,15.34,15.76,14.31,116454,306241762.0,9.93,5.07,0.74,21.12
2020-06-30,300557,15.59,16.55,16.96,14.91,213691,595292079.0,13.36,7.89,1.21,38.69
2020-07-31,300557,16.55,18.26,18.84,16.12,327203,997032650.0,16.44,10.33,1.71,59.24
2020-08-31,300557,18.38,18.75,24.92,17.62,471215,1626896506.0,39.98,2.68,0.49,85.32
2020-09-30,300557,18.65,17.14,21.16,16.52,317628,1031102521.0,24.75,-8.59,-1.61,57.51
2020-10-30,300557,17.31,19.66,21.86,17.28,330143,1143394620.0,26.72,14.7,2.52,59.77
2020-11-30,300557,19.67,18.41,22.56,18.07,312123,1106842315.0,22.84,-6.36,-1.25,56.51
2020-12-31,300557,18.33,15.51,18.91,15.02,149033,435103212.0,21.13,-15.75,-2.9,26.91
2021-01-29,300557,15.51,13.2,15.94,13.01,158404,390238107.0,18.89,-14.89,-2.31,28.6
2021-02-26,300557,13.21,13.32,13.48,11.82,93424,208912803.0,12.58,0.91,0.12,16.87
2021-03-31,300557,13.46,15.37,16.37,13.23,184402,470344315.0,23.57,15.39,2.05,33.3
2021-04-30,300557,15.49,13.88,16.37,13.75,97009,258006239.0,17.05,-9.69,-1.49,17.52
2021-05-31,300557,13.83,14.21,14.75,13.22,69901,170462194.0,11.02,2.38,0.33,12.62
2021-06-30,300557,14.14,15.17,15.72,14.07,90906,238606818.0,11.61,6.76,0.96,16.41
2021-07-30,300557,15.23,16.2,16.55,14.34,140530,385156039.0,14.57,6.79,1.03,25.37
2021-08-31,300557,16.07,16.24,19.61,15.85,213395,637551445.0,23.21,0.25,0.04,38.53
2021-09-30,300557,16.32,14.81,17.56,14.38,165857,467025227.0,19.58,-8.81,-1.43,29.95
2021-10-29,300557,14.87,14.17,15.65,13.78,64355,166054559.0,12.63,-4.32,-0.64,11.62
2021-11-30,300557,14.17,16.5,16.75,14.01,116635,319402908.0,19.34,16.44,2.33,21.06
2021-12-31,300557,16.66,17.82,18.21,15.82,213049,630656947.0,14.48,8.0,1.32,38.27
2022-01-28,300557,18.01,16.51,18.39,15.88,149298,454245770.0,14.09,-7.35,-1.31,26.82
2022-02-28,300557,16.77,17.86,19.7,16.31,130649,404862975.0,20.53,8.18,1.35,23.47
2022-03-31,300557,17.92,17.99,19.87,15.73,262623,833541552.0,23.18,0.73,0.13,47.18
2022-04-29,300557,17.91,13.74,17.91,12.82,126918,351499495.0,28.29,-23.62,-4.25,22.8
2022-05-31,300557,13.72,15.13,15.37,13.46,92758,234213847.0,13.9,10.12,1.39,16.66
2022-06-30,300557,15.26,15.7,16.09,14.67,102692,274488327.0,9.39,3.77,0.57,18.54
2022-07-29,300557,15.72,18.75,19.37,15.23,213214,643419647.0,26.37,19.43,3.05,38.5
2022-08-31,300557,18.8,17.43,20.24,17.11,229435,735577630.0,16.69,-7.04,-1.32,41.43
2022-09-30,300557,17.61,15.29,18.6,15.22,107699,316990891.0,19.39,-12.28,-2.14,19.45
2022-10-31,300557,15.32,16.75,17.78,15.03,136038,393531829.0,17.99,9.55,1.46,24.56
2022-11-30,300557,16.75,17.77,19.09,16.75,254643,786481157.0,13.97,6.09,1.02,39.03
2022-12-30,300557,17.77,18.33,18.6,16.27,134577,411995787.0,13.11,3.15,0.56,20.63
2023-01-31,300557,18.33,19.54,20.02,18.26,116894,383877398.0,9.6,6.6,1.21,18.0
2023-02-28,300557,19.55,20.05,21.13,19.37,174654,611496697.0,9.01,2.61,0.51,26.89
2023-03-31,300557,20.06,18.94,21.11,18.36,157349,528067189.0,13.72,-5.54,-1.11,24.23
2023-04-28,300557,18.81,18.54,20.26,17.38,162310,536200250.0,15.21,-2.11,-0.4,24.99
2023-05-31,300557,18.54,22.96,24.46,17.77,586630,2224542215.0,36.08,23.84,4.42,90.32
2023-06-30,300557,22.69,24.67,27.41,21.86,558355,2324950811.0,24.17,7.45,1.71,85.96
2023-07-31,300557,24.49,21.7,24.92,21.14,225815,877261078.0,15.32,-12.04,-2.97,34.77
2023-08-31,300557,21.87,21.56,22.96,19.45,163492,594001816.0,16.18,-0.65,-0.14,25.17
2023-09-28,300557,21.57,21.74,22.43,20.33,128660,469631906.0,9.74,0.83,0.18,19.81
2023-10-31,300557,21.95,20.46,22.23,18.79,110951,389729888.0,15.82,-5.89,-1.28,15.91
2023-11-30,300557,20.46,21.14,22.21,19.93,133561,484156247.0,11.14,3.32,0.68,19.15
2023-12-29,300557,21.18,20.57,21.6,19.36,132072,466867015.0,10.6,-2.7,-0.57,18.93
2024-01-31,300557,20.58,15.6,20.73,15.53,155473,481926852.0,25.28,-24.16,-4.97,22.29
2024-02-29,300557,15.6,15.45,16.66,11.01,223377,548170706.0,36.22,-0.96,-0.15,32.02
2024-03-29,300557,15.46,16.7,17.75,15.08,234068,659566191.0,17.28,8.09,1.25,33.56
2024-04-30,300557,16.92,17.09,17.61,13.99,184698,516111515.0,21.68,2.34,0.39,26.48
2024-05-31,300557,17.47,17.28,17.91,16.16,167263,422095692.0,10.24,1.11,0.19,18.4
2024-06-28,300557,17.18,21.5,25.91,14.65,1189933,3327646701.0,65.16,24.42,4.22,130.05
2024-07-31,300557,21.05,20.08,21.27,17.21,910504,2280449977.0,18.88,-6.6,-1.42,99.51
2024-08-30,300557,20.0,17.23,20.77,16.48,396506,959390015.0,21.36,-14.19,-2.85,43.34
2024-09-30,300557,17.2,21.45,21.96,15.85,401815,937844412.0,35.46,24.49,4.22,43.92
2024-10-31,300557,25.23,24.68,26.88,19.86,811884,2453872829.0,32.73,15.06,3.23,88.73
2024-11-29,300557,24.47,22.75,25.4,21.04,567481,1742193788.0,17.67,-7.82,-1.93,62.02
2024-12-31,300557,22.75,24.98,27.58,22.25,814634,2606038179.0,23.43,9.8,2.23,89.03
2025-01-27,300557,24.56,22.38,24.63,20.35,520530,1509287239.0,17.13,-10.41,-2.6,56.89
2025-02-28,300557,23.69,26.77,32.3,22.78,998672,3601293762.0,42.54,19.62,4.39,109.15
2025-03-31,300557,26.81,24.67,28.69,24.12,561943,1988386930.0,17.07,-7.84,-2.1,61.42
2025-04-30,300557,24.67,23.95,25.38,19.18,357952,1058238052.0,25.13,-2.92,-0.72,39.12
2025-05-30,300557,24.05,24.47,25.5,23.56,298262,886842106.0,8.1,2.17,0.52,25.08
2025-06-30,300557,24.23,27.0,27.8,24.0,701075,1829460821.0,15.53,10.34,2.53,58.77
2025-07-31,300557,26.93,27.46,30.86,26.04,791694,2203954001.0,17.85,1.7,0.46,66.37
2025-08-29,300557,27.44,28.56,30.44,27.37,711717,2050497071.0,11.18,4.01,1.1,59.66
2025-09-30,300557,28.74,26.94,29.06,26.05,514436,1415161883.0,10.54,-5.67,-1.62,43.13
2025-10-31,300557,27.07,29.74,34.23,25.03,1145892,3402166954.0,34.15,10.39,2.8,96.06
2025-11-28,300557,29.75,28.68,30.91,26.8,781902,2276538183.0,13.82,-3.56,-1.06,65.55
2025-12-31,300557,28.8,35.29,42.98,27.77,2115353,7445507271.0,53.03,23.05,6.61,177.33
2026-01-30,300557,35.48,35.57,41.59,34.79,1679645,6403998425.0,19.27,0.79,0.28,140.81
