日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600512,3.89,4.14,4.75,3.87,5383259,2396008559.0,22.74,6.98,0.27,55.45
2016-08-31,600512,4.16,5.5,5.63,4.0,21886071,11676682631.0,39.37,32.85,1.36,225.44
2016-09-30,600512,5.42,4.99,5.95,4.94,10818577,6135963091.0,18.36,-9.27,-0.51,111.44
2016-10-31,600512,5.0,4.95,5.54,4.89,5877325,3173294169.0,13.03,-0.8,-0.04,60.54
2016-11-30,600512,5.01,5.13,5.14,4.78,4788476,2480318644.0,7.27,3.64,0.18,49.32
2016-12-30,600512,5.14,5.07,5.21,4.75,3375196,1767346739.0,8.97,-1.17,-0.06,34.77
2017-01-26,600512,5.09,5.25,5.71,4.86,4204521,2307219177.0,16.77,3.55,0.18,43.31
2017-02-28,600512,5.23,5.22,5.47,5.08,3786724,2089144277.0,7.43,-0.57,-0.03,39.01
2017-03-31,600512,5.21,5.01,5.41,4.96,3512600,1926727445.0,8.62,-4.02,-0.21,36.18
2017-04-28,600512,5.03,4.95,5.72,4.77,3660003,1994320278.0,18.96,-1.2,-0.06,37.7
2017-05-31,600512,4.92,4.6,4.95,4.09,1898656,898441669.0,17.37,-7.07,-0.35,19.56
2017-06-30,600512,4.57,4.73,4.88,4.5,1666192,816873364.0,8.26,2.83,0.13,17.16
2017-07-31,600512,4.72,4.53,4.94,4.33,1685610,816417313.0,12.9,-4.23,-0.2,17.36
2017-08-31,600512,4.52,4.49,4.61,4.35,1333302,627759847.0,5.74,-0.88,-0.04,13.73
2017-09-29,600512,4.49,4.68,4.93,4.43,2307718,1134295917.0,11.14,4.23,0.19,15.49
2017-10-31,600512,4.72,4.6,4.72,4.2,1174202,564323602.0,11.11,-1.71,-0.08,7.88
2017-11-30,600512,4.59,4.28,4.6,4.02,1623172,734881082.0,12.61,-6.96,-0.32,10.89
2017-12-29,600512,4.21,4.24,4.7,4.12,2665331,1245634249.0,13.55,-0.93,-0.04,17.89
2018-01-31,600512,4.22,4.2,4.61,4.12,2815965,1290528022.0,11.56,-0.94,-0.04,18.9
2018-02-07,600512,4.14,3.63,4.16,3.38,1154313,451883399.0,18.57,-13.57,-0.57,7.75
2018-04-27,600512,3.88,3.47,3.95,3.39,1196098,454205271.0,15.43,-4.41,-0.16,7.78
2018-05-31,600512,3.41,2.51,3.46,2.47,4068322,1262305065.0,28.53,-27.67,-0.96,26.46
2018-06-29,600512,2.49,2.09,2.53,1.94,3762059,883495745.0,23.51,-16.73,-0.42,24.47
2018-07-31,600512,2.09,2.39,3.03,1.95,6242776,1609718174.0,51.67,14.35,0.3,40.61
2018-08-31,600512,2.43,2.12,2.54,2.08,5557751,1380787309.0,19.25,-11.3,-0.27,36.15
2018-09-28,600512,2.14,2.18,2.42,2.04,3870533,925787604.0,17.92,2.83,0.06,25.18
2018-10-31,600512,2.15,2.03,2.25,1.86,2864873,627497294.0,17.89,-6.88,-0.15,18.63
2018-11-30,600512,2.03,2.11,2.58,2.0,10233734,2427457622.0,28.57,3.94,0.08,66.57
2018-12-28,600512,2.16,1.99,2.38,1.97,5763844,1346526424.0,19.43,-5.69,-0.12,37.49
2019-01-31,600512,2.0,2.01,2.31,1.98,6786364,1547799497.0,16.58,1.01,0.02,44.14
2019-02-28,600512,2.02,2.51,2.81,2.02,8854893,2284128182.0,39.3,24.88,0.5,57.6
2019-03-29,600512,2.51,2.61,2.93,2.48,14079966,3997109304.0,17.93,3.98,0.1,91.58
2019-04-30,600512,2.61,3.21,3.22,2.59,12890864,3878971807.0,24.14,22.99,0.6,83.85
2019-05-31,600512,2.91,2.68,3.37,2.64,17315965,5468451856.0,22.74,-16.51,-0.53,112.63
2019-06-28,600512,2.66,2.71,2.82,2.5,5182848,1473123218.0,11.94,1.12,0.03,33.71
2019-07-31,600512,2.75,2.53,2.81,2.49,4232347,1187113470.0,11.81,-6.64,-0.18,27.53
2019-08-30,600512,2.52,2.6,2.71,2.23,4295312,1134427783.0,18.97,2.77,0.07,27.94
2019-09-30,600512,2.62,2.5,2.76,2.48,4493871,1255320719.0,10.77,-3.85,-0.1,28.11
2019-10-31,600512,2.5,2.58,2.7,2.49,3095942,856692560.0,8.4,3.2,0.08,19.36
2019-11-29,600512,2.57,2.6,2.78,2.53,4535326,1259028525.0,9.69,0.78,0.02,28.37
2019-12-31,600512,2.61,2.67,2.69,2.55,5350030,1468556119.0,5.38,2.69,0.07,33.46
2020-01-23,600512,2.69,2.8,3.01,2.66,7323559,2136994075.0,13.11,4.87,0.13,45.8
2020-02-28,600512,2.51,2.92,3.35,2.31,14795875,4485122786.0,37.14,4.29,0.12,92.54
2020-03-31,600512,3.06,3.14,4.2,2.92,29139654,10527760338.0,43.84,7.53,0.22,182.25
2020-04-30,600512,3.14,2.93,3.89,2.88,16253210,5758753406.0,32.17,-6.69,-0.21,101.65
2020-05-29,600512,2.9,2.67,3.22,2.65,5640030,1753096908.0,19.45,-8.87,-0.26,35.27
2020-06-30,600512,2.67,2.62,2.8,2.58,3764264,1058117444.0,8.24,-1.87,-0.05,23.54
2020-07-31,600512,2.62,2.84,3.16,2.6,11220677,3438367999.0,21.37,8.4,0.22,70.18
2020-08-31,600512,2.84,2.97,3.05,2.8,6577513,1985050316.0,8.8,4.58,0.13,41.14
2020-09-30,600512,2.96,2.8,3.26,2.77,7266472,2264275801.0,16.5,-5.72,-0.17,45.45
2020-10-30,600512,2.82,2.81,2.92,2.77,1961249,583504652.0,5.36,0.36,0.01,12.27
2020-11-30,600512,2.81,2.99,3.11,2.8,6142312,1900388798.0,11.03,6.41,0.18,38.42
2020-12-31,600512,2.98,2.85,3.04,2.77,3345705,999539734.0,9.03,-4.68,-0.14,20.93
2021-01-29,600512,2.84,2.46,2.85,2.42,3080561,869574755.0,15.09,-13.68,-0.39,19.27
2021-02-26,600512,2.44,2.59,2.67,2.34,2121784,556063542.0,13.41,5.28,0.13,13.27
2021-03-31,600512,2.62,2.7,2.78,2.55,3381097,939961725.0,8.88,4.25,0.11,21.15
2021-04-30,600512,2.69,2.94,3.06,2.54,5113441,1485128243.0,19.26,8.89,0.24,31.98
2021-05-31,600512,2.94,3.02,3.21,2.91,6748972,2099196464.0,10.2,2.72,0.08,42.21
2021-06-30,600512,3.03,2.98,3.13,2.92,4505302,1413039969.0,6.95,-1.32,-0.04,28.18
2021-07-30,600512,2.98,3.02,3.26,2.93,5937526,1863294767.0,11.07,1.34,0.04,37.14
2021-08-31,600512,3.0,3.5,3.61,2.98,14119154,4868964579.0,20.86,15.89,0.48,88.31
2021-09-30,600512,3.5,3.17,3.84,3.13,11500828,4182562245.0,20.29,-9.43,-0.33,71.93
2021-10-29,600512,3.21,3.01,3.26,2.78,3907113,1192552911.0,15.14,-5.05,-0.16,24.44
2021-11-30,600512,2.99,2.96,3.1,2.84,4013826,1225060009.0,8.64,-1.66,-0.05,25.1
2021-12-31,600512,2.96,3.2,3.37,2.95,7481236,2393863964.0,14.19,8.11,0.24,46.79
2022-01-28,600512,3.2,3.11,3.49,3.03,8109443,2723553870.0,14.38,-2.81,-0.09,50.72
2022-02-28,600512,3.15,3.58,4.24,3.15,23533215,9040498774.0,35.05,15.11,0.47,147.18
2022-03-31,600512,3.59,4.01,4.21,3.47,24262752,9485707747.0,20.67,12.01,0.43,151.75
2022-04-29,600512,3.96,3.25,4.73,3.22,26783437,10790571499.0,37.66,-18.95,-0.76,167.51
2022-05-31,600512,3.19,3.07,3.54,2.96,15278562,4992405696.0,17.85,-5.54,-0.18,95.56
2022-06-30,600512,3.07,3.05,3.19,2.97,8247127,2559440947.0,7.17,-0.65,-0.02,51.58
2022-07-29,600512,3.05,2.84,3.22,2.81,6672819,2048276242.0,13.44,-6.89,-0.21,41.73
2022-08-31,600512,2.84,2.76,2.85,2.61,4149785,1146886090.0,8.45,-2.82,-0.08,25.95
2022-09-30,600512,2.76,2.71,3.15,2.66,6420564,1889355138.0,17.75,-1.81,-0.05,40.16
2022-10-31,600512,2.71,2.47,2.85,2.4,2724256,748352837.0,16.61,-8.86,-0.24,17.04
2022-11-30,600512,2.47,2.82,2.86,2.45,3593582,990969368.0,16.6,14.17,0.35,22.48
2022-12-30,600512,2.83,2.52,2.95,2.5,4360092,1217684691.0,15.96,-10.64,-0.3,27.27
2023-01-31,600512,2.52,2.66,2.67,2.51,2105674,551019430.0,6.35,5.56,0.14,13.17
2023-02-28,600512,2.67,2.71,2.79,2.66,2946566,816074587.0,4.89,1.88,0.05,18.43
2023-03-31,600512,2.71,2.65,2.86,2.62,4086983,1142281746.0,8.86,-2.21,-0.06,25.56
2023-04-28,600512,2.64,2.75,2.82,2.56,3769374,1026325038.0,9.81,3.77,0.1,23.57
2023-05-31,600512,2.78,2.66,3.0,2.62,5784742,1646427362.0,13.82,-3.27,-0.09,36.18
2023-06-30,600512,2.65,2.64,2.71,2.53,3468395,930688226.0,6.77,-0.75,-0.02,21.92
2023-07-31,600512,2.66,2.91,2.92,2.64,4941514,1386530969.0,10.61,10.23,0.27,31.23
2023-08-31,600512,2.91,2.64,2.93,2.63,6002017,1698328550.0,10.31,-9.28,-0.27,37.93
2023-09-28,600512,2.64,2.58,2.7,2.56,3220606,854837399.0,5.3,-2.27,-0.06,20.35
2023-10-31,600512,2.58,2.56,2.59,2.36,2373827,601392308.0,8.91,-0.78,-0.02,15.0
2023-11-30,600512,2.55,2.55,2.64,2.53,2798455,733739641.0,4.3,-0.39,-0.01,17.68
2023-12-29,600512,2.55,2.44,2.59,2.37,2837631,717128440.0,8.63,-4.31,-0.11,17.93
2024-01-31,600512,2.44,2.27,2.54,2.18,3582437,878947918.0,14.75,-6.97,-0.17,22.64
2024-02-29,600512,2.25,2.16,2.26,1.79,3520112,741567575.0,20.7,-4.85,-0.11,22.24
2024-03-29,600512,2.16,2.14,2.21,2.06,2933221,639354196.0,6.94,-0.93,-0.02,18.54
2024-04-30,600512,2.14,2.14,2.22,1.93,3308107,699561171.0,13.55,0.0,0.0,20.9
2024-05-31,600512,2.16,2.09,2.28,2.07,2866687,635380556.0,9.81,-2.34,-0.05,18.06
2024-06-28,600512,2.09,1.87,2.09,1.77,2617654,512842269.0,15.31,-10.53,-0.22,16.49
2024-07-31,600512,1.87,2.11,2.24,1.82,2525257,503015223.0,22.46,12.83,0.24,15.91
2024-08-30,600512,2.13,1.97,2.24,1.91,4237076,884964161.0,15.64,-6.64,-0.14,26.69
2024-09-30,600512,1.98,2.3,2.32,1.86,2603412,540683179.0,23.35,16.75,0.33,16.4
