日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002881,32.24,31.98,35.67,31.34,549469,1852061582.96,13.41,-0.96,-0.31,34.11
2023-03-31,002881,32.16,33.14,36.1,28.16,1203860,4002388824.18,24.83,3.63,1.16,74.62
2023-04-28,002881,33.05,28.91,39.11,27.85,1634515,5751988840.64,33.98,-12.76,-4.23,101.31
2023-05-31,002881,28.47,31.89,33.93,26.17,815762,2509947344.19,26.84,10.31,2.98,50.56
2023-06-30,002881,31.96,33.92,38.72,31.48,1368115,4908693677.03,22.7,6.37,2.03,84.78
2023-07-31,002881,34.25,29.7,35.13,28.07,897692,2839350416.66,20.81,-12.44,-4.22,55.63
2023-08-31,002881,29.27,28.15,29.47,26.2,450127,1264661747.93,11.01,-5.22,-1.55,27.86
2023-09-28,002881,27.92,26.32,30.04,24.79,768599,2142938158.29,18.65,-6.5,-1.83,41.73
2023-10-31,002881,26.21,26.04,28.65,24.37,772664,2065654150.64,16.26,-1.06,-0.28,41.94
2023-11-30,002881,26.07,28.11,32.58,25.31,1866238,5444283261.65,27.92,7.95,2.07,101.29
2023-12-29,002881,28.11,26.83,29.1,25.07,700092,1927485579.83,14.34,-4.55,-1.28,38.0
2024-01-31,002881,26.85,18.57,28.13,18.55,679461,1646203953.08,35.71,-30.79,-8.26,36.85
2024-02-29,002881,18.55,22.02,22.97,15.72,719131,1473527933.37,39.04,18.58,3.45,38.99
2024-03-29,002881,22.6,24.45,28.05,22.18,1711617,4393272521.54,26.66,11.04,2.43,92.81
2024-04-30,002881,24.66,21.94,24.66,19.12,583014,1281901417.76,22.66,-10.27,-2.51,31.61
2024-05-31,002881,22.21,21.51,22.45,19.6,590513,1250490587.45,12.99,-1.96,-0.43,32.01
2024-06-28,002881,21.37,19.71,21.76,18.33,760414,1561237995.32,15.95,-8.37,-1.8,41.22
2024-07-31,002881,19.7,19.6,21.03,17.63,712943,1372714229.14,17.25,-0.56,-0.11,39.38
2024-08-30,002881,19.6,22.84,24.08,17.87,1776855,3732467157.03,31.68,16.53,3.24,98.14
2024-09-30,002881,22.5,23.76,23.85,19.3,1176316,2513199193.93,19.92,4.03,0.92,64.97
2024-10-31,002881,26.14,25.81,26.45,21.93,1430823,3496640458.14,19.02,8.63,2.05,79.02
2024-11-29,002881,25.71,24.26,27.17,23.05,1019277,2606731642.37,15.96,-6.01,-1.55,56.3
2024-12-31,002881,24.16,29.83,31.85,23.82,2277891,6525590638.59,33.1,22.96,5.57,125.81
2025-01-27,002881,29.83,40.11,40.11,26.07,3503816,11156473364.1,47.07,34.46,10.28,193.52
2025-02-28,002881,44.13,56.57,72.87,44.13,5497734,33093053401.36,71.65,41.04,16.46,303.64
2025-03-31,002881,56.4,47.57,56.49,45.38,3657992,19001299011.69,19.64,-15.91,-9.0,202.03
2025-04-30,002881,47.61,49.02,49.76,34.07,2689960,11838049390.84,32.98,3.05,1.45,148.57
2025-05-30,002881,49.38,43.15,52.86,43.03,1758643,8397246534.45,20.05,-11.97,-5.87,97.13
2025-06-30,002881,43.13,46.4,47.54,41.6,1464868,6537225068.34,13.77,7.53,3.25,80.91
2025-07-31,002881,46.41,44.38,46.68,41.6,1565926,7036363345.68,10.95,-4.35,-2.02,85.83
2025-08-29,002881,44.83,56.7,61.75,44.06,4179596,21746772034.27,39.86,27.76,12.32,229.39
2025-09-30,002881,56.9,48.99,57.0,47.27,2085150,10567489638.22,17.16,-13.6,-7.71,114.09
2025-10-31,002881,48.81,45.45,50.85,44.78,895265,4202073010.02,12.39,-7.23,-3.54,48.98
2025-11-28,002881,45.17,41.7,45.66,39.6,664878,2828741470.01,13.33,-8.25,-3.75,36.55
2025-12-31,002881,42.21,44.56,51.47,41.37,2062270,9389828013.12,24.22,6.86,2.86,113.36
2026-01-30,002881,44.35,44.73,53.96,44.01,2266577,11023749325.77,22.33,0.38,0.17,124.59
