日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,600587,7.42,8.99,9.12,7.19,390163,1131213310.0,26.19,21.98,1.62,29.03
2011-05-31,600587,9.06,9.3,10.54,8.33,308801,1021814067.0,24.58,3.45,0.31,22.98
2011-06-30,600587,9.29,9.31,10.04,8.61,147374,476818887.0,15.38,0.11,0.01,10.97
2011-07-29,600587,9.28,9.77,10.44,9.01,275455,925732964.0,15.36,4.94,0.46,20.5
2011-08-31,600587,9.69,9.62,10.97,9.45,247062,876875610.0,15.56,-1.54,-0.15,18.38
2011-09-30,600587,9.58,8.21,9.63,8.0,132136,406872016.0,16.94,-14.66,-1.41,9.83
2011-10-31,600587,8.12,8.79,8.94,7.5,118777,340584671.0,17.54,7.06,0.58,8.84
2011-11-30,600587,8.66,8.91,9.65,8.44,141947,446105395.0,13.77,1.37,0.12,10.56
2011-12-30,600587,8.95,9.03,9.41,8.53,108950,341390919.0,9.88,1.35,0.12,8.11
2012-01-31,600587,9.02,7.41,9.02,6.95,158494,430595464.0,22.92,-17.94,-1.62,11.79
2012-02-29,600587,7.41,7.84,8.25,7.41,193054,524592066.0,11.34,5.8,0.43,14.36
2012-03-30,600587,7.79,8.28,8.58,7.57,224103,632028080.0,12.88,5.61,0.44,16.68
2012-04-27,600587,8.27,7.78,8.56,6.91,169091,439992116.0,19.93,-6.04,-0.5,9.71
2012-05-31,600587,7.83,7.26,8.16,6.42,360256,832782066.0,22.37,-6.68,-0.52,20.7
2012-06-29,600587,7.26,8.03,8.19,7.07,271361,658125043.0,15.43,10.61,0.77,15.59
2012-07-31,600587,8.04,9.03,9.76,7.98,217192,589113063.0,22.17,12.45,1.0,12.48
2012-08-31,600587,9.03,9.71,9.95,8.81,128832,371030694.0,12.62,7.53,0.68,7.4
2012-09-28,600587,9.59,9.5,9.81,8.73,117877,333842101.0,11.12,-2.16,-0.21,6.77
2012-10-31,600587,9.53,10.54,10.68,9.41,107975,329637240.0,13.37,10.95,1.04,6.2
2012-11-30,600587,10.53,9.11,10.62,8.51,83415,244028872.0,20.02,-13.57,-1.43,4.79
2012-12-31,600587,9.05,10.39,10.57,8.38,199019,564135737.0,24.04,14.05,1.28,11.43
2013-01-31,600587,10.27,11.88,12.58,9.5,297743,970373314.0,29.64,14.34,1.49,17.11
2013-02-28,600587,11.88,12.64,13.59,11.24,166756,605760158.0,19.78,6.4,0.76,9.58
2013-03-29,600587,12.54,12.85,13.61,11.73,262274,960104376.0,14.87,1.66,0.21,15.07
2013-04-26,600587,12.84,13.15,13.29,11.45,199187,724543109.0,14.32,2.33,0.3,11.44
2013-05-28,600587,13.09,14.91,15.3,12.71,344958,1359515617.0,19.7,13.38,1.76,19.82
2013-06-28,600587,14.04,14.4,15.42,13.92,42137,177727483.0,10.06,-3.42,-0.51,2.42
2013-07-31,600587,14.23,17.21,18.61,14.23,347351,1662126384.0,30.42,19.51,2.81,19.96
2013-08-30,600587,17.19,17.47,19.46,16.93,217717,1104485634.0,14.7,1.51,0.26,12.51
2013-09-30,600587,17.61,21.76,22.11,17.11,187320,1016921504.0,28.62,24.56,4.29,10.76
2013-10-30,600587,21.73,20.58,24.95,19.83,223701,1362679950.0,23.53,-5.42,-1.18,12.85
2013-11-29,600587,19.23,22.19,22.69,18.58,144140,827596856.0,19.97,7.82,1.61,8.28
2013-12-31,600587,21.53,25.35,25.38,18.79,287277,1755111906.0,29.7,14.24,3.16,16.51
2014-01-30,600587,25.02,30.64,31.44,23.47,282127,1994549683.0,31.44,20.87,5.29,16.21
2014-02-17,600587,30.77,34.3,34.72,30.15,101995,900602983.0,14.92,11.95,3.66,5.86
2014-04-30,600587,30.72,24.37,31.54,23.27,225972,1689361083.0,24.11,-28.95,-9.93,12.98
2014-05-30,600587,24.23,25.56,26.73,21.54,379811,2531310749.0,21.3,4.88,1.19,21.82
2014-06-30,600587,25.83,27.13,28.08,24.46,208324,1508404123.0,14.16,6.14,1.57,11.97
2014-07-31,600587,27.08,24.41,28.03,20.58,847740,3674007628.0,27.46,-10.03,-2.72,24.35
2014-08-29,600587,24.39,24.45,27.01,23.55,1174603,4045714099.0,14.17,0.16,0.04,33.74
2014-09-30,600587,24.45,27.28,27.35,24.16,1104147,3878314691.0,13.05,11.57,2.83,31.72
2014-10-31,600587,27.18,26.95,29.28,25.06,901042,3384933445.0,15.47,-1.21,-0.33,25.88
2014-11-28,600587,26.75,24.88,27.2,24.67,1068929,3758454630.0,9.39,-7.68,-2.07,30.71
2014-12-31,600587,25.05,22.61,26.93,22.05,1943434,6716738160.0,19.61,-9.12,-2.27,54.15
2015-01-30,600587,22.58,26.13,26.85,22.09,2065742,7142141896.0,21.05,15.57,3.52,57.56
2015-02-27,600587,25.89,27.84,28.88,25.63,1302061,4880732548.0,12.44,6.54,1.71,36.28
2015-03-31,600587,27.95,33.16,34.62,27.2,2721568,11267533386.0,26.65,19.11,5.32,75.83
2015-04-30,600587,33.28,40.07,42.43,32.01,2997389,15091062144.0,31.42,20.84,6.91,83.52
2015-05-21,600587,40.73,43.61,43.61,35.34,1853336,9634714919.0,20.64,8.83,3.54,51.64
2015-07-31,600587,39.1,24.27,39.1,22.71,4760583,18701556510.0,37.58,-44.35,-19.34,130.89
2015-08-31,600587,23.95,21.06,28.85,18.68,1932634,6593631817.0,41.9,-13.23,-3.21,53.14
2015-09-30,600587,21.25,23.73,24.03,18.54,899069,2610955196.0,26.07,12.68,2.67,24.72
2015-11-30,600587,26.25,27.01,29.8,25.49,1517149,5825005481.0,18.16,13.82,3.28,41.41
2015-12-31,600587,26.88,26.52,29.49,25.32,979244,3729531230.0,15.44,-1.81,-0.49,26.73
2016-01-29,600587,26.49,17.72,26.64,16.49,654450,1963345593.0,38.27,-33.18,-8.8,17.86
2016-02-29,600587,17.88,15.9,20.17,15.11,461577,1193104093.0,28.56,-10.27,-1.82,12.6
2016-03-31,600587,15.92,18.42,18.85,15.54,661592,1632922566.0,20.82,15.85,2.52,17.9
2016-04-22,600587,18.26,17.45,20.33,17.05,756148,2012539113.0,17.81,-5.27,-0.97,20.46
2016-05-31,600587,17.72,16.95,17.93,15.58,780125,1846645484.0,13.47,-2.87,-0.5,20.84
2016-06-30,600587,16.99,16.33,17.22,15.25,792102,1805236415.0,11.62,-3.66,-0.62,21.16
2016-07-29,600587,16.28,16.28,18.14,16.11,1063762,2558448575.0,12.43,-0.31,-0.05,26.37
2016-08-31,600587,16.17,17.42,18.43,16.17,1039041,2560659728.0,13.88,7.0,1.14,25.75
2016-09-30,600587,17.42,16.85,17.88,16.53,409012,992239120.0,7.75,-3.27,-0.57,10.14
2016-10-31,600587,16.93,17.58,17.97,16.89,356999,877541722.0,6.41,4.33,0.73,8.85
2016-11-30,600587,17.58,17.62,18.04,17.16,582709,1441975541.0,5.01,0.23,0.04,14.44
2016-12-30,600587,17.67,17.94,18.19,16.86,550614,1355572563.0,7.55,1.82,0.32,13.65
2017-01-26,600587,17.99,17.49,18.78,16.38,478503,1201390282.0,13.38,-2.51,-0.45,11.86
2017-02-28,600587,17.55,17.45,18.05,17.0,535104,1317659292.0,6.0,-0.23,-0.04,13.26
2017-03-31,600587,17.51,17.2,18.3,16.98,671563,1662262864.0,7.56,-1.43,-0.25,16.64
2017-04-28,600587,16.33,13.62,16.7,13.25,847768,1796825124.0,20.06,-20.81,-3.58,21.01
2017-05-31,600587,13.63,11.76,13.83,11.62,545980,997830867.0,16.23,-13.66,-1.86,13.53
2017-06-30,600587,11.78,12.3,12.68,11.15,1218167,2095719860.0,13.01,4.59,0.54,30.19
2017-07-31,600587,12.3,13.21,13.67,11.51,1510268,2772401397.0,17.56,7.4,0.91,37.43
2017-08-31,600587,13.21,12.43,13.74,12.2,843037,1564565996.0,11.66,-5.9,-0.78,20.89
2017-09-29,600587,12.4,12.36,13.14,12.12,688798,1249495233.0,8.21,-0.56,-0.07,17.07
2017-10-31,600587,12.49,11.73,14.5,11.61,1300919,2453389058.0,23.38,-5.1,-0.63,32.24
2017-11-30,600587,11.75,11.1,11.97,10.7,532900,886110003.0,10.83,-5.37,-0.63,13.21
2017-12-29,600587,11.14,11.57,11.7,10.81,313040,515683232.0,8.02,4.23,0.47,7.76
2018-01-31,600587,11.58,10.8,11.89,10.8,414112,682380287.0,9.42,-6.66,-0.77,10.26
2018-02-28,600587,10.81,9.4,10.86,8.52,346423,482791592.0,21.67,-12.96,-1.4,8.59
2018-03-30,600587,9.3,10.96,11.37,8.89,590477,874157302.0,26.38,16.6,1.56,14.64
2018-04-27,600587,10.96,10.8,11.37,9.98,558711,863138194.0,12.68,-1.46,-0.16,13.85
2018-05-31,600587,10.27,11.23,11.41,10.04,576291,912300980.0,12.69,3.98,0.43,14.28
2018-06-29,600587,11.12,9.14,11.22,8.81,321728,480693718.0,21.46,-18.61,-2.09,7.97
2018-07-31,600587,9.17,9.19,9.6,8.55,219759,299780474.0,11.49,0.55,0.05,5.45
2018-08-31,600587,9.19,7.85,9.27,7.78,192979,245636887.0,16.21,-14.58,-1.34,4.78
2018-09-28,600587,7.9,8.33,8.62,7.67,193641,236415695.0,12.1,6.11,0.48,4.8
2018-10-31,600587,8.16,8.5,8.5,6.95,206649,244374512.0,18.61,2.04,0.17,5.12
2018-11-30,600587,8.89,9.3,10.18,8.67,749918,1040757642.0,17.76,9.41,0.8,18.59
2018-12-28,600587,9.52,8.74,10.34,8.25,498788,685845627.0,22.47,-6.02,-0.56,12.36
2019-01-31,600587,8.65,7.73,8.83,7.66,348510,444072978.0,13.39,-11.56,-1.01,8.64
2019-02-28,600587,7.63,9.57,9.73,7.63,378140,500864761.0,27.17,23.8,1.84,9.37
2019-03-29,600587,9.63,10.44,11.07,9.48,814835,1218817658.0,16.61,9.09,0.87,20.2
2019-04-30,600587,10.46,10.68,11.48,9.38,767214,1182169085.0,20.11,2.3,0.24,19.02
2019-05-31,600587,11.0,11.17,14.07,10.7,3844076,6668479979.0,31.55,4.59,0.49,95.28
2019-06-28,600587,11.14,10.97,11.53,9.9,1311604,2048196049.0,14.59,-1.79,-0.2,32.51
2019-07-31,600587,11.31,11.58,13.29,10.96,2491987,4309377056.0,21.24,5.56,0.61,61.76
2019-08-30,600587,11.55,11.6,11.88,10.33,1220451,1977208525.0,13.39,0.17,0.02,30.25
2019-09-30,600587,11.82,10.65,12.15,10.48,1353730,2247992529.0,14.4,-8.19,-0.95,33.55
2019-10-31,600587,10.77,10.02,11.17,9.88,563219,874783024.0,12.11,-5.92,-0.63,13.96
2019-11-29,600587,9.94,8.71,10.23,8.31,691091,951033609.0,19.16,-13.07,-1.31,17.13
2019-12-31,600587,8.72,9.72,9.95,8.46,737623,1008857143.0,17.11,11.6,1.01,18.28
2020-01-23,600587,9.82,11.67,12.18,9.56,1318501,2031372667.0,26.95,20.06,1.95,32.68
2020-02-28,600587,12.96,12.15,14.62,11.68,4026138,7397609553.0,25.19,4.11,0.48,99.79
2020-03-31,600587,12.34,12.05,14.08,10.22,3068574,5418613842.0,31.77,-0.82,-0.1,76.06
2020-04-30,600587,11.88,10.79,13.25,10.52,2268085,3981556145.0,22.66,-10.46,-1.26,56.21
2020-05-29,600587,10.58,9.95,11.22,9.65,901570,1388277545.0,14.55,-7.78,-0.84,22.35
2020-06-30,600587,9.95,10.78,11.15,9.89,946029,1450653957.0,12.66,8.34,0.83,23.45
2020-07-31,600587,10.77,14.08,14.41,10.48,3397764,6120198090.0,36.46,30.61,3.3,84.21
2020-08-31,600587,14.52,12.54,15.65,11.89,2060640,3956421751.0,26.7,-10.94,-1.54,51.07
2020-09-30,600587,12.54,11.38,13.03,10.96,825347,1396709181.0,16.51,-9.25,-1.16,20.46
2020-10-30,600587,11.48,11.45,12.28,11.27,492922,834225897.0,8.88,0.62,0.07,12.22
2020-11-30,600587,11.65,10.43,12.19,10.39,737845,1197866117.0,15.72,-8.91,-1.02,18.29
2020-12-31,600587,10.46,9.75,11.25,9.72,875777,1326234558.0,14.67,-6.52,-0.68,21.71
2021-01-29,600587,9.78,8.75,10.0,8.7,759300,1044963285.0,13.33,-10.26,-1.0,18.82
2021-02-26,600587,8.66,8.38,9.03,7.78,536786,674853103.0,14.29,-4.23,-0.37,13.3
2021-03-31,600587,8.38,8.89,9.32,8.36,667532,872804815.0,11.46,6.09,0.51,16.54
2021-04-30,600587,8.91,11.6,11.83,8.81,1700046,2556635548.0,33.97,30.48,2.71,42.14
2021-05-31,600587,11.97,14.59,17.58,11.73,4711920,9887058662.0,50.43,25.78,2.99,116.79
2021-06-30,600587,14.28,16.23,16.58,12.18,2847711,5593609281.0,30.16,11.24,1.64,70.58
2021-07-30,600587,16.23,14.46,19.48,13.46,3242634,7606966809.0,37.09,-10.91,-1.77,80.37
2021-08-31,600587,14.69,21.2,23.75,14.63,3453050,9028648614.0,63.07,46.61,6.74,85.58
2021-09-30,600587,21.6,19.32,27.26,18.95,2689352,8196366206.0,39.2,-8.87,-1.88,66.66
2021-10-29,600587,19.35,15.63,19.73,14.82,1503154,3664802163.0,25.41,-19.1,-3.69,37.26
2021-11-30,600587,15.63,18.76,20.31,13.79,3176767,7345551021.0,41.71,20.03,3.13,78.74
2021-12-31,600587,18.42,23.65,24.41,17.29,3408153,9366931291.0,37.95,26.07,4.89,84.47
2022-01-28,600587,23.65,15.57,24.55,15.38,1701660,4653413469.0,38.77,-34.16,-8.08,42.18
2022-02-28,600587,16.2,17.89,19.18,16.19,1440741,3532196366.0,19.2,14.9,2.32,35.71
2022-03-31,600587,17.99,17.97,21.45,16.16,2607224,6606971879.0,29.57,0.45,0.08,64.62
2022-04-29,600587,17.85,11.95,18.45,11.12,1646665,3298162962.0,40.79,-33.5,-6.02,40.81
2022-05-31,600587,12.35,13.74,16.41,12.35,3000065,6105071220.0,33.97,14.98,1.79,74.36
2022-06-30,600587,13.77,14.58,16.75,13.41,1839557,3804060700.0,24.31,6.11,0.84,45.59
2022-07-29,600587,14.67,13.76,15.27,13.46,998431,1992414685.0,12.41,-5.62,-0.82,24.75
2022-08-31,600587,13.85,14.52,15.08,12.85,1123533,2200721517.0,16.21,5.52,0.76,27.85
2022-09-30,600587,14.64,17.82,18.38,14.24,1996309,4435726604.0,28.51,22.73,3.3,49.48
2022-10-31,600587,17.82,20.17,20.97,17.61,3160055,8162915802.0,18.86,13.19,2.35,78.32
2022-11-30,600587,19.95,19.32,22.44,17.69,2846244,7680575707.0,23.55,-4.21,-0.85,70.54
2022-12-30,600587,19.32,15.48,19.75,15.14,1641579,3810647323.0,23.86,-19.88,-3.84,40.69
2023-01-31,600587,15.46,18.14,19.18,15.44,1111827,2653752586.0,24.16,17.18,2.66,27.56
2023-02-28,600587,18.19,20.93,22.65,17.88,2043788,5765055728.0,26.3,15.38,2.79,50.66
2023-03-31,600587,21.04,20.42,22.73,18.62,1972940,5518672194.0,19.64,-2.44,-0.51,48.9
2023-04-28,600587,20.15,23.75,24.25,19.92,1174401,3475458544.0,21.2,16.31,3.33,29.11
2023-05-31,600587,23.67,26.0,26.9,21.62,1542556,5146733190.0,22.23,9.47,2.25,38.23
2023-06-30,600587,26.0,26.29,27.42,24.05,947493,3293605012.0,12.96,1.12,0.29,23.48
2023-07-31,600587,26.14,21.2,26.92,20.87,1071241,3449757263.0,23.01,-19.36,-5.09,26.36
2023-08-31,600587,21.25,18.62,21.26,17.12,2025753,5226616371.0,19.53,-12.17,-2.58,45.69
2023-09-28,600587,18.55,18.83,19.99,17.55,1425924,3627047663.0,13.1,1.13,0.21,32.16
2023-10-31,600587,18.92,17.7,18.92,15.61,1724464,4058647981.0,17.58,-6.0,-1.13,38.89
2023-11-30,600587,17.7,19.9,20.23,16.95,2262490,5674409446.0,18.53,12.43,2.2,51.03
2023-12-29,600587,19.81,18.95,20.15,17.73,1232966,3186558800.0,12.16,-4.77,-0.95,27.81
2024-01-31,600587,18.85,14.48,19.02,14.31,1014435,2335369443.0,24.85,-23.59,-4.47,22.88
2024-02-29,600587,14.38,15.98,16.68,12.28,1378451,2820776437.0,30.39,10.36,1.5,30.97
2024-03-29,600587,15.92,16.7,17.65,15.59,1279197,2909935463.0,12.89,4.51,0.72,28.74
2024-04-30,600587,16.77,16.25,17.08,14.52,1552328,3323635452.0,15.33,-2.69,-0.45,34.87
2024-05-31,600587,16.42,16.61,17.9,15.78,1028110,2380839789.0,13.05,2.22,0.36,23.1
2024-06-28,600587,16.95,15.24,17.58,14.71,1835195,3213092587.0,17.28,-8.25,-1.37,31.71
2024-07-31,600587,15.15,17.05,17.09,14.63,1483205,2420894769.0,16.14,11.88,1.81,25.63
2024-08-30,600587,17.08,16.5,17.3,15.18,828839,1384934515.0,12.43,-3.23,-0.55,13.77
2024-09-30,600587,16.58,18.6,18.75,14.6,908637,1525113479.0,25.15,12.73,2.1,15.09
2024-10-31,600587,20.51,16.82,20.51,16.76,1971093,3610890499.0,20.16,-9.57,-1.78,32.74
