日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,601991,4.24,3.69,4.37,3.4,927723,465635331.0,22.93,-12.77,-0.54,1.03
2011-09-30,601991,3.7,3.29,3.72,3.14,651591,298446653.0,15.72,-10.84,-0.4,0.72
2011-10-31,601991,3.3,3.67,3.69,3.21,635229,294030042.0,14.59,11.55,0.38,0.71
2011-11-30,601991,3.62,3.5,4.18,3.37,1417319,698922992.0,22.07,-4.63,-0.17,1.58
2011-12-30,601991,3.62,4.03,4.11,3.27,1516821,729373631.0,24.0,15.14,0.53,1.69
2012-01-31,601991,4.04,4.07,4.36,3.79,1188961,619923821.0,14.14,0.99,0.04,1.32
2012-02-29,601991,4.07,4.4,4.52,3.94,1282881,686142974.0,14.25,8.11,0.33,1.43
2012-03-30,601991,4.42,3.9,4.49,3.88,1413398,758588457.0,13.86,-11.36,-0.5,1.57
2012-04-27,601991,3.87,4.11,4.18,3.76,987308,499457979.0,10.77,5.38,0.21,1.1
2012-05-31,601991,4.14,3.92,4.49,3.86,1532822,815205726.0,15.33,-4.62,-0.19,1.55
2012-06-29,601991,3.92,4.5,4.86,3.8,1698347,940342140.0,27.04,14.8,0.58,1.72
2012-07-31,601991,4.5,3.98,4.62,3.84,1369710,733554000.0,17.33,-11.56,-0.52,1.38
2012-08-31,601991,3.98,3.41,4.08,3.36,993186,473556278.0,18.09,-14.32,-0.57,1.0
2012-09-28,601991,3.39,3.4,3.85,3.23,930260,418296607.0,18.18,-0.29,-0.01,0.94
2012-10-31,601991,3.4,3.06,3.47,3.0,994415,430982654.0,13.82,-10.0,-0.34,1.01
2012-11-30,601991,3.07,2.94,3.21,2.91,654582,267964168.0,9.8,-3.92,-0.12,0.66
2012-12-31,601991,2.94,3.01,3.06,2.66,3502101,1379521083.0,13.61,2.38,0.07,3.54
2013-01-31,601991,3.02,3.3,3.3,2.95,4587147,1893678404.0,11.63,9.63,0.29,4.64
2013-02-28,601991,3.29,3.18,3.39,3.08,2187881,929580482.0,9.39,-3.64,-0.12,2.21
2013-03-29,601991,3.18,3.3,3.6,3.0,3535790,1540606276.0,18.87,3.77,0.12,3.57
2013-04-26,601991,3.3,3.33,3.61,3.18,1277196,564592020.0,13.03,0.91,0.03,1.29
2013-05-31,601991,3.3,3.81,4.19,3.29,3268684,1565366184.0,27.03,14.41,0.48,3.3
2013-06-28,601991,3.81,4.12,4.33,3.32,2847708,1404715709.0,26.51,8.14,0.31,2.88
2013-07-31,601991,4.1,4.15,4.54,4.0,2869199,1518205847.0,13.11,0.73,0.03,2.9
2013-08-30,601991,4.17,3.68,4.38,3.62,1466630,730454783.0,18.31,-11.33,-0.47,1.48
2013-09-30,601991,3.68,3.55,3.98,3.49,1354873,635924805.0,13.32,-3.53,-0.13,1.37
2013-10-31,601991,3.56,3.56,3.82,3.29,1194052,533751269.0,14.93,0.28,0.01,1.21
2013-11-29,601991,3.63,3.43,3.72,3.33,1590985,698179618.0,10.96,-3.65,-0.13,1.61
2013-12-31,601991,3.41,3.32,3.93,3.2,2468954,1121371974.0,21.28,-3.21,-0.11,2.5
2014-01-30,601991,3.3,2.83,3.31,2.81,1413282,551002611.0,15.06,-14.76,-0.49,1.43
2014-02-28,601991,2.81,3.0,3.1,2.79,1802201,698637387.0,10.95,6.01,0.17,1.82
2014-03-31,601991,3.0,2.79,3.04,2.7,1785373,675508589.0,11.33,-7.0,-0.21,1.8
2014-04-30,601991,2.79,2.65,2.93,2.6,1857207,688857096.0,11.83,-5.02,-0.14,1.88
2014-05-30,601991,2.63,2.66,2.71,2.57,1052343,374115548.0,5.28,0.38,0.01,1.05
2014-06-30,601991,2.67,2.64,2.71,2.58,986332,350069625.0,4.89,-0.75,-0.02,0.99
2014-07-31,601991,2.78,2.97,3.26,2.74,5123258,1963693053.0,19.7,12.5,0.33,5.13
2014-08-29,601991,2.97,3.01,3.1,2.93,3194033,1225129158.0,5.72,1.35,0.04,3.2
2014-09-30,601991,3.0,3.29,3.35,3.0,4955958,1975405620.0,11.63,9.3,0.28,4.96
2014-10-31,601991,3.28,3.45,3.56,3.03,4298156,1753460847.0,16.11,4.86,0.16,4.3
2014-11-28,601991,3.45,3.79,3.8,3.39,6877968,3004102487.0,11.88,9.86,0.34,6.88
2014-12-31,601991,3.81,6.08,6.5,3.73,28458214,17612861316.0,73.09,60.42,2.29,28.47
2015-01-30,601991,6.06,5.6,6.38,4.75,17408639,11111073240.0,26.81,-7.89,-0.48,17.42
2015-02-27,601991,5.41,5.06,5.49,4.44,6719972,3886223775.0,18.75,-9.64,-0.54,6.72
2015-03-31,601991,5.1,5.6,5.86,4.79,15833589,9915932413.0,21.15,10.67,0.54,15.84
2015-04-30,601991,5.56,7.43,8.04,5.4,32835961,24446180640.0,47.14,32.68,1.83,32.85
2015-05-29,601991,7.43,6.94,8.58,6.26,31216878,25179040832.0,31.22,-6.59,-0.49,31.23
2015-06-30,601991,6.94,7.18,8.71,5.99,43173454,37118840032.0,39.19,3.46,0.24,43.2
2015-07-31,601991,6.98,5.58,7.29,4.72,26901255,18003479360.0,35.79,-22.28,-1.6,26.92
2015-08-31,601991,5.52,5.01,7.33,3.98,17623561,11874018308.0,60.04,-10.22,-0.57,17.63
2015-09-30,601991,4.83,4.62,5.88,4.56,6791467,4001946196.0,26.35,-7.78,-0.39,6.8
2015-10-30,601991,4.77,4.77,5.21,4.7,4748314,2684478859.0,11.04,3.25,0.15,4.75
2015-11-30,601991,4.75,4.62,5.2,4.45,6361594,3588943609.0,15.72,-3.14,-0.15,6.37
2015-12-31,601991,4.63,4.47,4.82,4.37,3664992,1914510396.0,9.74,-3.25,-0.15,3.67
2016-01-29,601991,4.46,3.35,4.48,3.16,3547674,1623651014.0,29.53,-25.06,-1.12,3.55
2016-02-29,601991,3.43,3.22,3.68,3.18,2654425,1087150196.0,14.93,-3.88,-0.13,2.66
2016-03-31,601991,3.23,3.59,3.7,3.23,4224966,1780619760.0,14.6,11.49,0.37,4.23
2016-04-29,601991,3.59,3.53,3.72,3.42,3092032,1319169761.0,8.36,-1.67,-0.06,3.09
2016-05-31,601991,3.5,3.34,3.58,3.19,1814887,729289497.0,11.05,-5.38,-0.19,1.82
2016-06-30,601991,3.33,3.22,3.35,3.13,1977636,773911774.0,6.59,-3.59,-0.12,1.98
2016-07-29,601991,3.22,3.37,3.47,3.19,2590392,1039471683.0,8.7,4.66,0.15,2.59
2016-08-31,601991,3.36,3.43,3.55,3.24,2598673,1055111843.0,9.2,1.78,0.06,2.6
2016-09-30,601991,3.44,3.34,3.48,3.31,1474679,574643803.0,4.96,-2.62,-0.09,1.48
2016-10-31,601991,3.34,3.42,3.54,3.34,1779426,702792187.0,5.99,2.4,0.08,1.78
2016-11-30,601991,3.42,3.55,3.72,3.36,2119550,849817953.0,10.53,3.8,0.13,2.12
2016-12-30,601991,3.56,3.32,3.67,3.3,3096507,1220234814.0,10.42,-6.48,-0.23,3.1
2017-01-26,601991,3.33,3.34,3.46,3.21,2024197,779635402.0,7.53,0.6,0.02,2.03
2017-02-28,601991,3.34,4.0,4.16,3.31,8518752,3741667357.0,25.45,19.76,0.66,8.52
2017-03-31,601991,3.96,4.43,4.68,3.75,10569792,4986232316.0,23.25,10.75,0.43,10.58
2017-04-28,601991,4.3,4.28,4.76,3.9,9497139,4645317880.0,19.41,-3.39,-0.15,9.5
2017-05-31,601991,4.3,4.5,4.85,3.95,11729208,5844787902.0,21.03,5.14,0.22,11.74
2017-06-30,601991,4.47,4.02,4.62,4.0,7575045,3590746538.0,13.78,-10.67,-0.48,7.58
2017-07-31,601991,4.02,4.1,4.16,3.72,5548320,2494095876.0,10.95,1.99,0.08,5.55
2017-08-31,601991,4.09,4.33,4.45,3.93,7055354,3306929166.0,12.68,5.61,0.23,7.06
2017-09-29,601991,4.45,4.02,4.5,3.91,3357145,1555092276.0,13.63,-7.16,-0.31,3.36
2017-10-31,601991,4.03,3.88,4.11,3.81,2099244,939369100.0,7.46,-3.48,-0.14,2.1
2017-11-30,601991,3.88,3.67,4.12,3.62,3589764,1587482540.0,12.89,-5.41,-0.21,3.59
2017-12-29,601991,3.67,3.65,3.82,3.62,2556096,1074635233.0,5.45,-0.54,-0.02,2.56
2018-01-31,601991,3.65,3.6,3.8,3.54,4332815,1816464951.0,7.12,-1.37,-0.05,4.34
2018-02-28,601991,3.61,3.31,3.61,3.11,2192060,843141054.0,13.89,-8.06,-0.29,2.19
2018-03-30,601991,3.3,3.18,3.6,3.05,2755035,1062187376.0,16.62,-3.93,-0.13,2.76
2018-04-27,601991,3.18,2.84,3.18,2.8,2221216,773670989.0,11.95,-10.69,-0.34,2.22
2018-05-31,601991,2.85,2.78,3.09,2.74,2787867,951045057.0,12.32,-2.11,-0.06,2.79
2018-06-29,601991,2.76,2.53,2.82,2.46,1607319,502549225.0,12.95,-8.99,-0.25,1.61
2018-07-31,601991,2.53,2.82,2.86,2.47,2786630,883353453.0,15.42,11.46,0.29,2.79
2018-08-31,601991,2.82,2.7,2.84,2.55,2001593,630683454.0,10.28,-4.26,-0.12,2.0
2018-09-28,601991,2.7,2.99,3.06,2.66,2364274,784838932.0,14.81,10.74,0.29,2.37
2018-10-31,601991,2.95,2.88,2.95,2.63,2120121,685834344.0,10.7,-3.68,-0.11,2.12
2018-11-30,601991,2.9,2.73,2.98,2.63,3156383,1008686566.0,12.15,-5.21,-0.15,3.16
2018-12-28,601991,2.76,2.74,2.8,2.59,1690021,528129397.0,7.69,0.37,0.01,1.69
2019-01-31,601991,2.74,2.64,2.87,2.62,1613235,508993480.0,9.12,-3.65,-0.1,1.61
2019-02-28,601991,2.64,2.94,3.03,2.64,3410048,1102747612.0,14.77,11.36,0.3,3.41
2019-03-29,601991,2.95,3.01,3.27,2.91,5277588,1832084340.0,12.24,2.38,0.07,5.28
2019-04-30,601991,3.01,2.91,3.21,2.87,4495385,1570946055.0,11.3,-3.32,-0.1,4.5
2019-05-31,601991,2.85,2.76,2.86,2.7,1849838,586247380.0,5.5,-5.15,-0.15,1.85
2019-06-28,601991,2.75,2.68,2.8,2.62,2516600,786358833.0,6.52,-2.9,-0.08,2.52
2019-07-31,601991,2.7,2.59,2.72,2.55,1684562,510383543.0,6.34,-3.36,-0.09,1.69
2019-08-30,601991,2.59,2.41,2.59,2.35,1806606,513364268.0,9.27,-6.95,-0.18,1.81
2019-09-30,601991,2.4,2.37,2.51,2.37,1822964,502616405.0,5.81,-1.66,-0.04,1.82
2019-10-31,601991,2.38,2.19,2.42,2.19,1500925,395759754.0,9.7,-7.59,-0.18,1.5
2019-11-29,601991,2.19,2.11,2.22,2.05,1627330,397650765.0,7.76,-3.65,-0.08,1.63
2019-12-31,601991,2.11,2.14,2.17,2.07,2383942,579574214.0,4.74,1.42,0.03,2.39
2020-01-23,601991,2.15,2.02,2.22,1.91,2275208,557396194.0,14.49,-5.61,-0.12,2.28
2020-02-28,601991,1.79,1.86,1.96,1.62,2847947,613284699.0,16.83,-7.92,-0.16,2.85
2020-03-31,601991,1.86,1.74,1.99,1.71,2680545,578129095.0,15.05,-6.45,-0.12,2.68
2020-04-30,601991,1.73,1.83,1.99,1.72,2474133,531037621.0,15.52,5.17,0.09,2.48
2020-05-29,601991,1.8,1.77,1.85,1.75,1194652,251746975.0,5.46,-3.28,-0.06,1.2
2020-06-30,601991,1.78,1.8,1.85,1.76,1485909,315661579.0,5.08,1.69,0.03,1.49
2020-07-31,601991,1.8,2.08,2.23,1.79,6566310,1554285807.0,24.44,15.56,0.28,6.57
2020-08-31,601991,2.08,2.22,2.46,2.07,6912830,1773481125.0,18.75,6.73,0.14,6.92
2020-09-30,601991,2.22,2.03,2.31,2.02,2717575,655984811.0,13.06,-8.56,-0.19,2.72
2020-10-30,601991,2.04,1.98,2.14,1.98,1233658,285977635.0,7.88,-2.46,-0.05,1.23
2020-11-30,601991,1.99,2.13,2.23,1.95,4389760,1012205012.0,14.14,7.58,0.15,4.39
2020-12-31,601991,2.12,2.15,2.28,1.97,6442903,1528308656.0,14.55,0.94,0.02,6.45
2021-01-29,601991,2.14,1.99,2.26,1.97,7180997,1712554740.0,13.49,-7.44,-0.16,7.19
2021-02-26,601991,1.97,2.07,2.15,1.95,3477432,796412404.0,10.05,4.02,0.08,3.48
2021-03-31,601991,2.06,2.59,3.12,2.04,30586905,8642775528.0,52.17,25.12,0.52,24.67
2021-04-30,601991,2.57,2.27,2.67,2.22,12629251,3419405924.0,17.37,-12.36,-0.32,10.19
2021-05-31,601991,2.26,2.47,2.58,2.26,8636935,2312146010.0,14.1,8.81,0.2,6.97
2021-06-30,601991,2.46,2.4,2.49,2.27,6013784,1581550167.0,8.91,-2.83,-0.07,4.85
2021-07-30,601991,2.4,2.27,2.41,2.11,5341514,1344039921.0,12.5,-5.42,-0.13,4.31
2021-08-31,601991,2.27,2.57,2.66,2.25,11344718,3058112247.0,18.06,13.22,0.3,9.15
2021-09-30,601991,2.57,3.44,3.73,2.56,27997260,9060629267.0,45.53,33.85,0.87,22.59
2021-10-29,601991,3.49,2.57,3.49,2.42,21752390,6447085746.0,31.1,-25.29,-0.87,17.55
2021-11-30,601991,2.53,2.38,2.67,2.33,13476964,3480369201.0,13.23,-7.39,-0.19,10.87
2021-12-31,601991,2.39,3.09,3.39,2.36,42922800,13087355462.0,43.28,29.83,0.71,34.63
2022-01-28,601991,3.13,2.49,3.18,2.45,18785847,5399401960.0,23.62,-19.42,-0.6,15.15
2022-02-28,601991,2.48,2.69,2.73,2.45,11954191,3270900684.0,11.24,8.03,0.2,9.64
2022-03-31,601991,2.7,2.23,2.73,2.14,14794741,3833677927.0,21.93,-17.1,-0.46,11.94
2022-04-29,601991,2.21,2.14,2.29,1.93,10454035,2404122333.0,16.14,-4.04,-0.09,8.43
2022-05-31,601991,2.13,2.36,2.38,2.07,10923354,2616099967.0,14.49,10.28,0.22,8.81
2022-06-30,601991,2.34,2.28,2.43,2.18,11933340,2927354083.0,10.59,-3.39,-0.08,9.63
2022-07-29,601991,2.27,2.67,2.79,2.27,24862375,6921480280.0,22.81,17.11,0.39,20.06
2022-08-31,601991,2.66,3.06,3.13,2.43,20610388,6125575406.0,26.22,14.61,0.39,16.63
2022-09-30,601991,3.11,3.17,3.94,3.05,28543919,10519063874.0,29.08,3.59,0.11,23.03
2022-10-31,601991,3.18,2.68,3.8,2.68,15970021,5758696974.0,35.33,-15.46,-0.49,12.88
2022-11-30,601991,2.62,2.84,2.9,2.45,39712555,11048798295.0,16.79,5.97,0.16,32.04
2022-12-30,601991,2.81,2.64,2.94,2.47,15937504,4555097614.0,16.55,-7.04,-0.2,12.86
2023-01-31,601991,2.65,2.62,2.8,2.51,13552955,3764572547.0,10.98,-0.76,-0.02,10.93
2023-02-28,601991,2.63,2.82,2.94,2.6,19777927,5828999480.0,12.98,7.63,0.2,15.95
2023-03-31,601991,2.82,2.88,3.05,2.77,18676883,5691806358.0,9.93,2.13,0.06,15.07
2023-04-28,601991,2.86,2.96,3.15,2.75,19978369,6154835634.0,13.89,2.78,0.08,16.12
2023-05-31,601991,2.96,3.52,3.57,2.94,27473181,9281514424.0,21.28,18.92,0.56,22.16
2023-06-30,601991,3.5,3.16,3.53,3.06,15355334,5232209479.0,13.35,-10.23,-0.36,12.39
2023-07-31,601991,3.18,2.98,3.2,2.87,13212454,4196488167.0,10.44,-5.7,-0.18,10.66
2023-08-31,601991,2.98,2.66,3.05,2.6,12153405,3603972616.0,15.1,-10.74,-0.32,9.8
2023-09-28,601991,2.64,2.54,2.75,2.51,14871581,4101277713.0,9.02,-4.51,-0.12,12.0
2023-10-31,601991,2.54,2.47,2.54,2.29,9632660,2465845385.0,9.84,-2.76,-0.07,7.77
2023-11-30,601991,2.49,2.38,2.52,2.34,14799629,3761421797.0,7.29,-3.64,-0.09,11.94
2023-12-29,601991,2.38,2.3,2.41,2.24,12791915,3136829334.0,7.14,-3.36,-0.08,10.32
2024-01-31,601991,2.31,2.32,2.49,2.07,20398063,5029781233.0,18.26,0.87,0.02,16.46
2024-02-29,601991,2.3,2.45,2.52,2.12,16063252,3998889814.0,17.24,5.6,0.13,12.96
2024-03-29,601991,2.45,2.81,2.81,2.43,26289450,7277332556.0,15.51,14.69,0.36,21.21
2024-04-30,601991,2.83,2.9,3.05,2.77,24671162,7511928363.0,9.96,3.2,0.09,19.9
2024-05-31,601991,2.92,2.91,3.15,2.83,23306232,7214970098.0,11.03,0.34,0.01,18.8
2024-06-28,601991,2.91,2.89,3.08,2.75,21642421,6581218627.0,11.34,-0.69,-0.02,17.46
2024-07-31,601991,2.88,2.87,3.13,2.77,24154578,7393736021.0,12.46,-0.69,-0.02,19.49
2024-08-30,601991,2.85,2.6,2.9,2.54,13417692,3794790674.0,12.54,-9.41,-0.27,10.82
2024-09-30,601991,2.59,2.85,2.89,2.28,17276696,4516803061.0,23.46,9.62,0.25,13.94
2024-10-31,601991,3.14,2.83,3.15,2.59,24053446,6966740304.0,19.65,-0.7,-0.02,19.4
2024-11-29,601991,2.85,2.7,2.97,2.6,24372888,7121873533.0,13.07,-4.59,-0.13,19.66
2024-12-31,601991,2.71,2.73,2.9,2.69,22988667,6668506331.0,7.78,1.11,0.03,18.55
2025-01-27,601991,2.72,2.62,2.73,2.46,14490428,3897255302.0,9.89,-4.03,-0.11,11.69
2025-02-28,601991,2.63,2.66,2.71,2.58,13916204,3846383999.0,4.96,1.53,0.04,11.23
2025-03-31,601991,2.66,2.83,2.92,2.6,20377758,5872439186.0,12.03,6.39,0.17,16.44
2025-04-30,601991,2.83,2.98,3.17,2.57,28384900,8444470627.0,21.2,5.3,0.15,22.9
2025-05-30,601991,2.99,3.07,3.27,2.99,19836383,6434909378.0,9.4,3.02,0.09,16.0
2025-06-30,601991,3.08,3.05,3.23,3.02,17250764,5584950325.0,6.84,-0.65,-0.02,13.92
2025-07-31,601991,3.05,3.28,4.02,3.04,59084325,21144464576.0,32.13,7.54,0.23,47.66
2025-08-29,601991,3.28,3.44,3.55,3.18,26861045,9132714272.0,11.28,4.88,0.16,21.67
2025-09-30,601991,3.45,3.34,3.71,3.3,29931278,10664943151.0,11.92,-2.91,-0.1,24.15
2025-10-31,601991,3.36,3.59,3.81,3.35,24837130,9098255898.0,13.77,7.49,0.25,20.04
2025-11-28,601991,3.6,3.48,3.9,3.36,22074431,8090084123.0,15.04,-3.06,-0.11,17.81
2025-12-31,601991,3.47,3.49,3.76,3.43,21769373,7770433760.0,9.48,0.29,0.01,17.56
2026-01-30,601991,3.51,3.78,4.06,3.5,26018442,9880565412.0,16.05,8.31,0.29,20.99
