日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,002883,9.55,9.22,9.78,9.17,158238,186230066.0,6.4,-3.25,-0.31,18.15
2021-07-30,002883,9.3,8.06,9.32,7.83,166512,180508589.0,16.16,-12.58,-1.16,19.1
2021-08-31,002883,8.07,8.46,8.76,8.01,179613,187896632.0,9.31,4.96,0.4,20.6
2021-09-30,002883,8.41,8.34,9.03,7.98,236989,253466577.0,12.41,-1.42,-0.12,27.18
2021-10-29,002883,8.31,7.96,8.61,7.66,99390,101188697.0,11.39,-4.56,-0.38,11.4
2021-11-30,002883,7.91,8.4,8.54,7.78,149545,153380096.0,9.55,5.53,0.44,17.15
2021-12-31,002883,8.44,9.97,10.91,8.24,658520,793282707.0,31.79,18.69,1.57,69.82
2022-01-28,002883,9.66,8.9,10.66,8.51,958350,1139029818.0,21.56,-10.73,-1.07,101.61
2022-02-28,002883,9.01,9.4,9.96,8.83,531252,630327888.0,12.7,5.62,0.5,56.33
2022-03-31,002883,9.49,9.23,9.76,8.41,395514,449978844.0,14.36,-1.81,-0.17,41.94
2022-04-29,002883,9.16,7.66,9.8,7.07,602378,651160038.0,29.58,-17.01,-1.57,63.87
2022-05-31,002883,7.66,13.41,18.31,7.57,5183385,8871986738.0,140.21,75.07,5.75,549.58
2022-06-30,002883,12.05,10.58,13.15,10.36,3095023,4110642260.0,20.81,-21.1,-2.83,251.64
2022-07-22,002883,10.65,10.57,11.31,9.59,1899881,2036918199.32,16.26,-0.09,-0.01,153.68
2022-08-31,002883,11.64,10.47,12.34,9.45,2096675,2324219848.58,27.34,-0.95,-0.1,169.6
2022-09-30,002883,10.43,10.04,11.09,9.64,1135577,1209320677.3,13.85,-4.11,-0.43,91.86
2022-10-31,002883,10.14,9.64,10.33,9.06,622373,624989181.67,12.65,-3.98,-0.4,50.34
2022-11-30,002883,9.78,13.03,15.01,9.68,3450358,4434670573.02,55.29,35.17,3.39,279.1
2022-12-30,002883,12.84,10.98,13.76,10.67,2089546,2551528613.19,23.71,-15.73,-2.05,169.02
2023-01-31,002883,10.98,11.81,11.93,10.96,620322,713976436.54,8.83,7.56,0.83,50.18
2023-02-28,002883,11.81,11.64,12.19,11.46,742211,894037107.15,6.18,-1.44,-0.17,60.04
2023-03-31,002883,11.64,11.3,14.62,11.04,2834544,3629475865.4,30.76,-2.92,-0.34,229.29
2023-04-28,002883,11.3,11.04,11.63,10.06,714201,803169289.36,13.89,-2.3,-0.26,57.77
2023-05-31,002883,10.96,11.34,12.85,10.95,1293090,1569535721.55,17.21,2.72,0.3,104.6
2023-06-30,002883,11.32,11.63,12.37,10.48,1387494,1612652042.72,16.67,2.56,0.29,107.53
2023-07-31,002883,11.66,12.67,12.87,11.53,1013965,1248177519.77,11.52,8.94,1.04,74.89
2023-08-31,002883,12.63,11.89,12.63,11.17,675677,806587953.69,11.52,-6.16,-0.78,49.9
2023-09-28,002883,11.88,11.75,12.13,11.33,346523,409784980.63,6.73,-1.18,-0.14,25.59
2023-10-31,002883,11.81,11.47,11.83,10.64,384846,436678848.73,10.13,-2.38,-0.28,28.42
2023-11-30,002883,11.47,11.89,12.15,11.44,376582,448782241.08,6.19,3.66,0.42,27.81
2023-12-29,002883,11.87,12.2,13.39,11.33,1617298,2010899915.27,17.33,2.61,0.31,119.45
2024-01-31,002883,12.2,12.7,12.98,10.04,1216214,1448253917.2,24.1,4.1,0.5,89.77
2024-02-29,002883,13.46,9.43,13.98,7.73,2390295,2368723208.38,49.21,-25.75,-3.27,176.43
2024-03-29,002883,9.45,10.29,10.76,8.83,1234734,1210552864.1,20.47,9.12,0.86,91.14
2024-04-30,002883,10.27,9.87,12.42,7.94,2891196,2928477832.78,43.54,-4.08,-0.42,213.41
2024-05-31,002883,9.93,9.33,10.22,9.14,1511404,1497674398.52,10.94,-5.47,-0.54,111.56
2024-06-28,002883,9.34,8.77,9.6,8.18,899041,796058730.0,15.22,-6.0,-0.56,66.36
2024-07-31,002883,8.73,8.79,9.32,8.05,1172633,1027203018.94,14.48,0.23,0.02,86.06
2024-08-30,002883,8.9,8.58,9.27,8.09,1045354,914602449.56,13.42,-2.39,-0.21,76.72
2024-09-30,002883,8.53,9.98,10.08,8.06,732051,643321603.57,23.54,16.32,1.4,53.72
2024-10-31,002883,10.98,10.63,11.44,9.59,2094314,2212725185.49,18.54,6.51,0.65,153.7
2024-11-29,002883,10.59,11.57,11.97,10.03,1995813,2185428182.49,18.25,8.84,0.94,146.47
2024-12-31,002883,11.53,10.17,12.51,9.96,1648037,1884371179.08,22.04,-12.1,-1.4,125.4
2025-01-27,002883,10.15,10.57,10.82,9.56,658922,674338837.36,12.39,3.93,0.4,50.14
2025-02-28,002883,10.76,11.06,13.47,10.54,2218757,2596321068.49,27.72,4.64,0.49,168.82
2025-03-31,002883,11.01,10.32,11.73,10.14,1088957,1208742524.92,14.38,-6.69,-0.74,82.86
2025-04-30,002883,10.42,10.27,10.6,8.38,729615,715452174.6,21.51,-0.48,-0.05,55.52
2025-05-30,002883,10.35,10.87,11.65,10.33,845914,925883346.45,12.85,5.84,0.6,64.37
2025-06-30,002883,10.73,11.28,11.3,10.3,638754,700390485.58,9.2,3.77,0.41,41.66
2025-07-31,002883,11.25,12.68,16.79,11.12,4245650,5730402804.5,50.27,12.41,1.4,276.91
2025-08-29,002883,12.94,11.56,13.13,11.4,2260964,2817174110.91,13.64,-8.83,-1.12,147.46
2025-09-30,002883,11.56,11.36,11.98,10.72,1053294,1211170029.54,10.9,-1.73,-0.2,68.7
2025-10-31,002883,11.36,11.58,11.96,10.98,659203,767611442.11,8.63,1.94,0.22,42.99
2025-11-28,002883,11.7,11.85,12.37,11.15,834424,985981661.51,10.54,2.33,0.27,54.42
2025-12-31,002883,11.85,10.94,11.95,10.35,738961,823853509.95,13.5,-7.68,-0.91,48.2
2026-01-30,002883,10.95,10.29,11.54,9.83,990984,1063530192.61,15.63,-5.94,-0.65,64.63
