日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,002067,3.39,3.6,3.9,3.38,2592285,2018166264.1,15.29,5.88,0.2,78.78
2011-05-31,002067,3.58,3.33,4.0,3.2,2989515,2372457382.17,22.22,-7.5,-0.27,90.86
2011-06-30,002067,3.33,3.53,3.57,3.22,1493584,1074163424.6,10.51,6.01,0.2,45.39
2011-07-29,002067,3.53,3.75,3.88,3.46,2237034,1738834201.05,11.9,6.23,0.22,67.99
2011-08-31,002067,3.74,3.23,3.79,3.05,1664370,1170119206.08,19.73,-13.87,-0.52,50.58
2011-09-30,002067,3.23,2.97,3.26,2.92,603199,403605173.0,10.53,-8.05,-0.26,18.33
2011-10-31,002067,2.98,2.99,3.1,2.81,461118,292164869.0,9.76,0.67,0.02,14.01
2011-11-30,002067,2.97,2.71,3.09,2.66,736450,464915635.0,14.38,-9.36,-0.28,22.38
2011-12-30,002067,2.77,2.35,2.81,2.23,491476,260111392.0,21.4,-13.28,-0.36,14.94
2012-01-31,002067,2.37,2.38,2.59,2.23,686454,362865775.0,15.32,1.28,0.03,20.86
2012-02-29,002067,2.36,2.99,3.19,2.36,1753411,1062178055.0,34.87,25.63,0.61,53.29
2012-03-30,002067,2.97,3.03,3.83,2.95,5297225,3918779826.0,29.43,1.34,0.04,160.99
2012-04-27,002067,2.99,3.19,3.51,2.98,1714272,1166717949.0,17.49,5.28,0.16,52.1
2012-05-31,002067,3.23,3.15,3.37,2.96,1173618,799416634.0,12.85,-1.25,-0.04,35.67
2012-06-29,002067,3.14,2.65,3.17,2.57,669479,414115822.0,19.05,-15.87,-0.5,20.35
2012-07-31,002067,2.64,1.97,2.88,1.95,2969690,898373897.0,35.09,-25.66,-0.68,30.92
2012-08-31,002067,1.96,1.93,2.22,1.91,4959308,1118425147.0,15.74,-2.03,-0.04,51.63
2012-09-28,002067,1.92,1.91,2.13,1.82,3722067,813980669.0,16.06,-1.04,-0.02,38.75
2012-10-31,002067,1.91,2.63,2.95,1.9,16049070,4276607063.0,54.97,37.7,0.72,167.09
2012-11-30,002067,2.63,2.05,2.86,1.94,9161088,2416627999.0,34.98,-22.05,-0.58,95.38
2012-12-31,002067,2.04,2.54,2.68,1.97,11351141,2998480683.0,34.63,23.9,0.49,118.18
2013-01-31,002067,2.55,2.57,2.64,2.41,8485801,2317373450.0,9.06,1.18,0.03,88.35
2013-02-28,002067,2.55,2.54,2.82,2.47,6049516,1711117067.0,13.62,-1.17,-0.03,62.98
2013-03-29,002067,2.53,2.29,2.59,2.27,4240670,1127045810.0,12.6,-9.84,-0.25,44.15
2013-04-26,002067,2.28,2.13,2.38,2.11,2264586,552938511.0,11.79,-6.99,-0.16,23.58
2013-05-31,002067,2.13,2.3,2.37,2.11,3714760,908517385.0,12.21,7.98,0.17,38.67
2013-06-28,002067,2.29,1.77,2.31,1.65,1979263,437173863.0,28.7,-23.04,-0.53,20.61
2013-07-31,002067,1.76,1.8,1.94,1.72,2465481,497962827.0,12.43,1.69,0.03,25.67
2013-08-30,002067,1.81,1.98,2.1,1.8,3833727,820814458.0,16.67,10.0,0.18,39.91
2013-09-30,002067,1.97,2.02,2.32,1.94,4759281,1097814957.0,19.19,2.02,0.04,49.55
2013-10-31,002067,2.01,2.0,2.29,1.93,4715116,1106598173.0,17.82,-0.99,-0.02,49.09
2013-11-29,002067,2.0,2.06,2.09,1.93,2067441,457733208.0,8.0,3.0,0.06,21.52
2013-12-31,002067,2.04,1.97,2.11,1.92,2177181,485150183.0,9.22,-4.37,-0.09,22.67
2014-01-30,002067,1.97,1.84,1.98,1.78,1252318,258226640.0,10.15,-6.6,-0.13,13.04
2014-02-28,002067,1.83,1.87,2.0,1.83,1598146,340081680.0,9.24,1.63,0.03,16.64
2014-03-31,002067,1.88,1.92,2.01,1.85,2160006,459111398.0,8.56,2.67,0.05,22.49
2014-04-30,002067,1.92,1.92,2.04,1.85,2180036,472971734.0,9.9,0.0,0.0,22.7
2014-05-30,002067,1.96,1.99,2.18,1.96,3726550,839432548.0,11.46,3.65,0.07,38.8
2014-06-30,002067,1.99,4.33,4.46,1.94,26359895,9230479998.0,126.63,117.59,2.34,274.43
2014-07-31,002067,4.32,3.36,4.78,3.17,31740691,12420478212.0,37.18,-22.4,-0.97,330.45
2014-08-29,002067,3.34,3.49,3.84,3.23,19577951,7254501436.0,18.15,3.87,0.13,203.83
2014-09-30,002067,3.49,4.01,4.45,3.38,27451640,11204753911.0,30.66,14.9,0.52,285.8
2014-10-31,002067,3.99,3.78,4.24,3.64,10619914,4387191996.0,14.96,-5.74,-0.23,110.56
2014-11-28,002067,3.78,3.84,4.06,3.67,11156322,4540885080.0,10.32,1.59,0.06,116.15
2014-12-31,002067,3.85,3.51,4.15,3.41,14732424,5972713420.0,19.27,-8.59,-0.33,153.38
2015-01-30,002067,3.49,3.56,3.69,3.09,6248060,2333232993.0,17.09,1.42,0.05,65.05
2015-02-27,002067,3.53,3.66,3.74,3.32,3369704,1259973682.0,11.8,2.81,0.1,35.08
2015-03-31,002067,3.67,4.73,4.96,3.65,17808214,8108617733.0,35.79,29.23,1.07,185.4
2015-04-30,002067,4.75,6.13,6.6,4.72,15683175,9014915588.0,39.75,29.6,1.4,163.28
2015-05-29,002067,6.14,8.87,9.35,5.2,15757249,11550579936.0,67.7,44.7,2.74,164.05
2015-06-30,002067,8.89,9.05,13.45,7.94,19387289,21664974048.0,62.12,2.03,0.18,201.84
2015-07-31,002067,9.0,5.9,9.23,5.22,14408077,9918016791.0,44.31,-34.81,-3.15,150.0
2015-08-31,002067,5.86,5.22,7.9,4.49,19689535,13032654982.0,57.8,-11.53,-0.68,204.99
2015-09-30,002067,5.2,8.45,8.7,4.76,15263248,10580848832.0,75.48,61.88,3.23,158.91
2015-10-30,002067,8.68,11.01,12.73,8.23,13029857,14255400880.0,53.25,30.3,2.56,135.65
2015-11-30,002067,10.8,9.93,14.95,9.27,22580657,27498082608.0,51.59,-9.81,-1.08,235.09
2015-12-31,002067,9.8,8.73,10.67,8.6,17187337,16563501152.0,20.85,-12.08,-1.2,178.98
2016-01-29,002067,8.77,5.81,8.78,5.21,12093812,7959397995.0,40.89,-33.45,-2.92,125.94
2016-02-29,002067,5.76,5.38,7.0,5.3,8906066,5802543063.0,29.26,-7.4,-0.43,92.74
2016-03-31,002067,5.46,6.43,6.76,5.38,12095024,7631136955.0,25.65,19.52,1.05,125.95
2016-04-29,002067,6.42,6.93,7.07,5.86,11299226,7715495965.0,18.82,7.78,0.5,117.66
2016-05-31,002067,6.84,8.12,8.38,6.15,20689026,15488992080.0,32.18,17.17,1.19,215.44
2016-06-30,002067,8.1,8.01,8.68,7.11,14293607,11628728400.0,19.33,-1.35,-0.11,148.85
2016-07-29,002067,8.07,7.28,8.24,7.22,9101201,7374222067.0,12.73,-9.11,-0.73,94.77
2016-08-31,002067,7.28,7.06,7.53,6.87,5784923,4280384323.0,9.07,-3.02,-0.22,60.24
2016-09-30,002067,7.08,6.84,7.14,6.64,3428948,2445712145.0,7.08,-3.12,-0.22,35.71
2016-10-31,002067,6.89,7.09,7.34,6.88,3404245,2491576377.0,6.73,3.65,0.25,35.45
2016-11-30,002067,7.11,7.09,7.47,6.97,5843727,4338851715.0,7.05,0.0,0.0,60.85
2016-12-30,002067,7.1,6.48,7.17,6.21,3228139,2214795349.0,13.54,-8.6,-0.61,33.62
2017-01-26,002067,6.45,6.47,6.75,5.7,3224457,2093909602.0,16.2,-0.15,-0.01,33.58
2017-02-28,002067,6.52,6.78,7.09,6.35,4783872,3289224866.0,11.44,4.79,0.31,49.82
2017-03-31,002067,6.72,6.14,6.92,6.06,3927513,2652425317.0,12.68,-9.44,-0.64,40.9
2017-04-28,002067,6.14,5.76,6.58,5.55,3087323,1955081980.0,16.78,-6.19,-0.38,32.15
2017-05-31,002067,5.77,5.41,5.78,5.2,2477523,1416409794.0,10.07,-6.08,-0.35,25.8
2017-06-30,002067,5.45,5.74,5.79,5.22,2864296,1645570622.0,10.54,6.1,0.33,29.83
2017-07-31,002067,5.77,6.41,6.57,5.69,7545138,4710596959.0,15.33,11.67,0.67,78.57
2017-08-31,002067,6.42,6.29,6.49,6.0,6148798,3918344856.0,7.64,-1.87,-0.12,64.03
2017-09-29,002067,6.28,7.11,7.12,6.24,8974577,6115144902.0,13.99,13.04,0.82,93.46
2017-10-31,002067,7.2,6.52,7.23,6.39,4820900,3332041550.0,11.81,-8.3,-0.59,50.2
2017-11-30,002067,6.53,5.89,6.6,5.67,3590727,2242889014.0,14.26,-9.66,-0.63,37.39
2017-12-29,002067,5.91,5.76,5.96,5.51,2244783,1305387550.0,7.64,-2.21,-0.13,23.38
2018-01-31,002067,5.77,6.02,6.26,5.74,4740474,2913986018.0,9.03,4.51,0.26,49.37
2018-02-28,002067,6.03,6.08,6.25,5.42,3839864,2317689981.0,13.79,1.0,0.06,39.99
2018-03-30,002067,6.04,5.61,6.29,5.3,4697797,2858078026.0,16.28,-7.73,-0.47,48.92
2018-04-27,002067,5.6,5.19,5.67,5.15,1840455,1032468472.0,9.27,-7.49,-0.42,19.17
2018-05-31,002067,5.07,4.25,5.07,4.15,2731914,1297916866.0,17.73,-18.11,-0.94,28.45
2018-06-29,002067,4.25,3.84,4.38,3.44,2657968,1046204889.0,22.12,-9.65,-0.41,27.68
2018-07-31,002067,3.81,3.78,3.95,3.52,2479661,954472372.0,11.2,-1.56,-0.06,25.44
2018-08-31,002067,3.79,3.55,3.86,3.51,1843292,688753817.0,9.26,-6.08,-0.23,18.91
2018-09-28,002067,3.55,3.51,3.63,3.44,1121376,405066858.0,5.35,-1.13,-0.04,11.5
2018-10-31,002067,3.47,3.04,3.47,2.8,1654135,517832699.0,19.09,-13.39,-0.47,16.97
2018-11-30,002067,3.06,3.61,4.31,3.03,7590931,2930360475.0,42.11,18.75,0.57,77.87
2018-12-28,002067,3.71,3.43,3.96,3.3,2733786,1020703407.0,18.28,-4.99,-0.18,28.04
2019-01-31,002067,3.44,3.21,3.76,3.2,2710375,979910030.0,16.33,-6.41,-0.22,27.8
2019-02-28,002067,3.22,3.93,4.07,3.22,3237098,1222510699.0,26.48,22.43,0.72,33.2
2019-03-29,002067,3.9,4.13,4.54,3.79,8337200,3459569563.0,19.08,5.09,0.2,85.52
2019-04-30,002067,4.16,3.75,4.49,3.63,5137969,2216916031.0,20.82,-9.2,-0.38,52.7
2019-05-31,002067,3.66,3.38,3.67,3.35,1799071,641859266.0,8.53,-9.87,-0.37,18.45
2019-06-28,002067,3.38,3.38,3.47,3.19,1250324,429032692.0,8.28,0.0,0.0,12.83
2019-07-31,002067,3.44,3.24,3.48,3.21,1269745,429828622.0,7.99,-4.14,-0.14,13.04
2019-08-30,002067,3.23,3.02,3.25,2.91,1103379,345055156.0,10.49,-6.79,-0.22,11.33
2019-09-30,002067,3.04,3.01,3.39,2.99,1577793,508808263.0,13.25,-0.33,-0.01,16.21
2019-10-31,002067,3.02,2.98,3.17,2.96,1001825,310074460.0,6.98,-1.0,-0.03,10.29
2019-11-29,002067,2.98,3.0,3.1,2.93,951980,291926881.0,5.7,0.67,0.02,9.78
2019-12-31,002067,3.01,3.28,3.37,2.97,2259550,729746144.0,13.33,9.33,0.28,23.21
2020-01-23,002067,3.29,3.22,3.63,3.19,2949706,1020846618.0,13.41,-1.83,-0.06,30.3
2020-02-28,002067,2.89,3.01,3.29,2.78,4201492,1313472056.0,15.84,-6.52,-0.21,43.16
2020-03-31,002067,3.04,3.01,3.98,2.97,10268945,3555222715.0,33.55,0.0,0.0,105.48
2020-04-30,002067,2.99,2.98,3.18,2.86,2766227,855675829.0,10.63,-1.0,-0.03,28.41
2020-05-29,002067,2.95,2.96,3.07,2.9,1089589,331151689.0,5.7,-0.67,-0.02,11.19
2020-06-30,002067,2.97,3.02,3.19,2.97,1751648,537704230.0,7.43,2.03,0.06,17.99
2020-07-31,002067,3.02,3.33,3.52,3.01,4938255,1644857609.0,16.89,10.26,0.31,50.72
2020-08-31,002067,3.35,3.52,3.63,3.22,4520360,1545015517.0,12.31,5.71,0.19,46.43
2020-09-30,002067,3.49,3.31,3.91,3.31,9584366,3503173382.0,17.05,-5.97,-0.21,98.44
2020-10-30,002067,3.36,3.16,3.49,3.15,1931718,652729108.0,10.27,-4.53,-0.15,19.84
2020-11-30,002067,3.21,3.58,3.83,3.2,4719794,1693527574.0,19.94,13.29,0.42,48.48
2020-12-31,002067,3.58,3.49,3.7,3.31,3469133,1221724857.0,10.89,-2.51,-0.09,35.64
2021-01-29,002067,3.49,3.74,4.19,3.46,11921874,4555101822.0,20.92,7.16,0.25,122.47
2021-02-26,002067,3.75,4.02,4.31,3.39,8343331,3303643179.0,24.6,7.49,0.28,85.71
2021-03-31,002067,4.04,3.95,4.37,3.75,9902404,3984229869.0,15.42,-1.74,-0.07,97.17
2021-04-30,002067,3.97,3.69,4.1,3.62,5560099,2176991569.0,12.15,-6.58,-0.26,54.56
2021-05-31,002067,3.7,3.98,4.07,3.65,5527013,2161928593.0,11.38,7.86,0.29,54.23
2021-06-30,002067,3.98,3.65,4.05,3.64,4282701,1671816885.0,10.3,-8.29,-0.33,41.31
2021-07-30,002067,3.66,3.49,3.75,3.37,3000566,1095327871.0,10.41,-4.38,-0.16,28.94
2021-08-31,002067,3.47,3.78,3.8,3.44,2922529,1064547059.0,10.32,8.31,0.29,28.19
2021-09-30,002067,3.77,4.11,4.74,3.71,9458126,4000154002.0,27.25,8.73,0.33,89.54
2021-10-29,002067,4.12,3.74,4.31,3.64,3447803,1355850579.0,16.3,-9.0,-0.37,32.64
2021-11-30,002067,3.74,3.81,3.95,3.62,4458623,1691917727.0,8.82,1.87,0.07,42.21
2021-12-31,002067,3.8,4.02,4.08,3.79,5174892,2070772722.0,7.61,5.51,0.21,48.99
2022-01-28,002067,4.04,3.76,4.17,3.69,3795034,1527484470.0,11.94,-6.47,-0.26,35.93
2022-02-28,002067,3.82,3.96,4.06,3.79,2733526,1085119856.0,7.18,5.32,0.2,25.88
2022-03-31,002067,3.99,4.08,4.16,3.63,6333487,2514968183.0,13.38,3.03,0.12,59.96
2022-04-29,002067,4.05,3.43,4.18,3.24,4574751,1774613235.0,23.04,-15.93,-0.65,43.31
2022-05-31,002067,3.41,3.58,3.73,3.35,3891085,1399539818.0,11.08,4.37,0.15,36.84
2022-06-30,002067,3.57,3.76,3.83,3.53,2825490,1048325352.0,8.38,5.03,0.18,26.75
2022-07-29,002067,3.73,3.74,3.85,3.5,2441199,904187196.33,9.31,-0.53,-0.02,23.11
2022-08-31,002067,3.75,3.49,3.8,3.45,2076173,750408232.38,9.36,-6.68,-0.25,19.65
2022-09-30,002067,3.5,3.3,3.69,3.28,1832209,647327453.07,11.75,-5.44,-0.19,17.34
2022-10-31,002067,3.31,3.35,3.51,3.23,920126,314770944.23,8.48,1.52,0.05,8.71
2022-11-30,002067,3.35,3.52,3.54,3.33,1257295,439975220.8,6.27,5.07,0.17,11.9
2022-12-30,002067,3.53,3.37,3.6,3.34,1372956,482097464.5,7.39,-4.26,-0.15,13.0
2023-01-31,002067,3.37,3.59,3.65,3.36,1910204,676315027.86,8.61,6.53,0.22,18.08
2023-02-28,002067,3.59,3.71,3.78,3.52,2392485,877258272.4,7.24,3.34,0.12,22.65
2023-03-31,002067,3.71,3.49,3.77,3.45,1905739,686885676.68,8.63,-5.93,-0.22,18.04
2023-04-28,002067,3.49,3.38,3.57,3.24,1619091,554395598.82,9.46,-3.15,-0.11,15.33
2023-05-31,002067,3.37,3.38,3.58,3.35,1664372,579432909.93,6.8,0.0,0.0,15.75
2023-06-30,002067,3.38,3.43,3.5,3.27,1223239,416827689.71,6.8,1.48,0.05,11.58
2023-07-31,002067,3.43,3.58,3.59,3.38,1271950,444245928.86,6.12,4.37,0.15,12.04
2023-08-31,002067,3.59,3.41,3.62,3.35,1821798,639173829.75,7.54,-4.75,-0.17,17.24
2023-09-28,002067,3.41,3.4,3.53,3.39,1494443,520302716.92,4.11,-0.29,-0.01,14.15
2023-10-31,002067,3.41,3.39,3.43,3.15,1615542,537836055.78,8.24,-0.29,-0.01,15.29
2023-11-30,002067,3.4,3.53,3.75,3.29,7468138,2661414875.08,13.57,4.13,0.14,70.69
2023-12-29,002067,3.52,3.37,3.58,3.26,3153564,1090068169.52,9.07,-4.53,-0.16,29.85
2024-01-31,002067,3.38,2.89,3.48,2.87,3194116,1032293424.67,18.1,-14.24,-0.48,30.23
2024-02-29,002067,2.89,2.75,2.89,2.31,3515729,928412677.27,20.07,-4.84,-0.14,33.28
2024-03-29,002067,2.76,3.07,3.21,2.62,4706217,1378867482.62,21.45,11.64,0.32,44.54
2024-04-30,002067,3.03,2.91,3.13,2.53,3701569,1070172495.66,19.54,-5.21,-0.16,35.03
2024-05-31,002067,2.94,2.99,3.53,2.91,8052532,2521463724.65,21.31,2.75,0.08,76.2
2024-06-28,002067,2.98,2.7,3.07,2.57,2717105,761003956.97,16.72,-9.7,-0.29,25.71
2024-07-31,002067,2.71,2.77,2.81,2.58,2273422,618544111.46,8.52,2.59,0.07,21.51
2024-08-30,002067,2.76,2.77,3.01,2.65,3948941,1103592258.27,13.0,0.0,0.0,37.37
2024-09-30,002067,2.81,3.22,3.24,2.54,2903067,825142874.7,25.27,16.25,0.45,27.47
2024-10-31,002067,3.53,3.23,3.53,2.92,6045866,1921101865.21,18.94,0.31,0.01,57.21
2024-11-29,002067,3.21,3.61,3.98,3.15,12764960,4597045350.41,25.7,11.76,0.38,122.18
2024-12-31,002067,3.66,3.96,4.89,3.45,23243738,9648167489.9,39.89,9.7,0.35,208.29
2025-01-27,002067,3.85,3.48,3.99,3.24,17494157,6182679901.51,18.94,-12.12,-0.48,156.77
2025-02-28,002067,3.69,4.29,4.95,3.63,33375746,14614132171.23,37.93,23.28,0.81,299.08
2025-03-31,002067,4.37,3.8,4.49,3.71,12979165,5437239542.72,18.18,-11.42,-0.49,115.89
2025-04-30,002067,3.79,3.48,4.09,3.09,8498101,3036391723.32,26.32,-8.42,-0.32,75.88
2025-05-30,002067,3.51,3.72,3.87,3.49,8690879,3162482857.69,10.92,6.9,0.24,77.6
2025-06-30,002067,3.68,3.86,4.05,3.47,12392101,4712387736.52,15.59,3.76,0.14,110.65
2025-07-31,002067,3.87,4.34,5.09,3.76,32474149,14186948642.96,34.46,12.44,0.48,289.95
2025-08-29,002067,4.34,4.28,4.64,4.18,15838407,6964898173.42,10.6,-1.38,-0.06,141.42
2025-09-30,002067,4.26,6.28,7.78,4.15,61723129,34898837955.02,84.81,46.73,2.0,480.69
2025-10-31,002067,6.34,6.27,7.01,6.02,35737322,23191782585.28,15.76,-0.16,-0.01,267.17
2025-11-28,002067,6.39,5.57,6.6,5.24,20956359,12465764807.15,21.69,-11.16,-0.7,156.67
2025-12-31,002067,5.58,5.65,5.85,4.89,19824764,10865146911.98,17.24,1.44,0.08,148.21
2026-01-30,002067,5.53,5.52,6.18,5.33,21202328,12076540397.06,15.04,-2.3,-0.13,158.51
