日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600905,4.78,4.64,4.85,4.51,12900647,6232506250.0,7.11,-2.93,-0.14,9.5
2023-10-31,600905,4.64,4.66,4.72,4.43,11386894,5405613515.0,6.25,0.43,0.02,8.39
2023-11-30,600905,4.68,4.46,4.68,4.45,10448129,4928588034.0,4.94,-4.29,-0.2,7.7
2023-12-29,600905,4.47,4.23,4.5,4.14,12937895,5724925736.0,8.07,-5.16,-0.23,9.53
2024-01-31,600905,4.23,4.29,4.34,3.94,18680194,8082953805.0,9.46,1.42,0.06,13.76
2024-02-29,600905,4.27,4.48,4.54,4.11,16898376,7681035802.0,10.02,4.43,0.19,12.45
2024-03-29,600905,4.47,4.55,4.83,4.45,20604503,9777169756.0,8.48,1.56,0.07,15.16
2024-04-30,600905,4.57,4.55,4.76,4.52,19937718,9551333903.0,5.27,0.0,0.0,14.67
2024-05-31,600905,4.57,4.53,4.69,4.44,23107502,10873766017.0,5.49,-0.44,-0.02,17.01
2024-06-28,600905,4.51,4.22,4.62,4.09,26536441,12012051914.0,11.7,-6.84,-0.31,9.28
2024-07-31,600905,4.22,4.72,4.81,4.21,28118046,13109432920.0,14.22,11.85,0.5,9.84
2024-08-30,600905,4.7,4.5,4.78,4.48,16930126,7998346904.0,6.36,-4.66,-0.22,5.92
2024-09-30,600905,4.43,4.78,4.8,3.94,24409770,10520622452.0,19.11,6.22,0.28,8.54
2024-10-31,600905,5.24,4.68,5.26,4.32,36164515,17031092650.0,19.67,-2.09,-0.1,12.65
2024-11-29,600905,4.65,4.49,4.84,4.41,27390872,12932928434.0,9.19,-4.06,-0.19,9.58
2024-12-31,600905,4.49,4.3,4.65,4.3,21311686,9673494117.0,7.8,-4.23,-0.19,7.46
2025-01-27,600905,4.3,4.13,4.31,4.04,15812382,6664900064.0,6.28,-3.95,-0.17,5.53
2025-02-28,600905,4.13,4.13,4.25,4.09,16531645,7024500229.0,3.87,0.0,0.0,5.78
2025-03-31,600905,4.13,4.16,4.25,4.08,19241614,8155536120.0,4.12,0.73,0.03,6.73
2025-04-30,600905,4.16,4.19,4.28,3.98,27558079,11776034020.0,7.21,0.72,0.03,9.64
2025-05-30,600905,4.2,4.22,4.36,4.19,17894813,7733498425.0,4.06,0.72,0.03,6.26
2025-06-30,600905,4.21,4.19,4.23,4.15,16550075,7048134736.0,1.9,-0.71,-0.03,5.79
2025-07-31,600905,4.2,4.26,4.39,4.18,31219592,13577505621.0,5.01,1.67,0.07,10.92
2025-08-29,600905,4.25,4.25,4.34,4.21,26721864,11460148137.0,3.05,-0.23,-0.01,9.35
2025-09-30,600905,4.25,4.25,4.35,4.21,29946244,12785854210.0,3.29,0.0,0.0,10.48
2025-10-31,600905,4.26,4.25,4.43,4.25,32047712,13823704956.0,4.24,0.0,0.0,11.21
2025-11-28,600905,4.25,4.18,4.33,4.16,24031256,10229549555.0,4.0,-1.65,-0.07,8.41
2025-12-31,600905,4.18,4.09,4.21,4.08,16072152,6657674729.0,3.11,-2.15,-0.09,5.62
2026-01-30,600905,4.1,4.11,4.19,4.09,27074375,11225108146.0,2.44,0.49,0.02,9.47
