日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,688551,31.06,31.51,36.91,29.32,96932,331355187.0,23.88,-0.88,-0.28,18.47
2022-06-30,688551,31.63,38.05,43.13,31.63,181932,727739297.0,36.5,20.76,6.54,34.83
2022-07-29,688551,38.84,43.54,45.0,34.13,208576,820049938.0,28.57,14.43,5.49,39.75
2022-08-31,688551,43.91,40.08,59.3,38.63,354181,1695348258.0,47.47,-7.95,-3.46,67.49
2022-09-30,688551,40.08,34.64,43.94,33.76,101879,407954880.0,25.4,-13.57,-5.44,19.19
2022-10-31,688551,34.8,43.29,43.85,33.04,107861,436925557.0,31.21,24.97,8.65,20.32
2022-11-30,688551,44.63,47.55,51.05,43.19,137539,664464783.0,18.16,9.84,4.26,25.91
2022-12-30,688551,47.55,47.43,53.43,43.29,84697,423740275.0,21.32,-0.25,-0.12,15.95
2023-01-31,688551,48.61,51.9,54.08,46.05,59066,309650906.0,16.93,9.42,4.47,11.13
2023-02-28,688551,51.64,59.92,64.88,50.97,100235,584535699.0,26.8,15.45,8.02,18.88
2023-03-31,688551,58.78,56.58,62.43,53.78,68338,403732551.0,14.44,-5.57,-3.34,12.86
2023-04-28,688551,55.87,70.63,72.32,52.13,140646,886950152.0,35.68,24.83,14.05,26.46
2023-05-31,688551,70.63,65.12,77.63,61.87,125906,860099299.0,22.31,-7.8,-5.51,23.69
2023-06-30,688551,65.19,64.58,70.5,58.26,115775,728836840.0,18.8,-0.83,-0.54,21.78
2023-07-31,688551,64.2,58.99,70.99,57.18,115406,755757176.0,21.38,-8.66,-5.59,21.71
2023-08-31,688551,59.5,60.58,61.38,54.37,100525,588933990.0,11.88,2.7,1.59,18.91
2023-09-28,688551,60.7,51.32,60.7,49.23,63812,352821222.0,18.93,-15.29,-9.26,12.01
2023-10-31,688551,51.0,46.56,53.77,44.72,97864,473692214.0,17.63,-9.28,-4.76,18.41
2023-11-30,688551,46.32,49.19,51.25,43.1,169249,806622979.0,17.5,5.65,2.63,31.84
2023-12-29,688551,48.51,56.1,59.0,47.88,175667,948163923.0,22.61,14.05,6.91,33.05
2024-01-31,688551,55.56,45.5,61.5,45.5,121296,686586567.0,28.52,-18.89,-10.6,22.69
2024-02-29,688551,45.71,54.48,54.5,39.15,117797,571592645.0,33.74,19.74,8.98,22.03
2024-03-29,688551,56.48,49.7,58.54,48.03,210564,1130208376.0,19.29,-8.77,-4.78,26.1
2024-04-30,688551,49.71,39.7,53.51,39.18,213813,952803938.0,28.83,-20.12,-10.0,26.5
2024-05-31,688551,39.81,35.63,41.89,34.26,205251,796218341.0,19.22,-10.25,-4.07,25.44
2024-06-28,688551,35.87,31.1,36.19,29.3,152559,498344998.0,19.34,-12.71,-4.53,18.2
2024-07-31,688551,31.0,29.15,31.18,26.65,109716,317591242.0,14.57,-6.27,-1.95,13.06
2024-08-30,688551,29.2,25.99,29.36,24.13,108447,289404593.0,17.94,-10.84,-3.16,12.91
2024-09-30,688551,26.01,31.79,31.97,22.7,149386,392886576.0,35.67,22.32,5.8,17.78
2024-10-31,688551,37.6,29.29,37.6,27.78,299069,944535120.0,30.89,-7.86,-2.5,35.59
2024-11-29,688551,29.45,30.24,34.4,27.83,267140,835114606.0,22.43,3.24,0.95,31.79
2024-12-31,688551,30.39,27.59,32.48,27.53,182902,559170087.0,16.37,-8.76,-2.65,21.77
2025-01-27,688551,27.28,27.2,29.18,25.5,125303,344270500.0,13.34,-1.41,-0.39,14.91
2025-02-28,688551,27.45,29.02,31.7,27.1,237876,712390491.0,16.91,6.69,1.82,28.29
2025-03-31,688551,29.57,27.15,31.25,26.85,199194,595078230.0,15.16,-6.44,-1.87,23.69
2025-04-30,688551,27.18,26.21,28.03,22.68,139428,362337079.0,19.71,-3.46,-0.94,16.58
2025-05-30,688551,26.48,28.77,29.4,26.39,152300,429493424.0,11.48,9.77,2.56,18.12
2025-06-30,688551,28.78,29.39,30.3,27.5,173209,504047357.0,9.73,2.16,0.62,20.6
2025-07-31,688551,29.58,30.63,31.93,28.72,241520,727249552.0,10.92,4.22,1.24,28.73
2025-08-29,688551,30.72,42.76,50.49,30.64,1058421,4513120949.0,64.81,39.6,12.13,125.9
2025-09-30,688551,42.5,43.8,45.9,38.83,476160,1968978759.0,16.53,2.43,1.04,56.64
2025-10-31,688551,44.55,41.1,45.2,38.1,363739,1529576753.0,16.21,-6.16,-2.7,43.27
2025-11-28,688551,40.86,38.84,42.65,34.75,334760,1306747014.0,19.22,-5.5,-2.26,39.82
2025-12-31,688551,38.84,36.83,39.8,35.72,235334,886630977.0,10.5,-5.18,-2.01,27.99
2026-01-30,688551,36.88,39.5,43.9,36.86,298868,1202150631.0,19.11,7.25,2.67,35.55
