日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,600150,16.91,20.18,23.13,16.87,7358148,15375161728.0,37.02,19.34,3.27,53.39
2020-08-31,600150,20.27,20.36,23.85,19.89,5962068,13324298256.0,19.62,0.89,0.18,43.26
2020-09-30,600150,20.52,17.93,20.82,17.56,2267071,4433538232.0,16.01,-11.94,-2.43,16.45
2020-10-30,600150,18.06,17.29,19.03,17.27,916174,1708384812.0,9.82,-3.57,-0.64,6.65
2020-11-30,600150,17.15,18.71,19.35,16.47,2085146,3860293485.0,16.66,8.21,1.42,15.13
2020-12-31,600150,18.71,17.16,19.32,16.77,2662907,4890845206.0,13.63,-8.28,-1.55,19.32
2021-01-29,600150,17.17,15.45,19.01,15.3,3552804,6490039541.0,21.62,-9.97,-1.71,25.78
2021-02-26,600150,15.43,14.99,15.79,13.38,1994840,3037736151.0,15.6,-2.98,-0.46,12.25
2021-03-31,600150,15.05,14.8,15.39,14.02,1659088,2522899943.0,9.14,-1.27,-0.19,6.79
2021-04-30,600150,14.67,15.07,16.98,14.6,6765326,11140022475.0,16.08,1.82,0.27,27.69
2021-05-31,600150,15.56,16.65,17.98,15.52,8967342,15746253440.0,16.32,10.48,1.58,36.7
2021-06-30,600150,16.66,15.98,17.02,15.57,6096851,10308141265.0,8.71,-4.02,-0.67,24.95
2021-07-30,600150,15.97,14.29,16.68,14.16,5530388,8767571391.0,15.77,-10.58,-1.69,22.63
2021-08-31,600150,14.28,23.39,23.39,14.16,16846083,32433196739.0,64.59,63.68,9.1,68.95
2021-09-30,600150,23.85,24.6,30.49,23.5,28433075,75437407920.0,29.88,5.17,1.21,116.37
2021-10-29,600150,25.59,22.05,25.95,20.6,12734551,29007858592.0,21.75,-10.37,-2.55,52.12
2021-11-30,600150,22.05,23.46,24.35,19.68,18787457,42709807440.0,21.18,6.39,1.41,76.89
2021-12-31,600150,23.65,24.29,25.65,21.66,15541999,37881268896.0,17.01,3.54,0.83,63.61
2022-01-28,600150,24.38,19.85,25.04,19.45,8960751,20947855040.0,23.01,-18.28,-4.44,36.67
2022-02-28,600150,20.14,21.41,21.86,20.06,5598654,12043220560.0,9.07,7.86,1.56,22.91
2022-03-31,600150,21.53,16.78,21.8,16.68,9821209,18719388688.0,23.91,-21.63,-4.63,40.2
2022-04-29,600150,16.68,15.16,17.45,13.75,7624281,12626069936.0,22.05,-9.65,-1.62,31.2
2022-05-31,600150,15.02,18.12,18.39,14.95,6915734,11765716016.0,22.69,19.53,2.96,28.3
2022-06-30,600150,18.14,18.48,20.7,17.96,12092764,23446501776.0,15.12,1.99,0.36,49.49
2022-07-29,600150,18.5,22.89,23.83,17.56,12837934,27554055404.0,33.93,23.86,4.41,52.54
2022-08-31,600150,23.03,24.57,27.79,21.38,14270886,36020943678.0,28.0,7.34,1.68,58.41
2022-09-30,600150,24.64,22.18,28.21,21.73,10313537,26464481262.0,26.37,-9.73,-2.39,42.21
2022-10-31,600150,22.18,26.05,26.64,21.78,7921005,19616943135.0,21.91,17.45,3.87,32.42
2022-11-30,600150,26.05,24.62,27.03,23.83,9273366,23910910472.0,12.28,-5.49,-1.43,37.95
2022-12-30,600150,24.56,21.81,24.65,20.85,7285134,16843308154.0,15.43,-11.41,-2.81,29.82
2023-01-31,600150,21.83,23.24,23.62,21.29,4919664,11288837558.0,10.68,6.56,1.43,20.14
2023-02-28,600150,23.17,23.42,24.12,22.33,7235536,17229325059.0,7.7,0.77,0.18,29.61
2023-03-31,600150,23.29,22.93,27.2,22.62,12521454,31744634497.0,19.56,-2.09,-0.49,28.0
2023-04-28,600150,22.93,25.44,26.79,22.24,17598609,43542541967.0,19.84,10.95,2.51,39.35
2023-05-31,600150,25.15,28.35,30.11,24.45,27595188,77571528897.0,22.25,11.44,2.91,61.7
2023-06-30,600150,28.08,32.44,33.2,26.59,20792053,63323822184.0,23.32,14.43,4.09,46.49
2023-07-31,600150,32.45,32.93,33.43,29.55,15567955,49556861587.0,11.96,1.51,0.49,34.81
2023-08-31,600150,33.27,27.94,33.3,27.07,11870751,35396810123.0,18.92,-15.15,-4.99,26.54
2023-09-28,600150,27.75,27.45,28.65,26.4,7748407,21650407536.0,8.05,-1.75,-0.49,17.32
2023-10-31,600150,27.37,25.43,28.3,24.35,6071921,16047351543.0,14.39,-7.36,-2.02,13.58
2023-11-30,600150,25.43,27.19,27.7,24.71,7673776,20108543160.0,11.76,6.92,1.76,17.16
2023-12-29,600150,26.96,28.99,29.52,26.51,9000285,25721229575.0,11.07,6.62,1.8,20.12
2024-01-31,600150,29.18,30.14,31.55,27.16,8846224,26289582441.0,15.14,3.97,1.15,19.78
2024-02-29,600150,29.71,35.05,35.05,28.91,8745176,28271772910.0,20.37,16.29,4.91,19.55
2024-03-29,600150,35.07,36.55,37.74,33.24,11544450,41120086704.0,12.84,4.28,1.5,25.81
2024-04-30,600150,36.36,36.05,39.54,35.11,10133847,38317943545.0,12.12,-1.37,-0.5,22.66
2024-05-31,600150,36.3,36.69,38.6,34.67,9237916,34054465039.0,10.9,1.78,0.64,20.66
2024-06-28,600150,36.8,40.26,40.54,36.1,7925165,30285561056.0,12.1,9.73,3.57,17.72
2024-07-31,600150,40.24,40.53,43.21,38.91,8778010,36246646229.0,10.68,0.67,0.27,19.63
2024-08-30,600150,40.35,38.12,41.68,37.41,6059580,23840399578.0,10.54,-5.95,-2.41,13.55
2024-09-30,600150,38.08,41.52,41.83,32.96,7872552,28617979177.0,23.27,8.92,3.4,17.6
2024-10-31,600150,45.7,36.5,45.7,35.69,14660027,58521304897.0,24.11,-12.09,-5.02,32.78
2024-11-29,600150,36.25,35.07,38.78,34.56,12428053,46060164701.0,11.56,-3.92,-1.43,27.79
2024-12-31,600150,35.06,35.71,36.8,33.83,10144623,36411386650.0,8.47,1.82,0.64,22.68
2025-01-27,600150,35.64,33.33,35.81,31.55,7205593,23986804056.0,11.93,-6.66,-2.38,16.11
2025-02-28,600150,33.48,30.61,33.82,30.55,7715811,24954907789.0,9.81,-8.16,-2.72,17.25
2025-03-31,600150,30.57,30.25,32.52,29.85,11244905,35321421220.0,8.72,-1.18,-0.36,25.14
2025-04-30,600150,30.4,29.03,30.68,26.68,7872114,22820470972.0,13.22,-4.03,-1.22,17.6
2025-05-30,600150,29.12,30.42,32.95,29.11,8434496,26444388415.0,13.23,4.79,1.39,18.86
2025-06-30,600150,30.41,32.54,32.66,29.93,6510316,20315366721.0,8.97,6.97,2.12,14.56
2025-07-31,600150,32.59,34.33,35.5,32.32,13513037,45967606299.0,9.77,5.5,1.79,30.21
2025-08-29,600150,34.2,37.38,40.98,33.58,22475448,84630958548.0,21.56,8.88,3.05,50.25
2025-09-30,600150,37.78,34.6,39.56,34.33,21689617,80243244052.0,13.99,-7.44,-2.78,28.82
2025-10-31,600150,34.47,35.9,36.97,33.83,14791150,52765372358.0,9.08,3.76,1.3,19.65
2025-11-28,600150,35.8,34.37,36.85,33.93,14953757,52489772359.0,8.13,-4.26,-1.53,19.87
2025-12-31,600150,34.26,33.26,35.48,32.48,11394799,38542322185.0,8.73,-3.23,-1.11,15.14
2026-01-30,600150,33.41,33.54,36.66,33.21,18863019,66696183553.0,10.37,0.84,0.28,25.07
