日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,600151,5.35,5.75,5.91,5.21,314545,322581994.0,13.04,7.08,0.38,22.24
2002-05-31,600151,5.77,4.91,5.77,4.89,115410,109455935.0,15.3,-14.61,-0.84,8.16
2002-06-28,600151,4.9,5.47,5.51,4.63,192227,177265976.0,17.92,11.41,0.56,13.59
2002-07-31,600151,5.52,5.07,5.56,5.07,127202,121015153.0,8.96,-7.31,-0.4,8.99
2002-08-30,600151,5.07,5.2,5.21,4.89,66715,59822932.0,6.31,2.56,0.13,4.72
2002-09-27,600151,5.21,5.05,5.33,5.01,153748,141146008.0,6.15,-2.88,-0.15,10.87
2002-10-31,600151,5.04,4.68,5.04,4.56,45258,37477081.0,9.5,-7.33,-0.37,3.2
2002-11-29,600151,4.68,4.5,4.86,4.24,71628,56526951.0,13.25,-3.85,-0.18,5.06
2002-12-31,600151,4.48,4.63,4.72,4.29,160060,124226481.0,9.56,2.89,0.13,11.32
2003-01-29,600151,4.45,4.8,5.0,4.33,266435,219821510.0,14.47,3.67,0.17,18.84
2003-02-28,600151,4.8,4.96,5.11,4.78,195508,169668710.0,6.88,3.33,0.16,13.82
2003-03-31,600151,4.96,4.75,5.05,4.65,113245,95298266.0,8.06,-4.23,-0.21,8.01
2003-04-30,600151,4.77,4.47,4.9,4.33,227116,184314050.0,12.0,-5.89,-0.28,16.06
2003-05-30,600151,4.5,4.81,4.91,4.28,193156,155521300.0,14.09,7.61,0.34,13.66
2003-06-30,600151,4.79,4.64,4.82,4.5,143479,114400111.0,6.65,-3.53,-0.17,10.14
2003-07-31,600151,4.65,4.43,4.79,4.36,232303,183449146.0,9.27,-4.53,-0.21,16.42
2003-08-29,600151,4.43,4.43,4.53,4.34,100298,75540344.0,4.29,0.0,0.0,7.09
2003-09-30,600151,4.45,4.21,4.63,4.16,201085,148113654.0,10.61,-4.97,-0.22,14.22
2003-10-31,600151,4.23,3.9,4.46,3.87,141793,99775803.0,14.01,-7.36,-0.31,10.02
2003-11-28,600151,3.9,3.98,4.16,3.58,270305,171790689.0,14.87,2.05,0.08,19.11
2003-12-31,600151,3.96,3.89,4.14,3.75,274248,178804356.0,9.8,-2.26,-0.09,19.39
2004-01-30,600151,3.96,4.22,4.35,3.78,366563,242985868.0,14.65,8.48,0.33,25.92
2004-02-27,600151,4.28,4.4,4.67,4.17,759265,568697878.0,11.85,4.27,0.18,53.68
2004-03-31,600151,4.42,4.59,4.78,4.3,759824,583230058.0,10.91,4.32,0.19,53.72
2004-04-30,600151,4.6,4.07,4.79,4.03,418664,320431694.0,16.56,-11.33,-0.52,29.6
2004-05-31,600151,4.08,3.97,4.18,3.84,85681,56154710.0,8.35,-2.46,-0.1,6.06
2004-06-30,600151,3.97,3.68,4.03,3.66,143970,88810424.0,9.32,-7.3,-0.29,10.18
2004-07-30,600151,3.67,3.45,3.84,3.36,190976,108404535.0,13.04,-6.25,-0.23,13.5
2004-08-31,600151,3.41,3.46,3.53,3.31,123635,63632793.0,6.38,0.29,0.01,8.74
2004-09-30,600151,3.48,3.56,3.93,3.4,336179,190113979.0,15.32,2.89,0.1,23.77
2004-10-29,600151,3.56,3.36,3.7,3.3,206392,107990259.0,11.24,-5.62,-0.2,14.59
2004-11-30,600151,3.35,3.57,3.65,3.33,276212,147142629.0,9.52,6.25,0.21,19.53
2004-12-31,600151,3.54,3.24,3.62,3.22,121323,63305980.0,11.2,-9.24,-0.33,8.58
2005-01-31,600151,3.24,2.97,3.28,2.95,110640,50264700.0,10.19,-8.33,-0.27,7.82
2005-02-28,600151,2.95,3.49,3.54,2.92,559192,274571153.0,20.88,17.51,0.52,39.54
2005-03-31,600151,3.49,3.15,3.57,3.03,595487,296876235.0,15.47,-9.74,-0.34,42.1
2005-04-29,600151,3.15,2.78,3.27,2.69,299244,125008908.0,18.41,-11.75,-0.37,21.16
2005-05-31,600151,2.76,2.65,2.78,2.45,210298,68770952.0,11.87,-4.68,-0.13,14.87
2005-06-30,600151,2.65,2.66,2.85,2.59,355562,124079412.0,9.81,0.38,0.01,25.14
2005-07-29,600151,2.63,2.41,2.65,2.19,340736,95002727.0,17.29,-9.4,-0.25,24.09
2005-08-31,600151,2.42,2.88,2.93,2.36,1019055,351075778.0,23.65,19.5,0.47,72.05
2005-09-30,600151,2.88,3.81,4.08,2.86,2156851,1093076075.0,42.36,32.29,0.93,152.49
2005-10-31,600151,3.81,4.56,4.71,3.7,1293164,831637490.0,26.51,19.69,0.75,91.43
2005-11-30,600151,4.54,3.95,4.7,3.75,1244919,797323553.0,20.83,-13.38,-0.61,88.02
2005-12-30,600151,3.92,4.15,4.39,3.8,805092,511967347.0,14.94,5.06,0.2,56.92
2006-01-25,600151,4.14,4.94,4.96,4.09,1075243,775440454.0,20.96,19.04,0.79,76.02
2006-02-24,600151,4.95,4.09,5.06,3.97,903727,620571242.0,22.06,-17.21,-0.85,63.89
2006-03-15,600151,4.07,4.16,4.2,3.76,545559,336238422.0,10.76,1.71,0.07,38.57
2006-04-28,600151,4.0,6.9,6.9,3.92,3613975,2914773247.0,71.63,65.87,2.74,193.57
2006-05-31,600151,7.09,10.03,11.61,7.04,2165583,3789914062.0,66.23,45.36,3.13,115.99
2006-06-30,600151,10.31,7.85,10.48,7.28,1826132,2813438838.0,31.9,-21.73,-2.18,97.81
2006-07-31,600151,7.85,8.42,10.93,7.85,2963507,3879285938.0,39.24,7.26,0.57,99.21
2006-08-31,600151,8.42,9.35,9.51,7.36,2980432,2838044228.0,25.53,11.05,0.93,99.77
2006-09-29,600151,9.28,8.86,9.71,8.43,2827247,2926566581.0,13.69,-5.24,-0.49,94.64
2006-10-31,600151,8.93,7.81,9.66,7.33,2224674,2198942029.0,26.3,-11.85,-1.05,74.47
2006-11-30,600151,7.8,8.83,9.2,6.62,2890567,2491822591.0,33.03,13.06,1.02,96.76
2006-12-29,600151,8.91,7.67,9.19,7.51,3019306,2841945685.0,19.03,-13.14,-1.16,101.07
2007-01-31,600151,7.68,9.79,11.11,7.51,5755365,6263998345.0,46.94,27.64,2.12,192.67
2007-02-28,600151,9.56,10.75,11.74,8.92,3422963,4149213622.0,28.8,9.81,0.96,114.59
2007-03-30,600151,10.78,11.65,11.95,10.0,5402291,6953974954.0,18.14,8.37,0.9,180.85
2007-04-27,600151,11.66,13.29,13.8,11.49,5436896,8101528400.0,19.83,14.08,1.64,182.01
2007-05-31,600151,13.97,12.15,15.63,12.15,5246724,9102847398.0,26.19,-8.58,-1.14,175.64
2007-06-28,600151,12.16,11.34,14.94,9.28,5613985,8256624520.0,46.58,-6.67,-0.81,187.93
2007-07-31,600151,11.38,11.8,12.17,9.26,2432012,3016525892.0,25.66,4.06,0.46,81.41
2007-08-31,600151,11.8,12.07,12.43,10.36,3295792,4338058579.0,17.54,2.29,0.27,110.33
2007-09-28,600151,12.2,11.97,13.2,11.05,2839632,4042874547.0,17.81,-0.83,-0.1,95.06
2007-10-31,600151,12.28,9.52,12.73,8.55,1911643,2484786426.0,34.92,-20.47,-2.45,63.99
2007-11-30,600151,9.51,9.92,10.34,8.28,1756185,1893879394.0,21.64,4.2,0.4,58.79
2007-12-27,600151,10.11,10.83,11.08,9.75,1641776,1957380220.0,13.41,9.17,0.91,54.96
2008-01-31,600151,10.93,9.6,12.34,9.56,1846244,2399617243.0,25.67,-11.36,-1.23,61.8
2008-02-29,600151,9.6,11.98,12.05,8.82,1703366,2186892840.0,33.65,24.79,2.38,57.02
2008-03-28,600151,12.02,9.76,13.16,8.72,2941942,3924224157.0,37.06,-18.53,-2.22,98.48
2008-04-30,600151,8.9,8.08,9.08,5.96,1678506,1425938845.0,31.97,-17.21,-1.68,48.84
2008-05-30,600151,8.16,9.29,9.66,8.16,2912148,2962293425.0,18.56,14.98,1.21,84.73
2008-06-30,600151,9.36,7.18,9.82,6.45,1791669,1540709161.0,36.28,-22.71,-2.11,52.13
2008-07-31,600151,7.09,8.07,8.61,6.9,1617632,1374711318.0,23.82,12.4,0.89,47.06
2008-08-29,600151,7.94,6.23,8.59,6.0,1256894,996244920.0,32.09,-22.8,-1.84,36.57
2008-09-26,600151,6.16,6.12,6.69,5.23,1431507,915258220.0,23.43,-1.77,-0.11,41.65
2008-10-31,600151,5.95,3.94,5.95,3.9,788871,367817013.0,33.5,-35.62,-2.18,22.95
2008-11-28,600151,3.9,4.52,5.13,3.87,1242801,542104531.0,31.98,14.72,0.58,36.16
2008-12-31,600151,4.51,4.65,5.74,4.49,2275127,1177999418.0,27.65,2.88,0.13,66.19
2009-01-23,600151,4.71,6.12,6.36,4.71,1884326,1069350675.0,35.48,31.61,1.47,54.82
2009-02-27,600151,6.23,5.74,6.92,5.74,2703220,1838974732.0,19.28,-6.21,-0.38,78.65
2009-03-31,600151,5.73,8.76,8.76,5.69,4284018,3199700003.0,53.48,52.61,3.02,124.64
2009-04-30,600151,8.51,10.25,11.3,8.16,7857072,8735094811.0,35.84,17.01,1.49,104.96
2009-05-27,600151,10.24,11.1,11.91,10.16,4480619,5664784789.0,17.07,8.29,0.85,59.86
2009-06-30,600151,11.26,10.74,11.62,10.35,3747098,4667842280.0,11.44,-3.24,-0.36,50.06
2009-07-31,600151,10.79,12.64,14.01,10.68,7160873,9940540107.0,31.01,17.69,1.9,95.66
2009-08-31,600151,12.66,9.86,13.25,9.12,3532517,4647162700.0,32.67,-21.99,-2.78,47.19
2009-09-30,600151,9.8,9.33,11.91,8.98,3001674,3648288021.0,29.72,-5.38,-0.53,40.1
2009-10-30,600151,9.48,9.55,10.48,9.41,1138117,1291691871.0,11.47,2.36,0.22,15.2
2009-11-30,600151,9.45,11.42,12.18,9.25,3956969,5039130443.0,30.68,19.58,1.87,52.86
2009-12-31,600151,11.44,10.11,11.72,9.51,1868867,2320571157.0,19.35,-11.47,-1.31,24.97
2010-01-29,600151,10.15,9.85,11.12,9.46,1807756,2136959110.0,16.42,-2.57,-0.26,24.15
2010-02-26,600151,9.79,10.01,10.09,9.04,632776,687136190.0,10.66,1.62,0.16,8.45
2010-03-31,600151,10.01,10.5,11.55,9.98,2522556,3090593574.0,15.68,4.9,0.49,33.7
2010-04-30,600151,10.5,9.5,11.05,9.32,1653907,1994444488.0,16.48,-9.52,-1.0,22.09
2010-05-31,600151,9.41,8.34,10.04,7.95,975264,970748643.0,22.0,-12.21,-1.16,13.03
2010-06-30,600151,8.28,8.15,9.84,8.06,1180750,1188877800.0,21.34,-2.28,-0.19,15.77
2010-07-29,600151,8.2,11.74,12.0,7.86,4096144,4745061748.0,50.8,44.05,3.59,42.78
2010-08-31,600151,11.87,12.35,13.13,11.1,7002084,8498515997.0,17.29,5.2,0.61,73.13
2010-09-30,600151,12.35,13.77,15.65,11.77,7309541,10153392604.0,31.42,11.5,1.42,76.34
2010-10-29,600151,13.87,15.24,15.44,13.05,4687765,6805758366.0,17.36,10.68,1.47,48.96
2010-11-30,600151,15.66,14.1,18.62,13.78,6466670,10583319767.0,31.76,-7.48,-1.14,67.54
2010-12-31,600151,14.06,13.0,15.11,12.43,2520723,3581059435.0,19.01,-7.8,-1.1,26.33
2011-01-31,600151,13.2,12.02,13.5,11.17,1169106,1462006017.0,17.92,-7.54,-0.98,12.21
2011-02-28,600151,12.02,14.07,14.7,11.88,2471728,3388369536.0,23.46,17.05,2.05,25.82
2011-03-31,600151,14.09,14.19,15.44,12.81,7224044,10451719072.0,18.69,0.85,0.12,75.45
2011-04-29,600151,14.15,12.17,14.37,11.91,2542384,3462009313.0,17.34,-14.24,-2.02,26.55
2011-05-31,600151,12.18,10.84,12.53,10.45,1571801,1880167923.0,17.09,-10.93,-1.33,16.42
2011-06-30,600151,10.85,11.4,11.43,10.03,1566441,1721584389.0,12.92,5.17,0.56,16.36
2011-07-29,600151,11.29,10.76,12.52,10.71,2116096,2517934116.0,15.88,-5.61,-0.64,22.1
2011-08-31,600151,10.85,10.0,11.31,9.5,1410830,1479636907.0,16.82,-7.06,-0.76,14.73
2011-09-30,600151,10.0,9.14,11.37,9.07,1764754,1847564166.0,23.0,-8.6,-0.86,18.43
2011-10-31,600151,9.18,8.86,9.39,8.03,852151,767164477.0,14.88,-3.06,-0.28,8.9
2011-11-30,600151,8.86,8.28,9.44,8.02,1359778,1227278082.0,16.03,-6.55,-0.58,14.2
2011-12-30,600151,8.39,7.07,8.61,6.47,1260332,928392379.0,25.85,-14.61,-1.21,13.16
2012-01-31,600151,7.14,6.83,7.54,6.29,971843,701920297.0,17.68,-3.39,-0.24,10.15
2012-02-29,600151,6.83,8.15,8.45,6.71,2279773,1793867071.0,25.48,19.33,1.32,23.81
2012-03-30,600151,8.08,6.86,8.64,6.81,1670702,1338002813.0,22.45,-15.83,-1.29,17.45
2012-04-27,600151,6.85,7.36,8.12,6.82,2013864,1573171209.0,18.95,7.29,0.5,21.03
2012-05-31,600151,7.47,7.11,7.75,6.84,1004283,748090229.0,12.36,-3.4,-0.25,10.49
2012-06-28,600151,7.12,6.34,7.17,6.29,700794,482210574.0,12.38,-10.83,-0.77,7.32
2012-07-31,600151,6.52,5.51,6.75,5.35,811380,525494873.0,22.08,-13.09,-0.83,8.47
2012-08-31,600151,5.5,5.11,6.08,5.04,796703,460595645.0,18.87,-7.26,-0.4,8.32
2012-09-21,600151,5.11,5.19,6.12,4.97,1078430,612120753.0,22.5,1.57,0.08,11.26
2012-10-31,600151,5.72,5.51,6.3,5.44,848092,513790515.0,16.57,6.17,0.32,8.86
2012-11-30,600151,5.51,4.66,5.75,4.59,626499,339116337.0,21.05,-15.43,-0.85,6.54
2012-12-31,600151,4.67,5.24,5.45,4.4,1208728,625750002.0,22.53,12.45,0.58,12.62
2013-01-31,600151,5.3,5.82,6.44,5.26,2584287,1536754073.0,22.52,11.07,0.58,26.99
2013-02-28,600151,5.81,6.34,6.72,5.49,1746213,1085680506.0,21.13,8.93,0.52,18.24
2013-03-29,600151,6.28,5.93,7.31,5.87,2523913,1699751847.0,22.71,-6.47,-0.41,26.36
2013-04-26,600151,5.89,6.36,6.48,5.73,859053,538065615.0,12.65,7.25,0.43,8.97
2013-05-31,600151,6.38,7.43,8.22,6.23,3326960,2482839769.0,31.29,16.82,1.07,34.75
2013-06-28,600151,7.43,7.16,8.16,6.67,2088024,1596312609.0,20.05,-3.63,-0.27,21.81
2013-07-31,600151,7.12,7.36,7.99,6.71,2251217,1692322912.0,17.88,2.79,0.2,23.51
2013-08-30,600151,7.36,7.24,7.79,7.02,2768179,2080015085.0,10.46,-1.63,-0.12,22.98
2013-09-30,600151,7.39,9.09,9.67,7.23,10108495,8397958089.0,33.7,25.55,1.85,83.91
2013-10-31,600151,9.17,8.93,11.05,8.62,5875922,5935050228.0,26.73,-1.76,-0.16,48.78
2013-11-29,600151,8.87,9.83,9.98,8.19,5593262,5211161513.0,20.04,10.08,0.9,46.43
2013-12-31,600151,9.56,8.43,9.75,7.85,2929505,2595903949.0,19.33,-14.24,-1.4,24.32
2014-01-30,600151,8.32,7.81,8.49,7.05,2466550,1940450431.0,17.08,-7.35,-0.62,20.47
2014-02-28,600151,7.74,7.91,8.75,7.52,2829236,2361955309.0,15.75,1.28,0.1,23.49
2014-03-31,600151,7.93,7.38,8.66,7.3,2885224,2357637341.0,17.19,-6.7,-0.53,23.95
2014-04-30,600151,7.39,6.8,7.76,6.68,1683035,1278700592.0,14.63,-7.86,-0.58,13.97
2014-05-30,600151,6.8,6.87,6.99,6.47,1084726,754898844.0,7.65,1.03,0.07,9.0
2014-06-30,600151,6.89,7.51,7.65,6.56,2231914,1617689794.0,15.87,9.32,0.64,18.53
2014-07-31,600151,7.55,8.35,8.71,7.52,9317968,7703263774.0,15.85,11.19,0.84,77.35
2014-08-29,600151,8.33,8.69,9.07,8.18,6072720,5229097651.0,10.66,4.07,0.34,50.41
2014-09-30,600151,8.78,10.42,11.11,8.78,9869613,9828209263.0,26.81,19.91,1.73,81.93
2014-10-31,600151,10.44,10.53,11.06,9.4,6983378,7285578018.0,15.93,1.06,0.11,57.97
2014-11-28,600151,10.56,9.86,10.65,9.41,5350757,5423007611.0,11.78,-6.36,-0.67,44.42
2014-12-31,600151,9.85,9.3,11.78,9.09,12474649,13135621159.0,27.28,-5.68,-0.56,103.55
2015-01-30,600151,9.3,10.1,11.04,8.48,7678347,7661075246.0,27.53,8.6,0.8,63.74
2015-02-27,600151,10.08,11.04,11.51,9.79,4320511,4590706269.0,17.03,9.31,0.94,35.86
2015-03-31,600151,11.16,12.84,13.21,11.11,10955704,13553301216.0,19.02,16.3,1.8,90.94
2015-04-30,600151,12.85,16.49,17.19,12.52,14138968,20672502192.0,36.37,28.43,3.65,117.37
2015-05-07,600151,16.61,15.28,17.76,15.16,2215437,3719493536.0,15.77,-7.34,-1.21,18.39
2015-06-30,600151,16.82,15.94,20.55,13.04,8246085,14944977139.0,49.15,4.32,0.66,68.45
2015-07-31,600151,15.89,13.67,16.71,9.01,16800041,22122076656.0,48.31,-14.24,-2.27,139.45
2015-08-31,600151,13.31,11.03,17.23,9.06,13649172,19696077296.0,59.77,-19.31,-2.64,109.18
2015-09-16,600151,10.91,9.08,10.91,8.17,3318803,3219777550.0,24.84,-17.68,-1.95,26.55
2015-11-30,600151,10.0,12.22,14.4,10.0,6324041,8490488482.0,48.46,34.58,3.14,50.59
2015-12-31,600151,12.26,12.27,14.08,11.27,6986930,8848314826.0,23.0,0.41,0.05,55.89
2016-01-29,600151,12.66,8.59,12.77,8.22,4756535,5211058454.0,37.08,-29.99,-3.68,38.05
2016-02-29,600151,8.69,8.62,10.6,8.19,3180540,3067491954.0,28.06,0.35,0.03,25.44
2016-03-31,600151,8.71,11.09,11.86,8.66,5701054,6022798497.0,37.12,28.65,2.47,45.6
2016-04-29,600151,11.12,10.57,11.46,10.39,3239563,3587359642.0,9.65,-4.69,-0.52,25.91
2016-05-31,600151,10.6,10.56,11.17,9.46,2432688,2519334361.0,16.18,-0.09,-0.01,19.46
2016-06-30,600151,10.56,11.26,11.41,10.29,4377548,4745505294.0,10.61,6.63,0.7,35.02
2016-07-29,600151,11.27,11.21,12.52,11.15,5963200,7110727183.0,12.17,-0.44,-0.05,47.7
2016-08-31,600151,11.21,11.12,11.59,10.7,2334346,2619803769.0,7.94,-0.8,-0.09,18.67
2016-09-30,600151,11.09,10.42,11.21,10.29,1402710,1527452775.0,8.27,-6.29,-0.7,11.22
2016-10-31,600151,10.46,11.06,11.46,10.45,1823857,2020300545.0,9.69,6.14,0.64,14.59
2016-11-10,600151,11.12,10.93,11.3,10.66,635767,704494958.0,5.79,-1.18,-0.13,5.09
2017-05-31,600151,9.83,7.38,9.83,7.02,2685189,2165703490.0,25.71,-32.48,-3.55,21.48
2017-06-30,600151,7.38,8.19,8.63,6.99,2943985,2330685740.0,22.22,10.98,0.81,23.55
2017-07-31,600151,8.2,7.55,8.53,7.2,1925674,1526568162.0,16.24,-7.81,-0.64,13.87
2017-08-31,600151,7.55,7.77,8.17,7.35,2570489,2010230947.0,10.86,2.91,0.22,18.51
2017-09-29,600151,7.78,7.63,8.04,7.56,2051728,1599970491.0,6.18,-1.8,-0.14,14.77
2017-10-31,600151,7.69,7.46,7.93,7.35,1241820,957942875.0,7.6,-2.23,-0.17,8.94
2017-11-30,600151,7.46,7.53,8.09,7.2,2340044,1803082506.0,11.93,0.94,0.07,16.85
2017-12-29,600151,7.53,7.59,8.04,7.33,1884677,1463612019.0,9.43,0.8,0.06,13.57
2018-01-31,600151,7.63,7.05,7.92,6.98,1516979,1147118834.0,12.38,-7.11,-0.54,10.92
2018-02-28,600151,7.07,5.68,7.07,5.13,1812754,1012082002.0,27.52,-19.43,-1.37,13.05
2018-03-30,600151,5.64,5.94,6.1,5.38,1677119,982073261.0,12.68,4.58,0.26,12.08
2018-04-27,600151,5.95,5.51,6.49,5.39,2218466,1342770092.0,18.52,-7.24,-0.43,15.98
2018-05-31,600151,5.5,4.85,5.85,4.76,1598794,874596066.0,19.78,-11.98,-0.66,11.51
2018-06-29,600151,4.85,4.06,5.15,3.92,1572990,707289934.0,25.36,-16.29,-0.79,11.33
2018-07-31,600151,4.04,4.17,4.38,3.8,2492217,1010022500.0,14.29,2.71,0.11,17.95
2018-08-31,600151,4.16,4.16,4.7,3.8,3689405,1548699984.0,21.58,-0.24,-0.01,26.57
2018-09-28,600151,4.16,4.21,4.4,4.08,1950591,826500487.0,7.69,1.2,0.05,14.05
2018-10-31,600151,4.12,3.89,4.23,3.51,1353642,524921107.0,17.1,-7.6,-0.32,9.75
2018-11-30,600151,3.89,4.23,4.78,3.89,3147815,1355396822.0,22.88,8.74,0.34,22.67
2018-12-28,600151,4.32,3.96,4.57,3.74,1966104,824569263.0,19.62,-6.38,-0.27,14.16
2019-01-31,600151,3.96,3.92,4.7,3.76,3777410,1592166190.0,23.74,-1.01,-0.04,27.2
2019-02-28,600151,3.91,5.37,5.66,3.91,6697675,3267422898.0,44.64,36.99,1.45,48.23
2019-03-29,600151,5.37,6.51,6.95,5.2,11224880,6640082151.0,32.59,21.23,1.14,80.83
2019-04-30,600151,6.68,5.77,7.08,5.66,6240572,4128203241.0,21.81,-11.37,-0.74,44.94
2019-05-31,600151,5.59,5.61,5.69,4.95,3581190,1947134465.0,12.82,-2.77,-0.16,25.79
2019-06-28,600151,5.59,5.15,5.61,4.97,2510207,1311648115.0,11.41,-8.2,-0.46,18.08
2019-07-31,600151,5.24,5.1,5.45,4.58,3422069,1727990011.0,16.89,-0.97,-0.05,23.86
2019-08-30,600151,5.12,4.88,5.18,4.4,3304760,1564795487.0,15.29,-4.31,-0.22,23.04
2019-09-30,600151,4.88,5.12,5.85,4.86,6893887,3736344028.0,20.29,4.92,0.24,48.07
2019-10-31,600151,5.13,4.75,5.2,4.61,2004423,989719659.0,11.52,-7.23,-0.37,13.98
2019-11-29,600151,4.76,4.63,4.95,4.5,1305873,612308162.0,9.47,-2.53,-0.12,9.1
2019-12-31,600151,4.63,4.74,4.96,4.58,2006683,953601703.0,8.21,2.38,0.11,13.99
2020-01-23,600151,4.76,4.62,5.2,4.48,2605404,1286160428.0,15.19,-2.53,-0.12,18.17
2020-02-28,600151,4.16,4.56,4.97,3.74,3738047,1670374441.0,26.62,-1.3,-0.06,26.06
2020-03-31,600151,4.61,4.23,5.16,4.05,3438182,1611913485.0,24.34,-7.24,-0.33,23.97
2020-04-30,600151,4.25,4.4,4.62,3.94,1510494,656112244.0,16.08,4.02,0.17,10.53
2020-05-29,600151,4.4,4.9,4.96,4.33,2273039,1045417656.0,14.32,11.36,0.5,15.85
2020-06-30,600151,4.92,4.83,5.44,4.79,3047227,1529172186.0,13.27,-1.43,-0.07,21.25
2020-07-31,600151,4.83,5.18,5.73,4.76,6419130,3398146952.0,20.08,7.25,0.35,44.76
2020-08-31,600151,5.21,8.56,9.24,5.21,19926517,14845646697.0,77.8,65.25,3.38,138.93
