日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002380,10.22,11.44,12.42,9.59,301991,752586870.0,27.61,11.61,1.19,59.72
2014-07-31,002380,11.67,11.98,12.32,10.58,217623,550967159.0,15.21,4.72,0.54,43.04
2014-08-29,002380,11.98,12.75,13.24,11.8,145472,396861685.0,12.02,6.43,0.77,28.77
2014-09-30,002380,12.7,13.97,14.77,12.07,232957,679320817.0,21.18,9.57,1.22,46.07
2014-10-31,002380,14.06,12.96,14.62,12.38,183897,537246227.0,16.03,-7.23,-1.01,36.37
2014-11-28,002380,12.97,14.04,14.37,12.26,221707,648555884.0,16.28,8.33,1.08,43.85
2014-12-31,002380,14.09,10.5,14.71,10.14,289541,792114042.0,32.55,-25.21,-3.54,57.26
2015-01-30,002380,10.5,12.5,13.0,10.15,223291,584242072.0,27.14,19.05,2.0,44.16
2015-02-27,002380,12.47,14.52,15.05,12.17,201424,602036732.0,23.04,16.16,2.02,39.84
2015-03-31,002380,15.05,20.99,24.04,14.73,600551,2423851093.0,64.12,44.56,6.47,118.77
2015-04-30,002380,20.79,20.55,23.67,18.64,540616,2362267446.0,23.96,-2.1,-0.44,106.92
2015-05-29,002380,20.47,40.64,41.39,20.34,715523,4527633934.0,102.43,97.76,20.09,141.51
2015-06-30,002380,40.64,28.23,45.57,24.77,430565,3254668352.0,51.18,-30.54,-12.41,83.86
2015-07-31,002380,27.89,26.89,29.83,16.89,546360,2796036309.0,45.84,-4.75,-1.34,106.41
2015-08-31,002380,25.75,17.1,29.89,15.4,430168,2078538793.0,53.89,-36.41,-9.79,83.78
2015-09-30,002380,16.43,23.12,23.38,13.72,557936,2180398580.0,56.49,35.2,6.02,109.38
2015-10-30,002380,23.42,27.96,30.93,23.42,1092478,3215637430.0,32.48,20.93,4.84,107.09
2015-11-30,002380,27.83,31.42,36.13,26.02,1479952,4888869809.0,36.16,12.37,3.46,145.07
2015-12-31,002380,31.26,39.03,41.56,28.95,1090373,3963593223.0,40.13,24.22,7.61,106.88
2016-01-29,002380,39.24,29.09,40.64,25.74,784940,2594959941.0,38.18,-25.47,-9.94,76.94
2016-02-29,002380,29.14,30.63,37.54,27.74,781391,2724268723.0,33.69,5.29,1.54,76.59
2016-03-31,002380,31.14,34.04,35.54,28.18,1139581,3807542379.0,24.03,11.13,3.41,108.2
2016-04-29,002380,34.04,32.51,38.29,31.64,927355,3343113318.0,19.54,-4.49,-1.53,88.05
2016-05-31,002380,32.61,30.98,34.44,28.85,470582,1523554122.0,17.19,-4.71,-1.53,44.68
2016-06-30,002380,31.09,33.3,34.47,30.0,671667,2255102679.0,14.43,7.49,2.32,64.15
2016-07-29,002380,33.17,30.99,35.0,29.88,726120,2482181787.0,15.38,-6.94,-2.31,69.35
2016-08-31,002380,30.95,30.95,33.44,30.27,396995,1291223228.0,10.23,-0.13,-0.04,37.91
2016-09-30,002380,30.95,29.68,31.34,28.97,225812,700755113.0,7.66,-4.1,-1.27,21.57
2016-10-31,002380,30.02,29.8,31.97,29.43,292148,923079736.0,8.56,0.4,0.12,27.9
2016-11-30,002380,29.86,31.09,32.47,29.77,753252,2443711258.0,9.06,4.33,1.29,71.94
2016-12-30,002380,31.41,27.74,31.46,27.48,264037,797846577.0,12.8,-10.78,-3.35,25.22
2017-01-26,002380,27.57,24.57,30.47,23.1,258924,716026143.0,26.57,-11.43,-3.17,24.44
2017-02-28,002380,24.92,25.91,26.22,24.35,180701,474166183.0,7.61,5.45,1.34,17.06
2017-03-31,002380,25.86,23.8,26.46,23.53,280630,746973397.0,11.31,-8.14,-2.11,26.49
2017-04-28,002380,23.77,19.23,24.85,18.33,418712,892189297.0,27.39,-19.2,-4.57,29.5
2017-05-31,002380,19.27,16.17,19.37,15.58,373069,699714817.0,19.71,-15.91,-3.06,26.28
2017-06-30,002380,16.08,17.52,17.92,15.05,393005,700648196.0,17.75,8.35,1.35,27.65
2017-07-31,002380,17.67,19.02,19.43,16.52,669893,1291147953.0,16.61,8.56,1.5,47.14
2017-08-31,002380,19.04,19.88,20.57,18.61,898527,1843399812.0,10.3,4.52,0.86,63.22
2017-09-29,002380,19.89,19.16,20.89,18.6,590126,1234861583.0,11.52,-3.62,-0.72,41.52
2017-10-31,002380,19.17,17.22,19.86,16.88,286225,560024365.0,15.55,-10.13,-1.94,20.14
2017-11-30,002380,17.22,16.38,17.87,15.67,284689,506516607.0,12.78,-4.88,-0.84,20.03
2017-12-29,002380,16.37,16.32,16.68,14.98,201245,340732472.0,10.38,-0.37,-0.06,14.16
2018-01-31,002380,16.35,15.85,16.54,15.07,192399,323552807.0,9.01,-2.88,-0.47,13.42
2018-02-28,002380,15.99,14.35,17.82,13.15,333219,536408563.0,29.46,-9.46,-1.5,23.24
2018-03-30,002380,14.3,17.36,18.37,14.17,581050,1006034367.0,29.27,20.98,3.01,40.53
2018-04-27,002380,17.47,17.08,18.75,15.87,420254,782338822.0,16.59,-1.61,-0.28,29.32
2018-05-31,002380,17.22,14.35,17.48,14.16,372468,631969482.0,19.44,-15.98,-2.73,25.98
2018-06-29,002380,14.45,12.22,14.77,11.12,295046,404497739.0,25.44,-14.84,-2.13,20.58
2018-07-31,002380,12.21,11.96,13.18,11.37,512607,673023632.0,14.81,-2.13,-0.26,35.76
2018-08-31,002380,12.14,11.2,12.16,10.89,405950,492410528.0,10.62,-6.35,-0.76,28.32
2018-09-28,002380,11.13,11.44,11.71,10.98,256069,312128304.0,6.52,2.14,0.24,17.86
2018-10-31,002380,11.28,10.26,11.28,9.07,232911,251739654.0,19.32,-10.31,-1.18,16.25
2018-11-30,002380,10.47,10.16,11.05,9.97,385972,432388656.0,10.53,-0.97,-0.1,26.92
2018-12-28,002380,10.39,9.75,10.66,9.55,183211,201546753.0,10.93,-4.04,-0.41,12.78
2019-01-31,002380,9.77,9.44,10.8,9.34,339119,369630832.0,14.97,-3.18,-0.31,23.66
2019-02-28,002380,9.46,11.33,11.73,9.44,397401,466073966.0,24.26,20.02,1.89,27.72
2019-03-29,002380,11.34,13.78,15.92,11.26,1092218,1568468487.0,41.13,21.62,2.45,76.19
2019-04-30,002380,13.86,15.12,16.98,13.83,1096021,1767255969.0,22.86,9.72,1.34,76.46
2019-05-31,002380,14.62,13.61,14.62,13.02,372925,547116732.0,10.58,-9.99,-1.51,26.01
2019-06-28,002380,13.79,13.51,14.97,12.5,310566,437628779.0,18.15,-0.73,-0.1,21.66
2019-07-31,002380,13.87,14.11,14.3,12.72,417912,594235977.0,11.7,4.44,0.6,29.15
2019-08-30,002380,13.9,14.45,15.08,12.62,784942,1159491385.0,17.43,2.41,0.34,54.76
2019-09-30,002380,14.6,14.03,15.87,13.92,758109,1190431303.0,13.49,-2.91,-0.42,52.88
2019-10-31,002380,14.16,13.43,15.49,13.33,466124,698666446.0,15.4,-4.28,-0.6,32.52
2019-11-29,002380,13.42,12.5,13.76,12.32,268366,368645843.0,10.72,-6.92,-0.93,18.72
2019-12-31,002380,12.46,13.4,13.86,12.32,279901,385675935.0,12.32,7.2,0.9,19.53
2020-01-23,002380,13.55,13.07,14.19,12.78,353090,507775168.0,10.52,-2.46,-0.33,24.63
2020-02-28,002380,11.71,13.4,14.38,10.48,733241,998786630.0,29.84,2.52,0.33,51.15
2020-03-31,002380,13.56,14.42,15.72,13.02,1304145,1962432548.0,20.15,7.61,1.02,90.97
2020-04-30,002380,14.14,13.12,15.57,12.02,938377,1390874385.0,24.62,-9.02,-1.3,65.46
2020-05-29,002380,13.03,12.66,13.93,12.46,300028,414446788.0,11.2,-3.51,-0.46,20.93
2020-06-30,002380,12.7,13.62,13.71,12.53,336834,462698883.0,9.32,7.58,0.96,23.5
2020-07-31,002380,13.62,15.34,15.99,13.43,924320,1397402528.0,18.8,12.63,1.72,64.48
2020-08-31,002380,15.42,16.82,17.7,15.42,1242379,2127558313.0,14.86,9.65,1.48,86.67
2020-09-30,002380,16.81,13.96,17.01,13.82,568460,898832656.0,18.97,-17.0,-2.86,39.65
2020-10-30,002380,14.2,15.04,15.5,14.15,397851,612239209.0,9.67,7.74,1.08,27.75
2020-11-30,002380,15.0,14.92,16.36,14.8,598420,960901045.0,10.37,-0.8,-0.12,41.74
2020-12-31,002380,15.01,13.87,15.13,13.49,370773,542102303.0,10.99,-7.04,-1.05,26.2
2021-01-29,002380,13.82,12.46,14.17,12.32,336013,457023998.0,13.34,-10.17,-1.41,23.75
2021-02-26,002380,12.32,13.3,13.47,11.85,187024,246304855.0,13.0,6.74,0.84,13.22
2021-03-31,002380,13.32,14.68,16.77,13.2,1307341,2053843963.0,26.84,10.38,1.38,92.39
2021-04-30,002380,14.59,12.57,14.74,12.47,464460,663193410.0,15.46,-14.37,-2.11,32.82
2021-05-31,002380,12.61,12.67,12.73,12.17,237124,304397484.0,4.46,0.8,0.1,16.76
2021-06-30,002380,12.67,12.7,13.36,12.4,295414,391439395.0,7.58,0.24,0.03,20.88
2021-07-30,002380,12.82,12.05,14.14,11.6,687048,932038190.0,20.0,-5.12,-0.65,48.55
2021-08-31,002380,12.07,12.85,13.58,11.94,373941,483102320.0,13.61,6.64,0.8,26.43
2021-09-30,002380,12.82,14.32,15.19,12.42,787055,1095894807.0,21.56,11.44,1.47,55.62
2021-10-29,002380,14.64,12.8,14.91,12.43,465647,630459076.0,17.32,-10.61,-1.52,32.91
2021-11-30,002380,12.83,13.47,13.87,12.52,697014,930077016.0,10.55,5.23,0.67,49.26
2021-12-31,002380,13.58,14.51,14.88,13.0,1052806,1476750261.0,13.96,7.72,1.04,74.4
2022-01-28,002380,14.58,12.57,15.34,12.3,650042,918715989.0,20.95,-13.37,-1.94,45.94
2022-02-28,002380,12.63,12.81,13.06,12.44,221409,283614417.0,4.93,1.91,0.24,15.65
2022-03-31,002380,12.8,11.31,12.96,10.88,298542,355916801.0,16.24,-11.71,-1.5,21.1
2022-04-29,002380,11.3,9.07,11.54,8.35,258890,266038570.0,28.21,-19.81,-2.24,18.3
2022-05-31,002380,9.02,9.59,9.84,8.59,272132,254847348.0,13.78,5.73,0.52,19.23
2022-06-30,002380,9.5,12.73,19.52,9.5,4728636,7209314685.0,104.48,32.74,3.14,334.17
2022-07-29,002380,12.74,13.89,14.46,12.01,2178699,2829362057.72,19.25,9.11,1.16,153.97
2022-08-31,002380,13.67,12.19,16.82,12.18,3253278,4656821456.5,33.41,-12.24,-1.7,229.91
2022-09-30,002380,12.23,12.98,15.87,12.13,2400528,3406727667.17,30.68,6.48,0.79,169.64
2022-10-31,002380,13.33,14.92,20.93,13.2,4722620,8043622165.41,59.55,14.95,1.94,333.74
2022-11-30,002380,15.1,15.82,17.06,14.28,3435962,5315737559.83,18.63,6.03,0.9,242.82
2022-12-30,002380,15.76,14.05,17.44,13.74,1927456,3039323772.01,23.39,-11.19,-1.77,136.21
2023-01-31,002380,14.05,17.58,19.54,14.01,1710015,2879511333.32,39.36,25.12,3.53,120.85
2023-02-28,002380,17.19,19.6,23.26,16.87,4937366,9342811614.0,36.35,11.49,2.02,348.92
2023-03-31,002380,19.33,19.13,20.55,17.08,2340592,4416318444.07,17.7,-2.4,-0.47,165.41
2023-04-28,002380,19.01,18.76,21.16,17.47,1986978,3797886517.53,19.29,-1.93,-0.37,140.42
2023-05-31,002380,18.57,19.73,20.46,16.84,1648039,3193182537.43,19.3,5.17,0.97,116.47
2023-06-30,002380,19.87,23.26,23.65,18.32,2220433,4758444068.19,27.01,17.89,3.53,156.64
2023-07-31,002380,23.16,20.46,26.14,19.99,3266076,7555693918.36,26.44,-12.04,-2.8,230.41
2023-08-31,002380,20.42,18.98,20.75,17.62,1010859,1931982827.4,15.3,-7.23,-1.48,71.31
2023-09-28,002380,18.95,20.64,21.63,17.86,1128604,2238132459.98,19.86,8.75,1.66,79.62
2023-10-31,002380,20.18,17.9,20.57,16.79,1660178,3111433362.36,18.31,-13.28,-2.74,117.12
2023-11-30,002380,17.87,18.27,19.68,17.26,1266403,2358229093.06,13.52,2.07,0.37,89.34
2023-12-29,002380,18.22,16.99,18.84,16.16,605096,1072064539.91,14.67,-7.01,-1.28,42.69
2024-01-31,002380,16.98,13.09,17.56,13.0,812923,1272866947.24,26.84,-22.95,-3.9,57.35
2024-02-29,002380,13.06,14.63,15.77,9.81,1441136,1872749977.81,45.53,11.76,1.54,101.67
2024-03-29,002380,14.63,15.83,18.21,14.63,1943892,3104866900.0,24.47,8.2,1.2,137.13
2024-04-30,002380,16.04,17.05,17.14,12.91,1224418,1875804757.64,26.72,7.71,1.22,86.38
2024-05-31,002380,17.25,18.77,19.71,16.96,1332094,2485787539.49,16.13,10.09,1.72,93.97
2024-06-28,002380,18.86,18.26,19.88,17.14,1322923,2467301918.26,14.6,-2.72,-0.51,93.33
2024-07-31,002380,18.33,16.95,19.84,15.69,1490168,2653426010.51,22.73,-7.17,-1.31,104.79
2024-08-30,002380,17.03,15.97,17.2,14.98,1103986,1772114201.82,13.1,-5.78,-0.98,77.63
2024-09-30,002380,15.97,18.81,18.9,14.74,889450,1451897291.64,26.05,17.78,2.84,62.55
2024-10-31,002380,20.7,20.11,21.94,19.01,2424878,4902953839.88,15.58,6.91,1.3,170.52
2024-11-29,002380,20.06,19.32,21.33,18.17,1568773,3125452775.65,15.71,-3.93,-0.79,110.32
2024-12-31,002380,19.41,18.44,21.24,18.38,1209244,2398082645.29,14.8,-4.55,-0.88,85.31
2025-01-27,002380,18.44,20.66,20.66,16.48,972992,1789339493.13,22.67,12.04,2.22,68.64
2025-02-28,002380,20.66,27.73,29.46,20.42,3380120,8349323949.09,43.76,34.22,7.07,238.45
2025-03-31,002380,27.45,24.98,30.84,24.19,2008036,5621321716.08,23.98,-9.92,-2.75,141.66
2025-04-30,002380,25.14,25.12,25.48,19.04,1734928,4028063411.22,25.78,0.56,0.14,122.39
2025-05-30,002380,25.35,23.51,25.84,23.11,1029314,2518653883.36,10.87,-6.41,-1.61,72.61
2025-06-30,002380,23.24,24.45,24.88,22.39,886622,2119466560.81,10.59,4.0,0.94,62.55
2025-07-31,002380,24.53,25.8,26.18,23.41,1614855,3976764734.47,11.33,5.52,1.35,113.92
2025-08-29,002380,27.0,28.38,30.5,25.35,2164366,5869247320.26,19.96,10.0,2.58,152.69
2025-09-30,002380,28.4,28.29,28.8,25.2,1423195,3831490047.83,12.68,-0.32,-0.09,100.4
2025-10-31,002380,28.3,30.02,31.5,26.64,1767853,5260307740.56,17.18,6.12,1.73,124.71
2025-11-28,002380,30.08,26.79,30.24,25.75,845970,2379407107.56,14.96,-10.76,-3.23,59.68
2025-12-31,002380,26.94,27.2,27.92,25.7,679304,1820432006.2,8.29,1.53,0.41,47.92
2026-01-30,002380,27.31,29.27,34.28,27.18,2139350,6641631992.49,26.1,7.61,2.07,150.92
