日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,603300,2.58,2.53,2.77,2.28,1341967,1003092181.0,18.92,-2.32,-0.06,48.25
2018-04-27,603300,2.53,2.42,2.76,2.4,1459396,1084992686.0,14.23,-4.35,-0.11,52.47
2018-05-31,603300,2.42,2.34,2.44,2.24,826681,558101341.0,8.26,-3.31,-0.08,20.39
2018-06-29,603300,2.32,1.79,2.34,1.64,916637,515579014.0,29.91,-23.5,-0.55,22.61
2018-07-31,603300,1.79,1.83,1.97,1.62,1073279,554701942.0,19.55,2.23,0.04,26.48
2018-08-31,603300,1.83,1.7,1.87,1.66,726437,368999824.0,11.48,-7.1,-0.13,17.92
2018-09-28,603300,1.71,1.75,1.85,1.68,787881,405902592.0,10.0,2.94,0.05,19.44
2018-10-31,603300,1.74,1.64,1.74,1.41,664237,308818981.0,18.86,-6.29,-0.11,16.39
2018-11-30,603300,1.65,1.83,2.03,1.64,1299207,695680142.0,23.78,11.59,0.19,32.05
2018-12-28,603300,1.87,1.64,1.97,1.62,664360,351601474.0,19.13,-10.38,-0.19,16.39
2019-01-31,603300,1.66,1.42,1.82,1.41,817122,398230571.0,25.0,-13.41,-0.22,20.16
2019-02-28,603300,1.42,1.91,2.07,1.42,1509359,793313512.0,45.77,34.51,0.49,37.24
2019-03-29,603300,1.91,2.56,2.69,1.87,3164009,2140222685.0,42.93,34.03,0.65,69.61
2019-04-30,603300,2.59,3.51,4.21,2.56,3837864,3741662020.0,64.45,37.11,0.95,84.43
2019-05-31,603300,3.43,3.07,3.73,2.94,1345479,1265566648.0,22.51,-12.54,-0.44,29.6
2019-06-28,603300,3.11,2.8,3.15,2.64,776517,633273120.0,16.61,-8.79,-0.27,17.08
2019-07-31,603300,2.83,2.96,3.01,2.48,1035039,805395689.0,18.93,5.71,0.16,22.77
2019-08-30,603300,2.91,2.93,2.97,2.42,1132738,865810562.0,18.58,-1.01,-0.03,24.92
2019-09-30,603300,3.08,3.23,3.58,2.95,2445941,2292580090.0,21.5,10.24,0.3,53.81
2019-10-31,603300,3.23,3.03,3.56,2.96,1710148,1239165740.0,18.58,-6.19,-0.2,26.87
2019-11-29,603300,3.02,2.95,3.1,2.84,938704,568713014.0,8.58,-2.64,-0.08,14.75
2019-12-31,603300,3.08,3.86,3.97,2.89,4893051,3476633493.0,36.61,30.85,0.91,76.89
2020-01-23,603300,3.88,4.08,4.51,3.77,4209531,3371307786.0,19.17,5.7,0.22,66.15
2020-02-28,603300,3.76,3.65,3.89,3.13,3911054,2757779016.0,18.63,-10.54,-0.43,61.46
2020-03-31,603300,3.65,3.41,4.28,3.27,5042071,3908419038.0,27.67,-6.58,-0.24,79.23
2020-04-30,603300,3.41,2.99,3.58,2.9,1622073,1087226619.0,19.94,-12.32,-0.42,25.49
2020-05-29,603300,2.99,2.92,3.12,2.79,913471,549169762.0,11.04,-2.34,-0.07,14.35
2020-06-30,603300,2.94,2.91,3.02,2.8,951906,565941409.0,7.53,-0.34,-0.01,14.47
2020-07-31,603300,2.92,3.3,3.74,2.91,3591011,2453124071.0,28.52,13.4,0.39,54.59
2020-08-31,603300,3.31,3.31,3.72,3.27,2321360,1617080078.0,13.64,0.3,0.01,35.29
2020-09-30,603300,3.31,3.36,3.5,3.18,864595,582650026.0,9.67,1.51,0.05,13.14
2020-10-30,603300,3.38,3.22,3.51,3.18,760856,514917966.0,9.82,-4.17,-0.14,11.57
2020-11-30,603300,3.2,3.09,3.25,3.05,476035,303520952.0,6.21,-4.04,-0.13,7.12
2020-12-31,603300,3.1,3.03,3.15,2.91,512794,316960658.0,7.77,-1.94,-0.06,7.67
2021-01-29,603300,3.03,3.17,3.22,2.84,644117,402677656.0,12.54,4.62,0.14,9.63
2021-02-26,603300,3.19,3.6,3.62,3.12,755407,513376956.0,15.77,13.56,0.43,8.7
2021-03-31,603300,3.59,4.51,4.57,3.56,2559649,2103049003.0,28.06,25.28,0.91,29.48
2021-04-30,603300,4.57,4.36,4.65,4.09,1548964,1371375145.0,12.42,-3.33,-0.15,17.84
2021-05-31,603300,4.36,4.27,4.56,4.12,804799,700909312.0,10.09,-2.06,-0.09,9.27
2021-06-30,603300,4.32,5.67,5.71,4.2,2895619,2980043900.0,35.36,32.79,1.4,33.35
2021-07-30,603300,5.63,6.59,6.62,5.6,2351773,2905636201.0,17.99,16.23,0.92,27.09
2021-08-31,603300,6.67,4.33,6.8,3.79,6022165,5413062395.0,45.68,-34.29,-2.26,69.36
2021-09-30,603300,4.37,4.53,5.29,4.18,2935556,2799050673.0,25.64,4.62,0.2,33.37
2021-10-29,603300,4.56,4.92,5.07,4.46,1375159,1313506755.0,13.47,8.61,0.39,15.63
2021-11-30,603300,4.98,5.99,6.17,4.46,3362678,3566309632.0,34.76,21.75,1.07,37.77
2021-12-31,603300,5.99,6.75,7.19,5.65,3124002,4051086647.0,25.71,12.69,0.76,35.09
2022-01-28,603300,6.75,6.3,7.35,6.27,1555342,2109017850.0,16.0,-6.67,-0.45,17.47
2022-02-28,603300,6.34,6.01,6.65,5.84,678438,857256075.0,12.86,-4.6,-0.29,7.62
2022-03-31,603300,6.05,5.93,6.27,4.92,1305211,1501721173.0,22.46,-1.33,-0.08,14.66
2022-04-29,603300,5.93,5.39,6.1,4.77,940746,1054880800.0,22.43,-9.11,-0.54,10.57
2022-05-31,603300,5.39,5.6,6.08,5.25,1292227,1479440860.0,15.4,3.9,0.21,14.51
2022-06-30,603300,5.68,5.65,6.0,5.07,2560299,2384158891.0,16.61,0.89,0.05,20.54
2022-07-29,603300,5.65,5.87,7.06,5.52,4953960,4430731491.0,27.26,3.89,0.22,39.74
2022-08-31,603300,5.74,5.45,5.85,5.24,3447495,2698517733.0,10.39,-7.16,-0.42,27.66
2022-09-30,603300,5.47,4.56,5.49,4.45,3207628,2251883883.0,19.08,-16.33,-0.89,25.41
2022-10-31,603300,4.56,4.37,4.74,4.18,2221891,1388968582.0,12.28,-4.17,-0.19,17.6
2022-11-30,603300,4.37,4.87,5.02,4.35,3289712,2200050478.0,15.33,11.44,0.5,26.06
2022-12-30,603300,4.89,4.48,5.15,4.37,2359793,1598462809.0,16.02,-8.01,-0.39,18.69
2023-01-31,603300,4.47,5.19,5.19,4.4,2217589,1470356440.0,17.63,15.85,0.71,17.56
2023-02-28,603300,5.27,5.95,6.09,5.05,5075961,4014071147.0,20.04,14.64,0.76,40.2
2023-03-31,603300,5.95,6.15,6.3,5.39,3496458,2858114624.0,15.29,3.36,0.2,27.67
2023-04-28,603300,6.08,5.92,6.22,5.68,2592311,2187338442.0,8.78,-3.74,-0.23,20.51
2023-05-31,603300,5.92,5.4,6.1,5.31,1951044,1315300286.0,13.34,-8.78,-0.52,11.0
2023-06-30,603300,5.44,5.4,5.68,5.1,2030454,1104106864.0,10.74,0.0,0.0,11.42
2023-07-31,603300,5.48,6.31,6.42,5.47,3149303,1903758400.0,17.59,16.85,0.91,17.72
2023-08-31,603300,6.31,5.74,6.36,5.61,2540933,1534649311.0,11.89,-9.03,-0.57,14.3
2023-09-28,603300,5.7,6.09,6.48,5.7,2540449,1569013273.0,13.59,6.1,0.35,14.29
2023-10-31,603300,6.08,5.67,6.15,5.51,1937196,1143203848.0,10.51,-6.9,-0.42,10.88
2023-11-30,603300,5.67,6.69,6.98,5.55,4166289,2653418631.0,25.22,17.99,1.02,23.4
2023-12-29,603300,6.72,6.35,6.85,6.2,3312241,2176751054.0,9.72,-5.08,-0.34,18.6
2024-01-31,603300,6.42,5.59,6.64,5.46,3730863,2276510251.0,18.58,-11.97,-0.76,20.89
2024-02-29,603300,5.57,6.13,6.52,4.77,3897613,2271057750.0,31.31,9.66,0.54,21.82
2024-03-29,603300,6.18,6.04,7.05,5.9,7316456,4752748931.0,18.76,-1.47,-0.09,40.97
2024-04-30,603300,6.07,6.16,6.4,5.41,5074195,3004486595.0,16.39,1.99,0.12,25.83
2024-05-31,603300,6.29,5.9,6.85,5.76,7316789,4601530820.0,17.69,-4.22,-0.26,37.25
2024-06-28,603300,5.9,5.41,5.98,5.24,3284500,1853943762.0,12.54,-8.31,-0.49,16.67
2024-07-31,603300,5.37,4.98,5.45,4.66,2659872,1344144260.0,14.6,-7.95,-0.43,13.5
2024-08-30,603300,4.99,4.55,5.03,4.31,2541143,1177678926.0,14.46,-8.63,-0.43,12.9
2024-09-30,603300,4.57,5.36,5.36,4.02,4655861,2158247019.0,29.45,17.8,0.81,23.63
2024-10-31,603300,5.9,5.42,5.9,4.67,12050610,6158402104.0,22.95,1.12,0.06,61.15
2024-11-29,603300,5.47,5.48,6.13,5.22,16264925,9302880315.0,16.79,1.11,0.06,82.54
2024-12-31,603300,5.5,5.75,6.27,5.5,19168347,11450127753.0,14.05,4.93,0.27,97.16
2025-01-27,603300,5.72,5.18,5.73,4.74,6739653,3497796036.0,17.22,-9.91,-0.57,34.16
2025-02-28,603300,5.27,9.96,11.24,5.2,77068370,69401419462.0,116.6,92.28,4.78,390.65
2025-03-31,603300,9.88,10.65,13.26,9.22,68592350,79015648766.0,40.56,6.93,0.69,344.64
2025-04-30,603300,10.46,11.22,11.59,8.27,55412470,56987315503.0,31.17,5.35,0.57,278.42
2025-05-30,603300,11.47,9.68,12.85,9.59,39043947,43877989549.0,29.06,-13.73,-1.54,196.18
2025-06-30,603300,9.57,11.12,11.32,9.06,38649160,39769436462.0,23.35,14.88,1.44,194.15
2025-07-31,603300,11.0,11.15,12.77,10.25,59704796,68002374975.0,22.66,0.27,0.03,299.93
2025-08-29,603300,11.15,10.61,11.91,10.41,36675248,40526617488.0,13.45,-4.84,-0.54,184.24
2025-09-30,603300,10.79,9.68,10.98,9.41,19564384,19743165910.0,14.8,-8.77,-0.93,97.98
2025-10-31,603300,8.71,7.83,8.71,6.83,28838722,21266441346.0,19.42,-19.11,-1.85,144.43
2025-11-28,603300,7.75,7.44,8.18,7.2,21392969,16520174092.0,12.52,-4.98,-0.39,107.14
2025-12-31,603300,7.39,7.85,8.57,6.66,31267565,23748667577.0,25.67,5.51,0.41,156.58
2026-01-30,603300,7.8,7.18,8.24,7.15,21667930,16748409768.0,13.89,-8.54,-0.67,108.51
