日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002282,11.24,11.84,12.22,9.94,636335,764681653.0,20.34,5.62,0.63,34.4
2016-06-30,002282,11.83,12.51,13.12,10.79,1195729,1557031447.0,19.68,5.66,0.67,63.44
2016-07-29,002282,12.51,11.45,13.16,11.3,762118,1013756607.0,14.87,-8.47,-1.06,40.43
2016-08-31,002282,11.52,13.47,14.04,11.16,655318,870005885.0,25.15,17.64,2.02,34.77
2016-09-30,002282,13.44,12.97,13.87,12.28,1107529,1546557326.0,11.8,-3.71,-0.5,58.76
2017-04-28,002282,14.35,19.54,20.11,12.88,1317985,2329764720.0,55.74,50.66,6.57,70.2
2017-05-31,002282,20.16,20.48,25.89,16.27,9056900,20091124176.0,49.23,4.81,0.94,482.38
2017-06-30,002282,19.69,19.77,22.53,17.61,6424540,13300047483.0,24.02,-3.47,-0.71,349.02
2017-07-31,002282,19.59,17.68,21.07,15.81,4147693,8028474021.0,26.61,-10.57,-2.09,225.33
2017-08-31,002282,17.61,19.94,21.43,17.3,4650554,9193461664.0,23.36,12.78,2.26,252.65
2017-09-29,002282,19.94,17.82,20.67,17.2,1566748,3118583833.0,17.4,-10.63,-2.12,85.12
2017-10-31,002282,17.9,16.67,18.39,16.21,866798,1581566997.0,12.23,-6.45,-1.15,47.09
2017-11-30,002282,16.7,14.28,17.08,13.63,774395,1262176243.0,20.7,-14.34,-2.39,42.07
2017-12-29,002282,14.47,13.29,14.5,13.25,450476,658098713.0,8.75,-6.93,-0.99,24.47
2018-01-31,002282,13.4,12.39,16.05,12.3,1021193,1546908098.0,28.22,-6.77,-0.9,55.48
2018-02-28,002282,12.44,11.89,12.75,9.95,412241,495955854.0,22.6,-4.04,-0.5,22.4
2018-03-30,002282,11.88,11.98,12.99,9.75,920193,1162535855.0,27.25,0.76,0.09,49.99
2018-04-27,002282,12.06,10.93,12.2,10.38,516828,614480581.0,15.19,-8.76,-1.05,28.08
2018-05-31,002282,10.95,11.06,13.05,10.58,1028358,1293426415.0,22.6,1.19,0.13,55.87
2018-06-29,002282,10.86,9.36,12.6,8.92,650694,764972649.0,33.27,-15.37,-1.7,35.35
2018-07-31,002282,9.41,9.64,10.25,8.5,563557,571686520.0,18.7,2.99,0.28,29.21
2018-08-31,002282,9.51,9.27,11.22,8.11,1449655,1489529769.0,32.26,-3.84,-0.37,75.13
2018-09-28,002282,9.1,8.63,9.16,8.34,613072,577999743.0,8.85,-6.9,-0.64,31.77
2018-10-31,002282,8.46,7.85,8.64,6.97,328698,279476078.0,19.35,-9.04,-0.78,17.04
2018-11-30,002282,7.93,8.36,10.24,7.81,980113,932547166.0,30.96,6.5,0.51,50.8
2018-12-28,002282,8.53,7.66,9.5,7.65,762478,720064172.0,22.13,-8.37,-0.7,35.73
2019-01-31,002282,7.93,7.6,9.17,7.56,525282,471115796.0,21.02,-0.78,-0.06,24.15
2019-02-28,002282,7.61,8.99,9.09,7.61,581972,542203543.0,19.47,18.29,1.39,25.81
2019-03-29,002282,9.07,10.6,11.05,8.71,1646132,1704053166.0,26.03,17.91,1.61,73.0
2019-04-30,002282,10.47,8.82,10.88,8.65,972937,1061345984.0,21.04,-16.79,-1.78,43.15
2019-05-31,002282,8.58,7.98,8.6,7.2,400681,350979892.0,15.87,-9.52,-0.84,17.04
2019-06-28,002282,8.1,8.08,8.37,7.67,319389,280895435.0,8.77,1.25,0.1,13.58
2019-07-31,002282,8.3,8.87,9.53,8.11,884701,838348483.0,17.57,9.78,0.79,37.62
2019-08-23,002282,8.83,8.23,8.92,7.86,199518,179316180.0,11.95,-7.22,-0.64,8.48
2019-09-30,002282,9.12,8.13,9.7,8.02,620606,592402611.0,20.41,-1.22,-0.1,26.39
2019-10-31,002282,8.14,7.59,8.63,7.57,178418,157338338.0,13.04,-6.64,-0.54,7.59
2019-11-29,002282,7.63,7.29,7.81,7.21,129034,105089427.0,7.91,-3.95,-0.3,5.49
2019-12-31,002282,7.38,7.71,8.22,7.24,395595,333782627.0,13.44,5.76,0.42,18.7
2020-01-23,002282,7.81,7.4,7.95,7.32,218532,183633436.0,8.17,-4.02,-0.31,10.33
2020-02-28,002282,6.59,6.45,7.22,5.86,413595,303439924.0,18.38,-12.84,-0.95,19.55
2020-03-31,002282,6.53,6.25,7.31,6.03,557561,409848479.0,19.84,-3.1,-0.2,26.36
2020-04-29,002282,6.33,6.06,7.65,5.95,801165,593020677.0,27.2,-3.04,-0.19,37.88
2020-05-29,002282,6.41,6.46,6.7,6.22,317748,224801189.0,7.92,6.6,0.4,15.02
2020-06-30,002282,6.45,8.19,8.33,6.43,859638,696063626.0,29.41,26.78,1.73,27.52
2020-07-31,002282,8.2,8.29,9.53,7.7,1235615,1125474102.0,22.34,1.22,0.1,39.55
2020-08-31,002282,8.34,10.87,10.99,8.34,1103049,1129831533.0,31.97,31.12,2.58,35.31
2020-09-30,002282,10.89,10.48,11.56,9.68,669292,754696127.0,17.3,-3.59,-0.39,21.42
2020-10-30,002282,10.63,9.93,10.87,9.14,469228,501378202.0,16.51,-5.25,-0.55,15.02
2020-11-30,002282,9.99,10.35,10.96,9.93,576295,640511740.0,10.37,4.23,0.42,18.45
2020-12-31,002282,10.34,9.1,10.44,8.59,379306,382932218.0,17.87,-12.08,-1.25,12.14
2021-01-29,002282,9.19,9.72,9.98,8.21,402867,394625128.0,19.45,6.81,0.62,12.9
2021-02-26,002282,9.72,9.74,10.22,8.54,293772,301227645.0,17.28,0.21,0.02,9.18
2021-03-31,002282,9.82,9.57,10.4,9.29,403409,420997386.0,11.4,-1.75,-0.17,12.61
2021-04-30,002282,9.54,10.77,11.19,9.25,683674,751624024.0,20.27,12.54,1.2,21.37
2021-05-31,002282,10.84,9.62,10.92,9.59,450431,486288636.0,12.35,-10.68,-1.15,14.08
2021-06-30,002282,9.63,10.36,10.52,9.46,640170,667992341.0,11.02,7.69,0.74,20.01
2021-07-30,002282,10.47,11.77,12.7,10.23,1168611,1413359803.0,23.84,13.61,1.41,36.52
2021-08-31,002282,11.87,11.07,12.97,10.8,1091854,1321347145.0,18.44,-5.95,-0.7,29.27
2021-09-30,002282,11.12,8.69,11.21,8.38,684870,713867562.0,25.56,-21.5,-2.38,17.21
2021-10-29,002282,8.88,8.35,9.09,7.79,430530,390635051.0,14.96,-3.91,-0.34,10.82
2021-11-30,002282,8.42,9.05,10.42,7.77,945361,909430225.0,31.74,8.38,0.7,23.76
2021-12-31,002282,9.03,8.66,9.27,8.43,529884,497469773.0,9.28,-4.31,-0.39,13.32
2022-01-28,002282,8.68,9.17,9.97,8.66,693224,681588195.0,15.13,5.89,0.51,17.42
2022-02-28,002282,9.37,8.73,9.85,8.64,445008,440446010.0,13.2,-4.8,-0.44,11.18
2022-03-31,002282,8.64,7.92,8.91,7.27,478864,415135100.0,18.79,-9.28,-0.81,12.03
2022-04-29,002282,7.82,6.33,7.87,5.77,289513,216060406.0,26.52,-20.08,-1.59,7.28
2022-05-31,002282,6.43,7.02,8.82,6.34,738674,589123005.0,39.18,10.9,0.69,18.56
2022-06-30,002282,7.05,7.19,7.47,6.6,387515,288168106.0,12.39,2.42,0.17,9.59
2022-07-29,002282,7.18,7.57,7.76,6.83,388909,297726960.86,12.93,5.29,0.38,9.62
2022-08-31,002282,7.58,7.37,8.37,7.04,653432,530867600.88,17.57,-2.64,-0.2,16.17
2022-09-30,002282,7.36,6.45,10.05,6.35,2844536,2444531577.9,50.2,-12.48,-0.92,70.39
2022-10-31,002282,6.45,7.33,8.37,6.12,1498534,1160406093.69,34.88,13.64,0.88,37.08
2022-11-30,002282,7.27,7.52,8.65,7.13,2445293,2009301634.08,20.74,2.59,0.19,60.51
2022-12-30,002282,7.57,6.91,7.69,6.77,610916,471601587.44,12.23,-8.11,-0.61,15.12
2023-01-31,002282,6.85,7.36,7.39,6.85,264461,198649103.21,7.81,6.51,0.45,6.67
2023-02-28,002282,7.37,7.51,7.69,7.32,531496,420155900.64,5.03,2.04,0.15,13.41
2023-03-31,002282,7.51,7.45,9.32,7.04,3503050,2996605791.26,30.36,-0.8,-0.06,88.42
2023-04-28,002282,7.44,7.09,7.9,6.59,1486281,1156965244.9,17.58,-4.83,-0.36,37.51
2023-05-31,002282,7.09,7.05,7.41,7.02,689677,525567479.25,5.5,-0.56,-0.04,17.41
2023-06-30,002282,7.06,7.21,7.27,6.84,488242,361783691.81,6.1,2.27,0.16,10.03
2023-07-31,002282,7.31,7.42,7.48,7.12,512293,390610299.62,4.99,2.91,0.21,10.52
2023-08-31,002282,7.39,6.78,7.59,6.53,865915,645570713.49,14.29,-8.63,-0.64,17.79
2023-09-28,002282,6.8,6.99,7.09,6.76,520990,380256673.68,4.87,3.1,0.21,10.7
2023-10-31,002282,6.99,7.06,7.27,6.25,581881,415622697.4,14.59,1.0,0.07,11.95
2023-11-30,002282,7.06,7.41,7.59,7.03,828229,634485615.48,7.93,4.96,0.35,17.01
2023-12-29,002282,7.47,7.75,8.15,7.13,1984664,1584931848.56,13.77,4.59,0.34,40.77
2024-01-31,002282,7.75,6.11,8.33,5.97,2824517,2172933355.68,30.45,-21.16,-1.64,58.02
2024-02-29,002282,6.05,5.71,6.28,4.33,1313608,741850924.65,31.91,-6.55,-0.4,26.98
2024-03-29,002282,5.77,6.12,6.38,5.62,1306356,835174538.53,13.31,7.18,0.41,26.84
2024-04-30,002282,6.15,6.36,6.78,5.19,1680509,1077775665.57,25.98,3.92,0.24,34.52
2024-05-31,002282,6.45,6.75,6.89,6.42,1156392,813610402.29,7.39,6.13,0.39,23.56
2024-06-28,002282,6.79,6.19,6.85,5.86,815683,529999774.88,14.67,-8.3,-0.56,16.25
2024-07-31,002282,6.25,6.13,6.35,5.58,964582,592540145.04,12.44,-0.97,-0.06,19.21
2024-08-30,002282,6.13,5.98,6.59,5.61,991016,611094362.76,15.99,-2.45,-0.15,19.74
2024-09-30,002282,5.93,6.84,6.85,5.45,765199,478759087.8,23.41,14.38,0.86,15.24
2024-10-31,002282,7.5,6.87,7.5,6.25,1433904,990227224.86,18.27,0.44,0.03,28.56
2024-11-29,002282,6.9,7.11,7.17,6.56,1566387,1109314330.34,8.88,3.49,0.24,31.2
2024-12-31,002282,7.18,7.21,7.69,6.62,1969379,1464133492.91,15.05,1.41,0.1,39.23
2025-01-27,002282,7.22,7.72,8.26,6.45,5038370,3918621150.39,25.1,7.07,0.51,99.77
2025-02-28,002282,7.72,8.1,8.79,7.51,3972264,3304166362.26,16.58,4.92,0.38,78.66
2025-03-31,002282,8.12,7.49,8.29,7.36,1950595,1593160942.93,11.48,-7.53,-0.61,38.63
2025-04-30,002282,7.5,7.25,8.03,6.08,1200559,859109289.02,26.03,-3.2,-0.24,23.77
2025-05-30,002282,7.31,7.25,7.56,7.2,813143,601106943.75,4.97,0.0,0.0,16.1
2025-06-30,002282,7.21,7.47,7.48,7.06,848470,619942917.73,5.79,3.03,0.22,16.8
2025-07-31,002282,7.47,7.58,7.98,7.42,1185581,913778449.38,7.5,1.47,0.11,23.48
2025-08-29,002282,7.61,7.39,8.09,7.26,1629479,1264522265.59,10.95,-2.51,-0.19,32.27
2025-09-30,002282,7.39,7.0,7.44,6.82,1218891,875529604.03,8.39,-5.28,-0.39,24.14
2025-10-31,002282,7.01,7.41,7.62,6.93,1393320,1027927577.44,9.86,5.86,0.41,27.59
2025-11-28,002282,7.44,7.5,8.24,7.23,1967910,1516496363.42,13.63,1.21,0.09,38.97
2025-12-31,002282,7.52,7.35,7.66,7.0,1244949,920903702.45,8.8,-2.0,-0.15,24.65
2026-01-30,002282,7.37,7.72,7.83,7.36,1558460,1185003061.54,6.39,5.03,0.37,30.86
