日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002377,2.92,3.24,3.76,2.92,722080,529541437.0,28.87,11.34,0.33,33.74
2013-10-31,002377,3.24,3.28,3.44,3.02,419144,302054152.0,12.96,1.23,0.04,19.59
2013-11-29,002377,3.21,3.23,3.33,2.74,317752,217942793.0,17.99,-1.52,-0.05,14.85
2013-12-31,002377,3.16,3.32,3.45,2.99,322689,230759741.0,14.24,2.79,0.09,15.08
2014-01-30,002377,3.35,3.48,3.81,3.22,577287,445102497.0,17.77,4.82,0.16,26.98
2014-02-28,002377,3.48,3.46,4.0,3.36,482996,391414207.0,18.39,-0.57,-0.02,22.57
2014-03-31,002377,3.46,5.3,6.7,3.41,1744603,1913724707.0,95.09,53.18,1.84,81.52
2014-04-30,002377,5.35,4.93,5.9,4.53,1547713,1700995085.0,25.85,-6.98,-0.37,72.32
2014-05-30,002377,4.86,5.72,6.18,4.81,1031460,1214383237.0,27.79,16.02,0.79,48.2
2014-06-30,002377,5.69,5.8,6.09,5.32,520993,629147183.0,13.46,1.4,0.08,24.35
2014-07-31,002377,5.8,6.31,6.52,5.51,1381019,899109768.0,17.41,8.79,0.51,32.27
2014-08-29,002377,6.27,6.51,7.36,6.11,2159449,1511171968.0,19.81,3.17,0.2,50.45
2014-09-15,002377,6.52,8.4,8.4,6.47,1030217,779112879.0,29.65,29.03,1.89,24.07
2014-11-28,002377,8.47,7.93,8.97,7.69,2423776,2034902642.0,15.24,-5.6,-0.47,56.63
2014-12-31,002377,7.87,6.62,7.93,6.31,1917939,1447672637.0,20.43,-16.52,-1.31,44.81
2015-01-30,002377,6.61,6.92,7.2,6.47,869060,616284220.0,11.03,4.53,0.3,20.31
2015-02-27,002377,6.92,7.71,7.71,6.42,808631,581657499.0,18.64,11.42,0.79,18.89
2015-03-31,002377,7.92,8.72,9.18,7.62,3351007,2903537041.0,20.23,13.1,1.01,78.29
2015-04-30,002377,8.71,9.82,10.21,8.33,4063979,3855635480.0,21.56,12.61,1.1,94.95
2015-05-29,002377,9.81,11.75,12.8,8.61,4052504,4293539233.0,42.67,19.65,1.93,94.1
2015-06-25,002377,11.71,13.13,16.81,11.69,3927948,5570161002.0,43.57,11.74,1.38,91.21
2015-07-07,002377,11.8,9.52,12.25,9.52,392680,431385899.0,20.79,-27.49,-3.61,9.11
2015-08-31,002377,10.49,6.64,11.56,6.42,3154278,2974524035.0,53.99,-30.25,-2.88,73.19
2015-09-30,002377,6.41,6.45,6.57,5.16,2898273,1808361291.0,21.23,-2.86,-0.19,67.25
2015-10-30,002377,6.48,7.48,8.3,6.45,4549414,3430087977.0,28.68,15.97,1.03,105.56
2015-11-30,002377,7.33,9.03,10.2,6.92,4365796,3807112683.0,43.85,20.72,1.55,101.3
2015-12-31,002377,9.04,10.14,10.65,8.31,3338339,3312702770.0,25.91,12.29,1.11,77.35
2016-01-29,002377,10.15,6.8,10.25,6.07,2061125,1681848490.0,41.22,-32.94,-3.34,47.76
2016-02-29,002377,6.71,6.11,7.71,5.99,884918,641338281.0,25.29,-10.15,-0.69,20.5
2016-03-31,002377,6.11,7.8,7.88,6.01,1873299,1377460020.0,30.61,27.66,1.69,43.41
2016-04-29,002377,7.78,9.69,10.34,7.71,2851075,2635306022.0,33.72,24.23,1.89,66.06
2016-05-31,002377,9.71,8.75,10.09,7.21,1912509,1664186018.0,29.72,-9.7,-0.94,44.32
2016-06-30,002377,8.74,8.69,9.07,7.82,1580639,1389775944.0,14.29,-0.69,-0.06,36.59
2016-07-15,002377,8.66,8.99,9.36,8.61,757460,691966277.0,8.63,3.45,0.3,17.54
2017-01-26,002377,9.06,10.44,12.68,8.44,2514849,2759979061.0,47.16,16.13,1.45,58.22
2017-02-28,002377,10.44,9.98,11.59,9.52,4332832,4612601243.0,19.83,-4.41,-0.46,100.31
2017-03-31,002377,9.9,9.81,10.85,9.4,2426488,2468007866.0,14.53,-1.7,-0.17,56.18
2017-04-28,002377,9.8,9.32,10.12,8.87,1265165,1226421951.0,12.74,-4.99,-0.49,29.29
2017-05-31,002377,9.3,9.1,10.51,8.45,1330739,1285285209.0,22.1,-2.36,-0.22,30.81
2017-06-30,002377,9.09,9.61,10.81,8.98,1108737,1090749153.0,20.11,5.6,0.51,25.67
2017-07-31,002377,9.55,11.69,12.53,9.02,4591000,5163084288.0,36.52,21.64,2.08,106.28
2017-08-31,002377,11.5,10.4,11.6,9.26,4838878,5025908769.0,20.02,-11.04,-1.29,112.02
2017-09-29,002377,10.18,9.59,10.38,9.35,2073204,2086305449.0,9.9,-7.79,-0.81,47.99
2017-10-31,002377,9.67,10.62,11.05,9.37,4452100,4652450744.0,17.52,10.74,1.03,103.07
2017-11-30,002377,10.53,10.47,11.51,9.72,4230690,4556375955.0,16.85,-1.41,-0.15,97.94
2017-12-29,002377,10.48,9.96,11.32,9.55,2223879,2355985697.0,16.91,-4.87,-0.51,51.48
2018-01-31,002377,9.94,8.18,10.21,8.11,1367043,1302087572.0,21.08,-17.87,-1.78,31.65
2018-02-28,002377,8.19,7.7,8.34,6.1,835364,604852800.0,27.38,-5.87,-0.48,19.34
2018-03-30,002377,7.63,7.02,8.4,6.7,1140459,887717576.0,22.08,-8.83,-0.68,26.41
2018-04-23,002377,7.14,6.65,7.22,6.65,463302,333074301.0,8.12,-5.27,-0.37,10.73
2018-05-31,002377,7.0,8.61,8.81,6.67,2007724,1638860195.0,32.18,29.47,1.96,46.49
2018-06-29,002377,8.54,6.21,8.79,5.93,1404297,1078482919.0,33.22,-27.87,-2.4,32.52
2018-07-31,002377,6.23,7.06,7.06,5.98,1072996,717959849.0,17.39,13.69,0.85,24.86
2018-08-31,002377,7.0,6.17,7.11,6.05,1240801,815099153.0,15.01,-12.61,-0.89,28.75
2018-09-28,002377,6.15,5.13,6.15,5.04,846324,476576945.0,17.99,-16.86,-1.04,19.61
2018-10-31,002377,5.06,4.7,5.33,3.55,2385806,1119034388.0,34.7,-8.38,-0.43,55.28
2018-11-30,002377,4.66,4.41,5.87,4.31,4076423,2041681538.0,33.19,-6.17,-0.29,83.9
2018-12-28,002377,4.54,4.04,4.69,4.01,1342935,607920756.0,15.42,-8.39,-0.37,27.64
2019-01-31,002377,4.08,3.9,4.73,3.83,1602674,707538673.0,22.28,-3.47,-0.14,32.98
2019-02-28,002377,3.94,5.2,5.31,3.93,2258772,1084242689.0,35.38,33.33,1.3,46.48
2019-03-29,002377,5.18,6.61,7.24,4.92,5616338,3445626463.0,44.62,27.12,1.41,115.57
2019-04-30,002377,6.65,5.45,7.1,5.37,2701005,1749469694.0,26.17,-17.55,-1.16,55.58
2019-05-31,002377,5.35,4.42,5.35,4.36,1839182,896722420.0,18.17,-18.9,-1.03,37.85
2019-06-28,002377,4.4,4.36,4.64,4.05,1684054,762956904.0,13.35,-1.36,-0.06,34.65
2019-07-31,002377,4.44,3.94,4.59,3.92,1550616,669037679.0,15.37,-9.63,-0.42,31.91
2019-08-30,002377,3.9,3.72,3.96,3.49,1088323,422756015.0,11.93,-5.58,-0.22,22.4
2019-09-30,002377,3.73,3.7,4.27,3.66,1204895,494077530.0,16.4,-0.54,-0.02,24.79
2019-10-31,002377,3.73,3.73,3.95,3.66,656547,258686520.0,7.84,0.81,0.03,13.51
2019-11-29,002377,3.71,3.6,3.87,3.47,794788,303900415.0,10.72,-3.49,-0.13,16.35
2019-12-31,002377,3.63,3.99,3.99,3.57,864452,340564082.0,11.67,10.83,0.39,17.8
2020-01-23,002377,4.01,4.03,4.71,3.97,2662324,1183979408.0,18.55,1.0,0.04,54.81
2020-02-28,002377,3.61,3.61,4.07,3.23,1963737,757769544.0,20.84,-10.42,-0.42,40.43
2020-03-31,002377,3.64,4.07,5.17,3.64,6675927,2990652668.0,42.38,12.74,0.46,137.43
2020-04-30,002377,4.04,3.9,4.59,3.56,3461211,1480115212.0,25.31,-4.18,-0.17,71.25
2020-05-29,002377,3.84,3.51,4.04,3.45,1231166,482595793.0,15.13,-10.0,-0.39,25.35
2020-06-30,002377,3.51,3.76,4.01,3.5,1739942,678686872.0,14.53,7.12,0.25,35.8
2020-07-31,002377,3.74,3.97,4.33,3.73,2908712,1179224171.0,15.96,5.59,0.21,59.86
2020-08-31,002377,3.97,4.21,4.5,3.95,3332140,1423862230.0,13.85,6.05,0.24,68.57
2020-09-30,002377,4.21,4.39,4.65,3.97,3074837,1320082315.0,16.15,4.28,0.18,63.27
2020-10-30,002377,4.45,4.34,4.65,4.05,1754325,767276403.0,13.67,-1.14,-0.05,19.15
2020-11-30,002377,4.39,4.42,4.92,4.26,2488811,1142170368.0,15.21,1.84,0.08,27.17
2020-12-31,002377,4.42,3.82,4.73,3.7,1309215,554871754.0,23.3,-13.57,-0.6,14.29
2021-01-29,002377,3.77,3.17,3.82,3.13,962855,334021452.0,18.06,-17.02,-0.65,10.51
2021-02-26,002377,2.94,4.14,4.35,2.94,1575985,599228611.0,44.48,30.6,0.97,17.21
2021-03-31,002377,4.13,4.16,4.33,3.81,1332557,548769074.0,12.56,0.48,0.02,14.55
2021-04-30,002377,4.14,3.6,4.19,3.48,840344,324556465.0,17.07,-13.46,-0.56,9.17
2021-05-31,002377,3.59,3.39,3.88,3.37,679552,243887516.0,14.17,-5.83,-0.21,7.42
2021-06-30,002377,3.41,3.44,3.61,3.18,985735,337208972.0,12.68,1.47,0.05,10.76
2021-07-30,002377,3.4,3.03,3.45,2.9,824001,264128174.0,15.99,-11.92,-0.41,9.0
2021-08-31,002377,3.03,2.86,3.2,2.83,1309115,388821431.0,12.21,-5.61,-0.17,14.29
2021-09-30,002377,2.85,3.33,3.88,2.81,3310540,1132909734.0,37.41,16.43,0.47,36.14
2021-10-29,002377,3.32,3.13,3.36,2.9,3040555,965233779.0,13.81,-6.01,-0.2,33.19
2021-11-30,002377,3.1,3.5,3.85,3.05,3059227,1054830569.0,25.56,11.82,0.37,33.4
2021-12-31,002377,3.5,3.32,3.65,3.19,3106679,1047715487.0,13.14,-5.14,-0.18,33.92
2022-01-28,002377,3.32,3.12,3.58,2.96,2015603,668832763.0,18.67,-6.02,-0.2,22.0
2022-02-28,002377,3.15,3.2,3.71,3.06,4484811,1502209633.0,20.83,2.56,0.08,48.96
2022-03-31,002377,3.19,3.52,3.6,2.99,7074333,2393888081.0,19.06,10.0,0.32,77.23
2022-04-29,002377,3.48,2.43,3.84,2.24,6258586,1992418254.0,45.45,-30.97,-1.09,68.33
2022-05-31,002377,2.49,2.8,3.6,2.46,7691140,2290444693.0,46.91,15.23,0.37,83.96
2022-06-30,002377,2.82,3.32,4.35,2.77,7132818,2488820686.0,56.43,18.57,0.52,77.87
2022-07-29,002377,3.36,3.24,3.66,3.07,4932686,1674764701.08,17.77,-2.41,-0.08,53.85
2022-08-31,002377,3.22,2.96,3.44,2.83,5911737,1815411124.51,18.83,-8.64,-0.28,64.54
2022-09-30,002377,2.95,2.85,3.53,2.77,10723606,3404346500.25,25.68,-3.72,-0.11,117.07
2022-10-31,002377,2.85,2.5,2.87,2.43,3198304,844769445.25,15.44,-12.28,-0.35,34.92
2022-11-30,002377,2.51,3.08,3.18,2.49,4004683,1173243266.66,27.6,23.2,0.58,43.72
2022-12-30,002377,3.07,2.72,3.13,2.63,3884267,1121669665.77,16.23,-11.69,-0.36,42.4
2023-01-31,002377,2.7,2.75,2.86,2.58,2245071,608202538.35,10.29,1.1,0.03,24.51
2023-02-28,002377,2.76,2.72,2.93,2.65,2185098,610435333.4,10.18,-1.09,-0.03,23.85
2023-03-31,002377,2.74,2.63,3.37,2.55,8775113,2540990023.14,30.15,-3.31,-0.09,95.8
2023-04-28,002377,2.65,2.55,2.92,2.52,5713227,1579056858.52,15.21,-3.04,-0.08,62.37
2023-05-31,002377,2.55,2.36,2.66,2.3,2053566,514336396.5,14.12,-7.45,-0.19,22.42
2023-06-30,002377,2.35,2.4,2.51,2.3,1740042,418375819.44,8.9,1.69,0.04,19.0
2023-07-31,002377,2.39,3.71,3.71,2.31,4041731,1114388648.89,58.33,54.58,1.31,44.12
2023-08-31,002377,4.08,2.92,4.49,2.9,25229324,8492860955.66,42.86,-21.29,-0.79,275.43
2023-09-28,002377,2.97,2.76,3.03,2.65,5269956,1478348124.29,13.01,-5.48,-0.16,57.53
2023-10-31,002377,2.77,2.6,2.82,2.45,4294844,1112760392.76,13.41,-5.8,-0.16,46.89
2023-11-30,002377,2.62,2.71,2.88,2.59,4111532,1122219323.14,11.15,4.23,0.11,44.89
2023-12-29,002377,2.71,2.53,2.81,2.46,3224193,851806853.22,12.92,-6.64,-0.18,35.2
2024-01-31,002377,2.56,2.12,2.78,2.12,5855768,1448398222.22,26.09,-16.21,-0.41,64.32
2024-02-29,002377,2.08,1.97,2.13,1.31,10282255,1782480912.83,38.68,-7.08,-0.15,112.94
2024-03-29,002377,2.02,2.64,2.75,1.87,15126900,3493473213.38,44.67,34.01,0.67,166.16
2024-04-30,002377,2.7,2.53,2.93,1.95,7689247,1907326624.62,37.12,-4.17,-0.11,84.46
2024-05-31,002377,2.54,2.06,2.63,2.06,4800398,1110516498.2,22.53,-18.58,-0.47,52.73
2024-06-28,002377,2.06,1.77,2.06,1.72,3706681,707182688.43,16.5,-14.08,-0.29,40.71
2024-07-31,002377,1.76,1.83,1.97,1.66,2132508,384499993.25,17.51,3.39,0.06,23.52
2024-08-30,002377,1.82,1.74,1.9,1.67,2335261,411516685.2,12.57,-4.92,-0.09,25.76
2024-09-30,002377,1.72,2.14,2.14,1.65,2871301,525753795.21,28.16,22.99,0.4,31.67
2024-10-31,002377,2.35,3.42,3.6,1.97,15754120,4284214008.46,76.17,59.81,1.28,173.75
2024-11-29,002377,3.35,3.25,3.45,2.74,11082090,3435770964.14,20.76,-4.97,-0.17,122.22
2024-12-31,002377,3.25,3.31,3.99,3.18,12288136,4298650241.53,24.92,1.85,0.06,140.97
2025-01-27,002377,3.33,3.01,3.35,2.76,5042285,1527062862.54,17.82,-9.06,-0.3,57.84
2025-02-28,002377,3.02,2.77,3.18,2.77,4387238,1301862731.72,13.62,-7.97,-0.24,50.33
2025-03-31,002377,2.77,2.69,3.15,2.65,5543727,1597545802.4,18.05,-2.89,-0.08,63.6
2025-04-30,002377,2.7,2.92,2.98,2.12,4054845,1048867770.48,31.97,8.55,0.23,46.52
2025-05-30,002377,2.94,2.92,3.07,2.84,3360950,984741972.74,7.88,0.0,0.0,38.56
2025-06-30,002377,2.92,2.97,3.03,2.76,3378970,987119465.62,9.25,1.71,0.05,38.73
2025-07-31,002377,2.97,3.06,3.56,2.91,9560238,3095538476.78,21.89,3.03,0.09,109.59
2025-08-29,002377,3.04,3.05,3.37,3.0,7247416,2302207930.19,12.09,-0.33,-0.01,83.08
2025-09-30,002377,3.04,2.99,3.18,2.94,4355507,1328480460.51,7.87,-1.97,-0.06,49.93
2025-10-31,002377,3.02,3.03,3.1,2.82,3097510,929601309.73,9.36,1.34,0.04,35.51
2025-11-28,002377,3.04,3.17,3.31,3.02,4093395,1287024924.46,9.57,4.62,0.14,46.92
2025-12-31,002377,3.17,2.86,3.21,2.77,3352377,992174454.62,13.88,-9.78,-0.31,38.43
2026-01-30,002377,3.13,3.21,3.28,2.85,5299473,1613638578.35,15.03,12.24,0.35,60.75
