日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-06-30,000430,4.31,3.92,4.54,3.82,99793,124276622.38,16.74,-8.84,-0.38,36.96
1998-07-31,000430,3.99,3.4,4.14,3.26,54210,59051380.5,22.45,-13.27,-0.52,20.08
1998-08-31,000430,3.4,2.72,3.45,2.32,52614,44303623.62,33.24,-20.0,-0.68,19.49
1998-09-30,000430,2.69,3.9,4.11,2.61,215391,233255703.0,55.15,43.38,1.18,79.77
1998-10-30,000430,3.91,5.06,5.06,3.69,159518,208327132.0,35.13,29.74,1.16,59.08
1998-11-30,000430,5.06,5.55,6.13,5.06,182878,302388761.5,21.15,9.68,0.49,67.73
1998-12-31,000430,5.54,4.87,5.68,4.51,61164,89769013.38,21.08,-12.25,-0.68,22.65
1999-01-29,000430,4.87,4.71,5.06,3.88,61557,82038146.12,24.23,-3.29,-0.16,22.8
1999-02-09,000430,4.71,5.07,5.11,4.59,60080,86466943.5,11.04,7.64,0.36,22.25
1999-03-31,000430,5.06,5.21,5.49,4.99,89480,139306971.88,9.86,2.76,0.14,33.14
1999-04-30,000430,5.23,4.91,5.56,4.87,69515,97405836.31,13.24,-5.76,-0.3,15.35
1999-05-31,000430,5.05,4.72,5.05,4.15,497879,399018679.31,18.33,-3.87,-0.19,109.95
1999-06-30,000430,4.7,5.8,6.74,4.4,971691,947144472.0,49.58,22.88,1.08,214.58
1999-07-30,000430,5.81,5.89,6.13,4.94,262151,249660836.75,20.52,1.55,0.09,57.89
1999-08-31,000430,5.88,5.02,6.19,4.79,296857,277781906.0,23.77,-14.77,-0.87,40.26
1999-09-30,000430,5.02,5.26,5.97,4.77,284187,269332455.25,23.9,4.78,0.24,38.54
1999-10-29,000430,5.17,5.08,5.25,4.79,58785,51103707.25,8.75,-3.42,-0.18,7.97
1999-11-30,000430,5.08,4.81,5.08,4.67,52446,44133754.5,8.07,-5.31,-0.27,7.11
1999-12-30,000430,4.84,4.22,4.87,4.03,53166,42164535.38,17.46,-12.27,-0.59,7.21
2000-01-28,000430,4.28,4.7,4.81,4.11,124326,97349815.38,16.59,11.37,0.48,16.86
2000-02-29,000430,4.81,4.94,5.31,4.64,200205,173278420.0,14.26,5.11,0.24,27.15
2000-03-31,000430,4.96,5.95,6.57,4.64,931676,920910122.0,39.07,20.45,1.01,126.35
2000-04-28,000430,5.91,5.67,6.22,5.52,340369,347527821.5,11.76,-4.71,-0.28,46.16
2000-05-31,000430,5.74,5.79,6.22,5.15,238127,240871097.5,18.87,2.12,0.12,32.29
2000-06-30,000430,5.84,6.45,7.15,5.75,748874,845747326.0,24.18,11.4,0.66,101.56
2000-07-31,000430,6.46,6.27,6.6,5.92,219809,239739689.5,10.54,-2.79,-0.18,29.81
2000-08-31,000430,6.27,7.16,7.44,6.16,609444,725968743.0,20.41,14.19,0.89,82.65
2000-09-29,000430,7.14,6.63,7.47,6.34,395271,483378426.5,15.78,-7.4,-0.53,53.6
2000-10-31,000430,6.62,6.24,6.79,6.07,175828,195946391.5,10.86,-5.88,-0.39,23.84
2000-11-30,000430,6.21,6.42,6.83,6.21,205036,232290536.5,9.94,2.88,0.18,27.81
2000-12-29,000430,6.43,6.38,6.67,6.1,110347,122505381.0,8.88,-0.62,-0.04,14.96
2001-01-19,000430,6.43,6.3,6.79,6.04,167584,186727049.5,11.76,-1.25,-0.08,22.54
2001-02-28,000430,6.33,5.63,6.36,5.18,83014,83240029.75,18.73,-10.63,-0.67,11.17
2001-03-30,000430,5.63,6.46,6.74,5.57,248806,275818719.75,20.78,14.74,0.83,33.47
2001-04-30,000430,6.45,6.19,6.73,6.01,250135,281036608.5,11.15,-4.18,-0.27,33.64
2001-05-31,000430,6.22,6.92,7.21,6.22,299978,355253366.0,15.99,11.79,0.73,40.35
2001-06-29,000430,6.86,6.77,7.21,6.19,261326,306263422.5,14.74,-2.17,-0.15,35.15
2001-07-31,000430,6.72,6.03,7.31,6.03,273650,326575911.5,18.91,-10.93,-0.74,36.81
2001-08-31,000430,6.03,6.19,6.61,5.87,167725,183638714.75,12.27,2.65,0.16,22.56
2001-09-28,000430,6.22,5.61,6.42,5.28,157337,157995853.75,18.42,-9.37,-0.58,21.16
2001-10-31,000430,5.9,5.34,5.9,4.84,157053,146773670.75,18.89,-4.81,-0.27,21.12
2001-11-30,000430,5.31,5.61,5.73,5.01,119160,111769609.62,13.48,5.06,0.27,16.03
2001-12-31,000430,5.64,4.97,5.73,4.6,117054,106364858.25,20.14,-11.41,-0.64,15.74
2002-01-31,000430,4.99,3.88,5.15,3.18,218337,142835929.88,39.64,-21.93,-1.09,29.37
2002-02-28,000430,3.93,4.43,4.49,3.74,131909,95066745.0,19.33,14.18,0.55,17.74
2002-03-29,000430,4.42,5.04,5.69,4.19,382500,341484751.0,33.86,13.77,0.61,51.45
2002-04-30,000430,5.05,5.69,5.97,5.05,328038,314902581.5,18.25,12.9,0.65,44.12
2002-05-31,000430,5.71,5.09,5.74,4.95,151094,139160642.5,13.88,-10.54,-0.6,20.32
2002-06-28,000430,5.01,5.42,5.57,4.53,185366,167120603.75,20.43,6.48,0.33,24.93
2002-07-31,000430,5.4,5.12,5.63,5.1,136921,128207377.5,9.78,-5.54,-0.3,18.42
2002-08-30,000430,5.05,5.25,5.32,5.05,62570,56601591.25,5.27,2.54,0.13,8.42
2002-09-27,000430,5.25,5.11,5.6,5.06,262272,248018176.5,10.29,-2.67,-0.14,35.28
2002-10-31,000430,5.11,4.66,5.11,4.59,64099,54125932.0,10.18,-8.81,-0.45,8.62
2002-11-29,000430,4.69,4.1,4.86,3.76,83498,62424897.75,23.61,-12.02,-0.56,11.23
2002-12-31,000430,4.1,3.83,4.26,3.79,98241,69716773.94,11.46,-6.59,-0.27,13.21
2003-01-29,000430,3.82,4.48,4.8,3.76,270404,207891988.88,27.15,16.97,0.65,36.37
2003-02-28,000430,4.49,4.6,4.75,4.44,91350,73674287.62,6.92,2.68,0.12,12.29
2003-03-31,000430,4.56,4.52,4.67,4.18,73681,57417406.12,10.65,-1.74,-0.08,9.91
2003-04-30,000430,4.52,3.96,4.73,3.72,213592,162844776.75,22.35,-12.39,-0.56,28.73
2003-05-30,000430,3.96,4.13,4.18,3.53,169015,118077814.25,16.41,4.29,0.17,22.73
2003-06-30,000430,4.14,3.83,4.3,3.83,77434,55553839.62,11.38,-7.26,-0.3,10.42
2003-07-31,000430,3.82,3.71,3.97,3.62,38460,25785733.63,9.14,-3.13,-0.12,5.17
2003-08-29,000430,3.7,3.81,3.94,3.64,50064,33409606.06,8.09,2.7,0.1,6.73
2003-09-30,000430,3.84,3.71,4.33,3.63,230049,161630530.25,18.37,-2.62,-0.1,30.94
2003-10-31,000430,3.71,3.18,3.73,3.02,64419,39206103.38,19.14,-14.29,-0.53,8.66
2003-11-28,000430,3.17,3.04,3.25,2.76,76548,40708184.44,15.41,-4.4,-0.14,10.3
2003-12-31,000430,3.03,2.94,3.34,2.79,113245,62052895.5,18.09,-3.29,-0.1,15.23
2004-01-30,000430,2.96,3.19,3.27,2.91,111734,60044720.5,12.24,8.5,0.25,15.03
2004-02-27,000430,3.22,3.51,3.79,3.15,290261,178411364.25,20.06,10.03,0.32,39.04
2004-03-31,000430,3.49,3.95,3.97,3.48,312074,204650635.75,13.96,12.54,0.44,41.97
2004-04-30,000430,3.94,3.38,4.28,3.34,344504,238036283.5,23.8,-14.43,-0.57,46.34
2004-05-31,000430,3.4,3.22,3.54,3.18,68392,40028163.5,10.65,-4.73,-0.16,9.2
2004-06-30,000430,3.25,2.89,3.31,2.85,79122,42366809.94,14.29,-10.25,-0.33,10.64
2004-07-30,000430,2.9,2.9,3.15,2.89,72273,38276715.44,9.0,0.35,0.01,9.72
2004-08-31,000430,2.87,2.78,2.94,2.58,72886,35893995.56,12.41,-4.14,-0.12,9.8
2004-09-30,000430,2.78,2.54,3.37,2.54,295180,155205747.0,29.86,-8.63,-0.24,39.7
2004-10-29,000430,2.52,2.28,2.64,2.03,157270,64896737.5,24.02,-10.24,-0.26,21.15
2004-11-30,000430,2.32,2.34,2.69,2.23,263712,113918254.25,20.18,2.63,0.06,35.47
2004-12-31,000430,2.31,2.35,2.49,2.28,150098,63353965.19,8.97,0.43,0.01,20.19
2005-01-31,000430,2.33,1.99,2.37,1.98,110303,42394459.62,16.6,-15.32,-0.36,14.84
2005-02-28,000430,1.99,2.19,2.29,1.95,65201,24808572.0,17.09,10.05,0.2,8.77
2005-03-30,000430,2.19,2.05,2.38,1.96,189668,74320900.25,19.18,-6.39,-0.14,25.51
2005-04-29,000430,2.0,1.75,2.44,1.63,382887,147626124.5,39.51,-14.63,-0.3,51.5
2005-05-31,000430,1.79,1.57,1.79,1.42,124461,34003969.75,21.14,-10.29,-0.18,16.74
2005-06-30,000430,1.56,1.4,1.66,1.39,208723,57848282.94,17.2,-10.83,-0.17,28.07
2005-07-29,000430,1.39,1.18,1.39,0.97,195341,40521700.19,30.0,-15.71,-0.22,26.27
2005-08-31,000430,1.18,1.53,1.53,1.16,364560,89490344.62,31.36,29.66,0.35,49.03
2005-09-30,000430,1.53,1.51,1.95,1.46,599117,183430711.5,32.03,-1.31,-0.02,80.58
2005-10-31,000430,1.51,1.4,1.51,1.24,209856,53311380.88,17.88,-7.28,-0.11,28.23
2005-11-30,000430,1.4,1.4,1.55,1.32,244667,63184384.12,16.43,0.0,0.0,32.91
2005-12-30,000430,1.42,1.35,1.42,1.25,94422,22774245.19,12.14,-3.57,-0.05,12.7
2006-01-25,000430,1.35,1.44,1.56,1.34,159724,41908233.38,16.3,6.67,0.09,21.48
2006-02-28,000430,1.44,1.53,1.59,1.43,161878,44193594.88,11.11,6.25,0.09,21.77
2006-03-31,000430,1.53,1.54,1.57,1.39,182230,49030045.19,11.76,0.65,0.01,24.51
2006-04-28,000430,1.54,1.36,1.78,1.32,471323,133213141.25,29.87,-11.69,-0.18,63.39
2006-05-31,000430,1.36,1.85,1.91,1.35,535809,153201955.0,41.18,36.03,0.49,72.07
2006-06-30,000430,1.82,1.88,2.08,1.63,549905,184646091.25,24.32,1.62,0.03,73.96
2006-07-31,000430,1.87,1.98,2.19,1.79,541684,191935157.75,21.28,5.32,0.1,72.86
2006-08-31,000430,1.97,2.27,2.31,1.86,442332,161893079.62,22.73,14.65,0.29,59.49
2006-09-29,000430,2.27,2.79,2.95,2.15,713824,321156095.5,35.24,22.91,0.52,96.01
2006-10-31,000430,2.83,2.52,3.08,2.44,361259,177148045.5,22.94,-9.68,-0.27,48.59
2006-11-24,000430,2.52,2.39,2.65,2.12,269669,112724488.25,21.03,-5.16,-0.13,36.27
2006-12-29,000430,2.64,2.46,2.66,2.41,216685,96622205.5,10.46,2.93,0.07,29.14
2007-01-31,000430,2.46,3.01,3.08,2.28,704108,339899140.0,32.52,22.36,0.55,94.7
2007-02-16,000430,2.96,4.16,4.16,2.9,417289,250457067.0,41.86,38.21,1.15,56.13
2007-03-30,000430,3.95,4.61,5.42,3.6,813751,616778432.0,43.75,10.82,0.45,109.45
2007-04-02,000430,4.67,4.84,4.84,4.65,13797,11532748.0,4.12,4.99,0.23,1.86
2007-08-31,000430,5.09,8.35,8.45,5.09,432391,497464956.25,69.42,72.52,3.51,58.16
2007-09-28,000430,8.38,7.6,8.71,7.13,321770,437732815.0,18.92,-8.98,-0.75,43.28
2007-10-31,000430,7.6,6.0,7.73,5.19,231228,265110592.5,33.42,-21.05,-1.6,31.1
2007-11-30,000430,6.3,6.54,7.16,5.87,179145,202494512.0,21.5,9.0,0.54,24.1
2007-12-03,000430,6.52,6.41,6.65,6.41,6607,7493665.5,3.67,-1.99,-0.13,0.89
2008-01-31,000430,6.74,6.86,8.8,6.64,334604,462555057.75,33.7,7.02,0.45,45.01
2008-02-29,000430,6.86,7.26,7.58,6.52,108723,133957748.0,15.45,5.83,0.4,14.62
2008-03-31,000430,7.23,5.33,7.42,5.14,155264,172045614.0,31.4,-26.58,-1.93,20.88
2008-04-30,000430,5.19,4.91,5.43,4.26,155980,130893489.38,21.95,-7.88,-0.42,20.98
2008-05-30,000430,5.0,4.89,5.29,4.53,106715,91586422.88,15.48,-0.41,-0.02,14.35
2008-06-30,000430,4.89,3.58,5.82,3.48,171431,138020812.75,47.85,-26.79,-1.31,23.06
2008-07-31,000430,3.56,4.29,4.63,3.48,103607,74848659.38,32.12,19.83,0.71,13.94
2008-08-29,000430,4.29,3.03,4.35,2.82,69151,41460520.38,35.66,-29.37,-1.26,9.3
2008-09-26,000430,2.93,2.4,3.14,2.16,90463,39211692.59,32.34,-20.79,-0.63,12.17
2008-10-31,000430,2.32,1.66,2.37,1.56,114642,37038226.13,33.75,-30.83,-0.74,15.42
2008-11-28,000430,1.66,2.17,2.33,1.58,138239,50221211.44,45.18,30.72,0.51,18.59
2008-12-31,000430,2.09,2.3,2.82,2.05,290656,124953897.5,35.48,5.99,0.13,39.09
2009-01-23,000430,2.28,2.57,2.71,2.28,115038,51564776.5,18.7,11.74,0.27,15.47
2009-02-27,000430,2.6,2.66,3.1,2.57,252549,127656030.75,20.62,3.5,0.09,33.96
2009-03-18,000430,2.65,3.63,3.63,2.58,188245,104468701.25,39.47,36.47,0.97,25.32
2009-04-28,000430,3.82,4.66,4.66,3.82,11417,8878535.75,23.14,28.37,1.03,1.54
2009-06-30,000430,6.97,5.11,6.97,5.06,1443773,935269054.0,40.99,9.66,0.45,130.33
2009-07-31,000430,5.08,5.05,5.74,4.88,1227970,767355191.0,16.83,-1.17,-0.06,110.85
2009-08-31,000430,5.05,5.01,5.36,3.9,902398,509335081.0,28.91,-0.79,-0.04,81.46
2009-09-11,000430,4.91,5.88,5.88,4.77,572572,365008020.0,22.16,17.37,0.87,51.68
2009-10-30,000430,6.18,5.61,7.17,5.56,902555,644920605.12,27.38,-4.59,-0.27,81.47
2009-11-30,000430,5.54,6.2,6.61,5.49,1291324,917850544.0,19.96,10.52,0.59,116.56
2009-12-31,000430,6.2,6.08,6.59,5.54,703380,507342929.5,16.94,-1.94,-0.12,63.49
2010-01-29,000430,6.1,5.65,6.15,5.36,541070,372698782.5,12.99,-7.07,-0.43,48.84
2010-02-26,000430,5.64,6.1,6.23,5.41,315204,212704345.0,14.51,7.96,0.45,28.45
2010-03-31,000430,6.06,6.41,6.56,5.84,556908,403259914.0,11.8,5.08,0.31,50.27
2010-04-30,000430,6.38,5.98,7.28,5.89,719769,558068125.0,21.68,-6.71,-0.43,64.97
2010-05-31,000430,5.81,5.34,6.01,5.08,303368,194323241.0,15.55,-10.7,-0.64,27.38
2010-06-30,000430,5.31,4.7,5.45,4.7,197288,120606543.5,14.04,-11.99,-0.64,17.81
2010-07-30,000430,4.7,5.29,5.32,4.41,222522,126597661.0,19.36,12.55,0.59,20.09
2010-08-23,000430,5.32,5.74,5.83,5.21,368056,236058886.0,11.72,8.51,0.45,19.8
2010-09-30,000430,6.03,5.81,6.66,5.72,249981,179913722.75,16.38,1.22,0.07,13.45
2010-10-29,000430,5.88,7.4,7.4,5.75,844793,643059299.0,28.4,27.37,1.59,45.44
2010-11-30,000430,7.6,7.64,8.5,6.98,1073989,952455664.0,20.54,3.24,0.24,57.77
2010-12-31,000430,7.59,6.76,7.85,6.51,416387,348788519.0,17.54,-11.52,-0.88,22.4
2011-01-31,000430,6.88,7.41,8.24,6.79,855326,752848382.0,21.45,9.62,0.65,46.0
2011-02-28,000430,7.32,8.98,9.48,7.32,1095407,1095623330.0,29.15,21.19,1.57,58.92
2011-03-31,000430,9.01,8.45,9.23,8.03,1139374,1142346506.0,13.36,-5.9,-0.53,61.28
2011-04-29,000430,8.45,7.87,9.79,7.59,1353518,1404146632.0,26.04,-6.86,-0.58,72.8
2011-05-31,000430,8.01,6.48,8.16,6.2,512668,448405330.0,24.9,-17.66,-1.39,27.57
2011-06-30,000430,6.49,7.08,7.13,6.28,455869,362511031.0,13.12,9.26,0.6,27.27
2011-07-29,000430,7.1,7.73,8.48,7.01,782161,708000191.0,20.76,9.18,0.65,46.79
2011-08-31,000430,7.67,8.28,8.74,6.91,935087,873126519.0,23.67,7.12,0.55,55.94
2011-09-30,000430,8.28,7.59,8.88,7.35,977556,942411844.0,18.48,-8.33,-0.69,58.41
2011-10-31,000430,7.59,8.03,8.23,7.12,294155,264724781.0,14.62,5.8,0.44,17.58
2011-11-30,000430,7.95,8.58,9.04,7.93,908266,908319922.0,13.82,6.85,0.55,54.27
2011-12-30,000430,8.81,8.23,8.84,7.64,361453,341412184.0,13.99,-4.08,-0.35,21.6
2012-01-31,000430,8.28,7.47,8.38,6.92,403543,347271391.0,17.74,-9.23,-0.76,24.11
2012-02-29,000430,7.42,7.88,8.16,7.33,716234,639514554.0,11.11,5.49,0.41,42.8
2012-03-30,000430,7.85,7.93,9.01,7.85,1224998,1194560395.0,14.72,0.63,0.05,73.2
2012-04-27,000430,7.94,8.19,9.01,7.93,1111535,1090266400.0,13.62,3.28,0.26,66.42
2012-05-31,000430,8.26,7.91,8.3,7.41,755894,686695863.0,10.87,-3.42,-0.28,45.17
2012-06-29,000430,7.92,8.15,8.54,7.74,520462,491683551.0,10.11,3.03,0.24,31.1
2012-07-31,000430,8.18,8.34,9.13,8.09,979578,977168132.0,12.76,2.33,0.19,58.54
2012-08-31,000430,8.39,8.15,9.71,7.74,1095945,1118453572.0,23.62,-2.28,-0.19,65.49
2012-09-28,000430,8.1,7.97,9.01,7.63,780129,758984934.0,16.93,-2.21,-0.18,46.62
2012-10-31,000430,8.1,7.68,8.18,7.44,324321,296270671.0,9.28,-3.64,-0.29,19.38
2012-11-30,000430,7.67,6.34,7.8,6.26,294767,242226049.0,20.05,-17.45,-1.34,17.61
2012-12-31,000430,6.31,8.02,8.19,5.93,490240,399942498.0,35.65,26.5,1.68,29.29
2013-01-31,000430,8.02,7.57,8.02,7.23,765529,674321689.0,9.85,-5.61,-0.45,45.74
2013-02-28,000430,7.55,7.5,8.15,7.32,545178,491229453.0,10.96,-0.92,-0.07,32.58
2013-03-29,000430,7.5,8.28,8.78,7.36,1017642,955079280.0,18.93,10.4,0.78,60.81
2013-04-26,000430,8.27,7.24,8.48,6.86,600633,523887501.0,19.57,-12.56,-1.04,35.89
2013-05-31,000430,7.21,7.41,7.52,6.67,544124,455348348.0,11.74,2.35,0.17,32.51
2013-06-28,000430,7.4,5.91,7.53,5.67,324423,251665525.0,25.1,-20.24,-1.5,19.39
2013-07-31,000430,5.88,5.78,6.72,5.55,1167483,826397004.0,19.8,-2.2,-0.13,69.76
2013-08-30,000430,5.77,6.27,6.49,5.75,1116924,803975699.0,12.8,8.48,0.49,66.74
2013-09-30,000430,6.29,6.36,7.04,6.25,1327660,1025805972.0,12.6,1.44,0.09,79.33
2013-10-31,000430,6.37,5.88,6.46,5.8,668464,487808479.0,10.38,-7.55,-0.48,39.94
2013-11-29,000430,5.87,5.98,6.06,5.61,420578,287887514.0,7.65,1.7,0.1,25.13
2013-12-31,000430,5.87,6.07,6.18,5.72,320927,224483606.0,7.69,1.51,0.09,19.18
2014-01-30,000430,6.04,5.72,6.14,5.54,297389,198887362.0,9.88,-5.77,-0.35,17.77
2014-02-28,000430,5.71,6.28,6.84,5.67,1421286,1071364812.0,20.45,9.79,0.56,84.93
2014-03-31,000430,6.26,6.28,6.69,6.1,752317,559265150.0,9.39,0.0,0.0,44.95
2014-04-30,000430,6.25,6.0,6.71,5.72,620962,456919563.0,15.76,-4.46,-0.28,37.11
2014-05-30,000430,6.0,5.92,6.01,5.72,277993,190059419.0,4.83,-1.33,-0.08,16.61
2014-06-30,000430,5.91,6.36,6.49,5.75,514218,363230730.0,12.5,7.43,0.44,30.73
2014-07-31,000430,6.41,6.38,6.47,6.15,642348,470166098.0,5.03,0.31,0.02,38.38
2014-08-29,000430,6.37,6.69,7.31,6.32,1079514,839923230.0,15.52,4.86,0.31,53.64
2014-09-30,000430,6.7,7.34,7.64,6.69,1342763,1111165144.0,14.2,9.72,0.65,66.72
2014-10-31,000430,7.34,6.98,7.36,6.62,931947,762215348.0,10.08,-4.9,-0.36,46.31
2014-11-28,000430,6.98,7.08,7.15,6.73,867599,706241802.0,6.02,1.43,0.1,41.51
2014-12-31,000430,7.06,6.98,7.58,6.82,1622437,1352355945.0,10.73,-1.41,-0.1,77.62
2015-01-30,000430,6.98,7.11,7.29,6.79,883531,726326487.0,7.16,1.86,0.13,42.27
2015-02-27,000430,7.07,7.49,7.6,7.04,1014912,868398546.0,7.88,5.34,0.38,48.55
2015-03-31,000430,7.5,9.06,9.56,7.46,2087044,2042754543.0,28.04,20.96,1.57,99.84
2015-04-30,000430,9.06,10.26,11.32,9.01,2488437,2906773380.0,25.5,13.25,1.2,119.05
2015-05-29,000430,10.19,11.41,12.84,8.98,2306518,2867286577.0,37.62,11.21,1.15,110.34
2015-06-30,000430,11.42,11.71,14.51,10.1,2870993,4262323122.0,38.65,2.63,0.3,137.35
2015-07-31,000430,11.36,10.36,11.98,6.19,3742251,4125454697.0,49.44,-11.53,-1.35,179.03
2015-08-31,000430,10.28,8.59,11.83,7.72,3107539,3621462843.0,39.67,-17.08,-1.77,148.67
2015-09-30,000430,8.62,8.98,10.52,7.49,2464984,2617448581.0,35.27,4.54,0.39,117.93
2015-10-30,000430,9.41,11.12,11.4,8.88,3064002,3564583090.0,28.06,23.83,2.14,146.58
2015-11-30,000430,10.88,11.83,12.86,10.58,2892892,3891802327.0,20.5,6.38,0.71,138.4
2015-12-14,000430,11.65,13.46,13.58,11.1,1178387,1710686369.0,20.96,13.78,1.63,56.37
2016-01-29,000430,12.1,8.91,12.1,8.4,1503106,1762410015.0,27.49,-33.8,-4.55,71.91
2016-02-29,000430,8.91,9.03,10.27,8.78,1214916,1337734899.0,16.72,1.35,0.12,58.12
2016-03-31,000430,9.12,10.88,11.48,8.98,1905756,2313845113.0,27.69,20.49,1.85,91.17
2016-04-29,000430,10.85,9.89,11.06,9.68,1538567,1881322724.0,12.68,-9.1,-0.99,73.6
2016-05-31,000430,9.93,9.7,10.29,9.06,910581,1014696276.0,12.44,-1.92,-0.19,43.56
2016-06-30,000430,9.7,9.8,9.84,9.15,673624,751136661.0,7.11,1.03,0.1,32.23
2016-07-29,000430,9.78,10.71,10.71,9.76,1188944,1415661132.0,9.69,9.29,0.91,56.88
2016-08-31,000430,10.61,10.54,10.65,9.98,924478,1101222442.0,6.26,-1.59,-0.17,44.23
2016-09-30,000430,10.52,10.66,11.43,10.31,1451078,1832923954.0,10.63,1.14,0.12,69.42
2016-10-31,000430,10.68,10.61,10.92,10.51,616288,765013969.0,3.85,-0.47,-0.05,29.48
2016-11-30,000430,10.64,10.76,11.3,10.61,930380,1180342788.0,6.5,1.41,0.15,44.51
2016-12-30,000430,10.8,10.55,11.0,10.11,548042,671173980.0,8.27,-1.95,-0.21,26.22
2017-01-26,000430,10.49,10.29,10.89,9.72,436162,525353224.0,11.09,-2.46,-0.26,20.87
2017-02-28,000430,10.34,10.84,11.04,10.22,452040,558030420.0,7.97,5.34,0.55,21.63
2017-03-31,000430,10.85,10.68,11.15,10.51,1009866,1270966472.0,5.9,-1.48,-0.16,48.31
2017-04-28,000430,10.65,9.39,10.8,9.26,608045,714487899.0,14.42,-12.08,-1.29,29.09
2017-05-31,000430,9.37,8.91,9.37,8.37,553597,566530179.0,10.65,-5.11,-0.48,26.48
2017-06-30,000430,8.9,9.22,9.46,8.8,485149,513888787.0,7.41,3.48,0.31,23.21
2017-07-31,000430,9.21,8.89,9.46,8.57,313535,324448872.0,9.65,-3.58,-0.33,15.0
2017-08-31,000430,8.89,9.04,9.49,8.58,542910,558991315.0,10.24,1.69,0.15,25.97
2017-09-29,000430,9.04,9.22,9.63,8.95,750489,802158384.0,7.52,1.99,0.18,35.9
2017-10-31,000430,9.23,8.44,9.28,8.41,276695,280250441.0,9.44,-8.46,-0.78,13.24
2017-11-30,000430,8.44,7.79,8.88,7.55,282378,268542409.0,15.76,-7.7,-0.65,13.51
2017-12-29,000430,7.75,7.44,7.83,7.29,228454,195866170.0,6.93,-4.49,-0.35,8.84
2018-01-31,000430,7.44,7.64,7.99,7.41,361927,315428989.0,7.8,2.69,0.2,14.01
2018-02-28,000430,7.59,7.03,7.79,6.45,188465,152331419.0,17.54,-7.98,-0.61,7.29
2018-03-30,000430,7.02,7.39,7.86,6.87,526732,443509661.0,14.08,5.12,0.36,20.38
2018-04-27,000430,7.4,6.58,7.67,6.47,281217,227694507.0,16.24,-10.96,-0.81,10.88
2018-05-31,000430,6.57,6.83,6.85,6.5,306471,234691473.0,5.32,3.8,0.25,11.86
2018-06-29,000430,7.15,5.77,7.16,5.53,279247,202611939.0,23.87,-15.52,-1.06,10.81
2018-07-31,000430,5.77,5.76,6.48,5.49,219289,146674547.0,17.16,-0.17,-0.01,6.61
2018-08-31,000430,5.76,5.58,5.85,5.5,167771,108933220.0,6.08,-3.13,-0.18,5.06
2018-09-28,000430,5.56,5.22,5.66,5.07,262983,160689912.0,10.57,-6.45,-0.36,7.93
2018-10-31,000430,5.14,4.37,5.15,3.92,241975,122523242.0,23.56,-16.28,-0.85,7.29
2018-11-30,000430,4.39,4.7,5.16,4.39,418093,230690081.0,17.62,7.55,0.33,12.6
2018-12-28,000430,4.8,4.21,5.2,4.2,362330,193325568.0,21.28,-10.43,-0.49,10.92
2019-01-31,000430,4.24,4.25,4.69,4.18,317008,164426181.0,12.11,0.95,0.04,9.56
