日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,600169,1.79,1.87,1.89,1.78,154581,139069796.0,6.11,3.89,0.07,10.74
2001-06-29,600169,1.87,1.96,2.02,1.86,528419,502940000.0,8.56,4.81,0.09,36.71
2001-07-31,600169,1.97,1.67,1.97,1.67,155202,142895802.0,15.31,-14.8,-0.29,10.78
2001-08-31,600169,1.67,1.6,1.76,1.56,78224,64069000.0,11.98,-4.19,-0.07,5.43
2001-09-28,600169,1.61,1.59,1.73,1.53,83497,67406000.0,12.5,-0.63,-0.01,5.8
2001-10-31,600169,1.58,1.4,1.61,1.24,77961,54593000.0,23.27,-11.95,-0.19,5.42
2001-11-30,600169,1.41,1.5,1.51,1.31,104100,73885674.0,14.29,7.14,0.1,7.23
2001-12-31,600169,1.5,1.37,1.52,1.34,64494,45984077.0,12.0,-8.67,-0.13,4.48
2002-01-31,600169,1.36,1.24,1.37,0.9,173579,99234599.0,34.31,-9.49,-0.13,12.06
2002-02-28,600169,1.24,1.22,1.25,1.18,71583,43408352.0,5.65,-1.61,-0.02,4.97
2002-03-29,600169,1.22,1.27,1.38,1.18,194397,125595064.0,16.39,4.1,0.05,13.51
2002-04-30,600169,1.26,1.42,1.56,1.24,539776,386822733.0,25.2,11.81,0.15,37.5
2002-05-31,600169,1.42,1.3,1.46,1.25,155495,105116609.0,14.79,-8.45,-0.12,10.8
2002-06-28,600169,1.27,1.47,1.54,1.23,251148,174856726.0,23.85,13.08,0.17,17.45
2002-07-31,600169,1.47,1.42,1.58,1.42,280394,206857483.0,10.88,-3.4,-0.05,19.48
2002-08-30,600169,1.41,1.45,1.48,1.4,62714,44388050.0,5.63,2.11,0.03,4.36
2002-09-27,600169,1.45,1.35,1.49,1.35,75309,53032708.0,9.66,-6.9,-0.1,5.23
2002-10-31,600169,1.36,1.29,1.37,1.27,48229,31457429.0,7.41,-4.44,-0.06,3.35
2002-11-29,600169,1.29,1.15,1.38,1.06,79658,48093083.0,24.81,-10.85,-0.14,5.53
2002-12-31,600169,1.15,1.04,1.16,1.03,55821,30972376.0,11.3,-9.57,-0.11,3.88
2003-01-29,600169,1.01,1.15,1.2,1.01,97141,54086138.0,18.27,10.58,0.11,6.75
2003-02-28,600169,1.15,1.19,1.24,1.13,112573,66890461.0,9.57,3.48,0.04,7.82
2003-03-31,600169,1.18,1.23,1.23,1.12,108436,63845678.0,9.24,3.36,0.04,7.53
2003-04-30,600169,1.24,1.17,1.39,1.13,405009,253154219.0,21.14,-4.88,-0.06,28.14
2003-05-30,600169,1.17,1.28,1.38,1.13,277885,176341883.0,21.37,9.4,0.11,19.31
2003-06-30,600169,1.28,1.05,1.28,1.03,94017,54987173.0,19.53,-17.97,-0.23,6.53
2003-07-31,600169,1.05,0.96,1.1,0.95,82786,42604457.0,14.29,-8.57,-0.09,5.75
2003-08-29,600169,0.95,0.95,1.0,0.91,48293,23322756.0,9.38,-1.04,-0.01,3.36
2003-09-30,600169,0.95,0.97,1.06,0.92,109702,54647630.0,14.74,2.11,0.02,7.62
2003-10-31,600169,0.97,0.82,1.04,0.81,65341,30776319.0,23.71,-15.46,-0.15,4.54
2003-11-28,600169,0.81,0.87,0.92,0.75,161603,68125910.0,20.73,6.1,0.05,11.23
2003-12-31,600169,0.87,0.77,0.89,0.76,129382,53611536.0,14.94,-11.49,-0.1,8.99
2004-01-30,600169,0.77,0.85,0.88,0.7,166521,65260133.0,23.38,10.39,0.08,11.57
2004-02-27,600169,0.85,0.89,1.0,0.83,412159,189975453.0,20.0,4.71,0.04,28.63
2004-03-31,600169,0.9,0.96,1.02,0.87,395350,188103865.0,16.85,7.87,0.07,27.47
2004-04-30,600169,0.97,0.86,1.0,0.86,171841,79512359.0,14.58,-10.42,-0.1,11.94
2004-05-31,600169,0.85,1.12,1.18,0.81,843242,442109471.0,43.02,30.23,0.26,58.58
2004-06-30,600169,1.13,0.97,1.26,0.92,563609,312860353.0,30.36,-13.39,-0.15,39.16
2004-07-30,600169,0.97,1.0,1.11,0.96,252047,130753689.0,15.46,3.09,0.03,17.51
2004-08-31,600169,0.98,0.92,1.02,0.83,102097,47235244.0,19.0,-8.0,-0.08,7.09
2004-09-30,600169,0.91,0.9,1.09,0.85,239515,118784942.0,26.09,-2.17,-0.02,16.64
2004-10-29,600169,0.92,0.89,1.03,0.82,223380,103710128.0,23.33,-1.11,-0.01,15.52
2004-11-30,600169,0.89,1.49,1.54,0.88,1009848,636827005.0,74.16,67.42,0.6,70.16
2004-12-31,600169,1.49,1.38,1.73,1.29,621847,459994116.0,29.53,-7.38,-0.11,43.2
2005-01-31,600169,1.34,1.5,1.73,1.32,387335,304430479.0,29.71,8.7,0.12,26.91
2005-02-28,600169,1.5,1.7,1.82,1.44,179271,146893773.0,25.33,13.33,0.2,12.45
2005-03-31,600169,1.7,1.55,1.74,1.51,245798,196011287.0,13.53,-8.82,-0.15,17.08
2005-04-29,600169,1.54,1.57,1.64,1.45,192887,146572386.0,12.26,1.29,0.02,13.4
2005-05-31,600169,1.57,1.03,1.59,1.01,144032,88427944.0,36.94,-34.39,-0.54,10.01
2005-06-30,600169,1.02,0.87,1.09,0.79,958198,451499934.0,29.13,-15.53,-0.16,66.57
2005-07-29,600169,0.86,0.76,0.88,0.61,869179,318786335.0,31.03,-12.64,-0.11,60.39
2005-08-31,600169,0.75,0.87,0.97,0.73,1391953,598734474.0,31.58,14.47,0.11,96.7
2005-09-30,600169,0.87,0.95,1.06,0.85,949917,453956003.0,24.14,9.2,0.08,65.99
2005-10-31,600169,0.95,0.71,1.0,0.69,522719,233120545.0,32.63,-25.26,-0.24,36.32
2005-11-30,600169,0.71,0.72,0.79,0.67,444270,167122978.0,16.9,1.41,0.01,30.87
2005-12-30,600169,0.72,0.83,0.84,0.66,385129,147699762.0,25.0,15.28,0.11,26.76
2006-01-25,600169,0.82,0.88,0.94,0.81,422467,184443258.0,15.66,6.02,0.05,29.35
2006-02-28,600169,0.88,0.86,0.92,0.81,369369,160053534.0,12.5,-2.27,-0.02,25.66
2006-03-20,600169,0.86,0.79,0.89,0.79,139782,59227147.0,11.63,-8.14,-0.07,9.71
2006-04-28,600169,0.76,0.83,0.85,0.68,1430559,545006283.0,21.52,5.06,0.04,74.7
2006-05-31,600169,0.83,1.0,1.04,0.82,2014352,943530977.0,26.51,20.48,0.17,105.18
2006-06-30,600169,0.99,1.2,1.23,0.87,2500306,1305964461.0,36.0,20.0,0.2,130.55
2006-07-31,600169,1.2,1.03,1.32,1.02,1639776,969598928.0,25.0,-14.17,-0.17,85.62
2006-08-31,600169,1.02,1.11,1.14,0.88,972819,494700595.0,25.24,7.77,0.08,50.79
2006-09-29,600169,1.11,1.18,1.21,1.0,974711,530063542.0,18.92,6.31,0.07,50.89
2006-10-31,600169,1.2,1.32,1.39,1.15,1607473,1010685671.0,20.34,11.86,0.14,83.93
2006-11-30,600169,1.31,1.37,1.42,1.15,1195417,754094276.0,20.45,3.79,0.05,62.42
2006-12-29,600169,1.38,1.69,1.8,1.27,1964012,1464361940.0,38.69,23.36,0.32,102.55
2007-01-31,600169,1.7,2.06,2.43,1.65,1821496,1765709063.0,46.15,21.89,0.37,95.11
2007-02-28,600169,2.05,2.56,2.78,1.93,1156695,1345702363.0,41.26,24.27,0.5,60.4
2007-03-30,600169,2.56,2.5,2.68,2.3,1470135,1791700535.0,14.84,-2.34,-0.06,76.76
2007-04-30,600169,2.5,3.66,3.66,2.47,1806251,2632796042.0,47.6,46.4,1.16,94.31
2007-05-31,600169,3.75,4.71,5.39,3.6,1483650,3171522051.0,48.91,28.69,1.05,77.47
2007-06-28,600169,4.62,4.73,5.5,3.63,1182276,2728204033.0,39.7,0.42,0.02,61.73
2007-07-31,600169,4.51,4.99,5.11,3.76,729925,1546912652.0,28.54,5.5,0.26,38.11
2007-08-31,600169,5.0,5.76,6.24,4.59,1241713,3371286562.0,33.07,15.43,0.77,64.83
2007-09-28,600169,5.84,7.93,8.32,5.73,990658,3331862246.0,44.97,37.67,2.17,51.73
2007-10-31,600169,7.94,8.78,9.34,7.26,504098,2065190140.0,26.23,10.72,0.85,26.32
2007-11-30,600169,8.78,6.84,8.78,6.11,267053,922987427.0,30.41,-22.1,-1.94,13.94
2007-12-07,600169,6.65,7.48,7.5,6.65,36527,127336108.0,12.43,9.36,0.64,1.91
2008-01-31,600169,8.23,8.04,9.35,7.15,384491,1568141041.0,29.41,7.49,0.56,20.08
2008-02-29,600169,8.07,7.87,8.82,7.3,206461,820821568.0,18.91,-2.11,-0.17,10.78
2008-03-31,600169,7.67,5.86,8.15,5.72,287189,933789655.0,30.88,-25.54,-2.01,15.0
2008-04-30,600169,5.8,6.63,6.65,4.92,223860,648022224.0,29.52,13.14,0.77,11.69
2008-05-30,600169,6.61,5.57,6.84,5.52,181656,546853844.0,19.91,-15.99,-1.06,9.48
2008-06-30,600169,5.5,4.63,5.74,4.2,231531,555144998.0,27.65,-16.88,-0.94,12.09
2008-07-31,600169,4.59,4.88,5.35,4.4,204102,493677483.0,20.52,5.4,0.25,10.66
2008-08-29,600169,4.88,3.65,5.03,3.55,77000,158148750.0,30.33,-25.2,-1.23,4.02
2008-09-26,600169,3.61,3.92,4.03,2.83,152469,261737554.0,32.88,7.4,0.27,7.96
2008-10-31,600169,3.83,2.94,4.03,2.85,135352,226406716.0,30.1,-25.0,-0.98,7.07
2008-11-28,600169,2.88,2.82,3.27,2.31,1396572,1985546626.0,32.65,-4.08,-0.12,72.92
2008-12-31,600169,2.84,2.92,3.33,2.75,1074113,1626703589.0,20.57,3.55,0.1,56.08
2009-01-23,600169,2.97,3.84,4.08,2.94,682470,1188146532.0,39.04,31.51,0.92,35.63
2009-02-27,600169,3.86,4.37,5.2,3.84,1026341,2254582336.0,35.42,13.8,0.53,53.59
2009-03-31,600169,4.37,5.33,5.48,4.13,931779,2184355699.0,30.89,21.97,0.96,48.65
2009-04-30,600169,5.29,5.19,5.49,4.84,615623,1544705077.0,12.2,-2.63,-0.14,25.85
2009-05-27,600169,5.23,4.68,5.54,4.63,1078611,2531813875.0,17.53,-9.83,-0.51,28.31
2009-06-30,600169,4.74,4.55,4.86,4.32,2321528,3217144404.0,11.54,-2.78,-0.13,60.93
2009-07-31,600169,4.54,5.31,5.73,4.49,3565408,5630207437.0,27.25,16.7,0.76,93.58
2009-08-31,600169,5.31,4.59,5.73,4.44,1926729,2972720017.0,24.29,-13.56,-0.72,50.57
2009-09-30,600169,4.56,4.77,5.44,4.39,1818538,2780584793.0,22.88,3.92,0.18,47.73
2009-10-30,600169,4.86,5.41,5.57,4.81,1225580,1925270597.0,15.93,13.42,0.64,32.17
2009-11-30,600169,5.32,5.73,6.32,5.28,2166169,3773520615.0,19.22,5.91,0.32,56.86
2009-12-31,600169,5.73,5.77,5.97,5.17,1109824,1901446938.0,13.96,0.7,0.04,22.76
2010-01-29,600169,5.79,4.88,5.92,4.76,1625606,2648647643.0,20.1,-15.42,-0.89,33.34
2010-02-26,600169,4.84,4.94,4.97,4.53,625510,898960148.0,9.02,1.23,0.06,12.83
2010-03-31,600169,4.91,4.89,5.08,4.57,1322779,1925210011.0,10.32,-1.01,-0.05,27.13
2010-04-30,600169,4.91,4.92,5.57,4.77,2983883,4689238117.0,16.36,0.61,0.03,61.2
2010-05-31,600169,4.82,3.94,4.99,3.74,1501943,1910936273.0,25.41,-19.92,-0.98,30.81
2010-06-30,600169,3.91,3.64,4.15,3.56,1163168,1385377679.0,14.97,-7.61,-0.3,23.86
2010-07-30,600169,3.62,4.23,4.34,3.34,1619191,1950240337.0,27.47,16.21,0.59,33.21
2010-08-31,600169,4.23,4.6,4.73,4.09,2536368,3406114948.0,15.13,8.75,0.37,52.02
2010-09-30,600169,4.61,4.62,5.02,4.41,2119221,3015007675.0,13.26,0.43,0.02,43.47
2010-10-29,600169,4.65,5.5,5.87,4.65,3742998,6031626854.0,26.41,19.05,0.88,76.77
2010-11-30,600169,5.51,6.2,6.3,5.04,5121759,8877235473.0,22.91,12.73,0.7,105.05
2010-12-31,600169,6.11,7.08,7.71,5.81,6855740,14085316752.0,30.65,14.19,0.88,140.62
2011-01-31,600169,7.19,9.24,9.24,6.46,7528239,17465557067.0,39.27,30.51,2.16,154.41
2011-02-28,600169,9.11,8.79,9.65,8.24,6212905,16560734579.0,15.26,-4.87,-0.45,127.43
2011-03-31,600169,8.86,8.11,9.01,7.64,5190981,12985290138.0,15.59,-7.74,-0.68,106.47
2011-04-29,600169,8.13,7.36,8.59,7.27,2623675,6369547519.0,16.28,-9.25,-0.75,37.37
2011-05-31,600169,6.97,6.14,7.04,5.83,1710584,3367612769.0,16.44,-16.58,-1.22,24.37
2011-06-30,600169,6.14,6.76,7.01,6.01,4275922,4416219712.0,16.29,10.1,0.62,30.45
2011-07-29,600169,6.81,5.6,7.16,5.54,4520470,4499063391.0,23.96,-17.16,-1.16,32.2
2011-08-31,600169,5.63,5.17,5.69,4.66,3750035,2999794306.0,18.39,-7.68,-0.43,26.71
2011-09-30,600169,5.18,4.54,5.24,4.46,1481276,1075083563.0,15.09,-12.19,-0.63,10.55
2011-10-31,600169,4.55,4.62,4.9,4.17,1618652,1127814230.0,16.08,1.76,0.08,11.53
2011-11-30,600169,4.58,4.08,4.92,4.06,2199876,1532506958.0,18.61,-11.69,-0.54,15.67
2011-12-30,600169,4.18,3.78,4.24,3.22,1784891,990559375.0,25.0,-7.35,-0.3,11.05
2012-01-31,600169,3.79,3.7,3.9,3.36,2298127,1263918591.0,14.29,-2.12,-0.08,14.22
2012-02-29,600169,3.68,4.31,4.47,3.57,5627824,3481708221.0,24.32,16.49,0.61,34.83
2012-03-30,600169,4.29,3.48,4.54,3.42,3868419,2413575656.0,25.99,-19.26,-0.83,23.94
2012-04-27,600169,3.48,4.08,4.42,3.48,4173056,2502074272.0,27.01,17.24,0.6,25.82
2012-05-31,600169,4.16,4.2,4.43,3.77,4535814,2839450827.0,16.18,2.94,0.12,28.07
2012-06-29,600169,4.23,3.5,4.28,3.37,2743172,1164699595.0,21.67,-16.67,-0.7,11.32
2012-07-31,600169,3.52,2.99,3.55,2.99,2479081,777675338.0,16.0,-14.57,-0.51,10.23
2012-08-31,600169,2.98,2.64,3.14,2.62,2101662,621384213.0,17.39,-11.71,-0.35,8.67
2012-09-28,600169,2.63,3.28,3.67,2.53,9992697,3262304241.0,43.18,24.24,0.64,41.22
2012-10-31,600169,3.26,3.28,3.54,3.12,5163004,1740497841.0,12.8,0.0,0.0,21.3
2012-11-30,600169,3.24,3.33,3.48,2.86,3584475,1136827751.0,18.9,1.52,0.05,14.79
2012-12-31,600169,3.27,3.62,3.79,3.12,9052689,3129411213.0,20.12,8.71,0.29,37.35
2013-01-31,600169,3.69,3.7,4.06,3.58,7127582,2694325663.0,13.26,2.21,0.08,29.4
2013-02-28,600169,3.7,3.52,3.89,3.36,3183213,1169081171.0,14.32,-4.86,-0.18,13.13
2013-03-29,600169,3.52,3.09,3.52,3.05,2679482,888407005.0,13.35,-12.22,-0.43,11.05
2013-04-26,600169,3.11,2.97,3.23,2.94,1917807,594764244.0,9.39,-3.88,-0.12,7.91
2013-05-31,600169,2.97,3.07,3.17,2.9,3260619,990329150.0,9.09,3.37,0.1,13.45
2013-06-28,600169,3.06,2.32,3.09,2.28,2120423,580180330.0,26.38,-24.43,-0.75,8.75
2013-07-31,600169,2.32,2.52,2.85,2.21,4906240,1241729247.0,27.59,8.62,0.2,20.24
2013-08-30,600169,2.54,2.55,2.77,2.52,3203552,847449540.0,9.92,1.19,0.03,13.22
2013-09-30,600169,2.57,2.97,3.69,2.53,12760533,4100432887.0,45.49,16.47,0.42,52.64
2013-10-31,600169,2.95,3.58,3.94,2.93,15637377,5477604084.0,34.01,20.54,0.61,64.51
2013-11-29,600169,3.56,3.64,3.86,3.3,9023620,3253181500.0,15.64,1.68,0.06,37.23
2013-12-31,600169,3.55,3.02,3.61,2.97,4608977,1514815530.0,17.58,-17.03,-0.62,19.01
2014-01-30,600169,3.02,2.73,3.04,2.56,2837893,791096631.0,15.89,-9.6,-0.29,11.71
2014-02-28,600169,2.72,2.84,3.19,2.69,3493792,1043327995.0,18.32,4.03,0.11,14.41
2014-03-31,600169,2.82,3.02,3.07,2.73,3809692,1115140302.0,11.97,6.34,0.18,15.72
2014-04-30,600169,3.04,2.73,3.33,2.69,3719257,1115187913.0,21.19,-9.6,-0.29,15.34
2014-05-30,600169,2.8,2.79,2.98,2.75,2125444,605126841.0,8.42,2.2,0.06,8.77
2014-06-30,600169,2.79,2.83,2.86,2.69,1742302,483397224.0,6.09,1.43,0.04,7.19
2014-07-31,600169,2.82,3.52,3.8,2.79,20626900,7015549395.0,35.69,24.38,0.69,85.1
2014-08-29,600169,3.47,3.45,3.79,3.39,10688292,3820230330.0,11.36,-1.99,-0.07,44.09
2014-09-30,600169,3.44,4.29,4.46,3.42,17842587,7188655814.0,30.14,24.35,0.84,73.61
2014-10-31,600169,4.3,5.39,5.98,4.25,22537452,11200310266.0,40.33,25.64,1.1,92.98
2014-11-28,600169,5.35,6.58,6.8,5.04,21452227,12328044998.0,32.65,22.08,1.19,88.5
2014-12-31,600169,6.51,8.72,9.38,5.86,40587502,29989274688.0,53.5,32.52,2.14,167.44
2015-01-30,600169,8.75,7.46,8.88,7.13,19962607,15837149568.0,20.07,-14.45,-1.26,82.36
2015-02-27,600169,7.28,7.47,7.62,6.36,6568348,4680102085.0,16.89,0.13,0.01,27.1
2015-03-31,600169,7.47,8.33,8.78,7.06,18703363,14742647123.0,23.03,11.51,0.86,77.16
2015-04-30,600169,8.3,9.98,11.62,8.05,36334392,35716639824.0,42.86,19.81,1.65,149.9
2015-05-29,600169,9.98,11.09,13.21,9.95,23342756,27013158128.0,32.67,11.12,1.11,96.3
2015-06-30,600169,11.2,8.9,13.78,7.54,24062129,28152498928.0,56.27,-19.75,-2.19,99.27
2015-07-31,600169,8.69,6.59,9.09,4.88,23740865,15936563984.0,47.3,-25.96,-2.31,97.94
2015-08-31,600169,6.5,5.66,8.25,4.91,19260238,13213797283.0,50.68,-14.11,-0.93,79.46
2015-09-30,600169,5.59,5.12,5.59,4.43,12097683,6281260058.0,20.49,-9.54,-0.54,49.91
2015-10-30,600169,5.31,5.67,6.28,5.24,12361709,7181201380.0,20.31,10.74,0.55,51.0
2015-11-30,600169,5.56,5.92,7.12,5.45,22044329,14098438825.0,29.45,4.41,0.25,90.94
2015-12-31,600169,5.85,5.74,6.18,5.48,8669647,5102224269.0,11.82,-3.04,-0.18,35.77
2016-01-29,600169,5.75,4.18,5.79,4.04,7711667,3802341038.0,30.49,-27.18,-1.56,31.81
2016-02-29,600169,4.19,4.0,4.66,3.89,4425246,1919919471.0,18.42,-4.31,-0.18,18.26
2016-03-31,600169,4.01,4.45,4.64,3.98,6668332,2877871872.0,16.5,11.25,0.45,27.51
2016-04-29,600169,4.4,4.19,4.65,4.0,5461868,2427543165.0,14.61,-5.84,-0.26,22.53
2016-05-31,600169,4.17,3.99,4.27,3.75,2915090,1156282145.0,12.41,-4.77,-0.2,12.03
2016-06-30,600169,3.99,3.9,4.06,3.7,3510165,1360160894.0,9.02,-2.26,-0.09,14.48
2016-07-29,600169,3.9,3.93,4.25,3.88,4837001,1957935472.0,9.49,0.77,0.03,19.95
2016-08-31,600169,3.98,4.09,4.5,3.9,5781296,2383997403.0,15.27,4.07,0.16,23.85
2016-09-30,600169,4.08,4.02,4.34,4.0,4437031,1843238014.0,8.31,-1.71,-0.07,18.3
2016-10-31,600169,4.03,4.14,4.42,4.03,5049932,2134647583.0,9.7,2.99,0.12,20.83
2016-11-30,600169,4.14,4.34,4.7,4.07,10444015,4576487964.0,15.22,4.83,0.2,43.09
2016-12-30,600169,4.34,4.03,4.43,3.99,4162435,1740852789.0,10.14,-7.14,-0.31,17.17
2017-01-26,600169,4.04,4.06,4.28,3.81,3423529,1412211027.0,11.66,0.74,0.03,14.12
2017-02-28,600169,4.06,4.54,4.85,4.03,8965309,4078596396.0,20.2,11.82,0.48,36.99
2017-03-31,600169,4.52,4.42,4.7,4.23,7331539,3264539884.0,10.35,-2.64,-0.12,30.25
2017-04-28,600169,4.45,4.18,4.93,3.98,8267993,3780625355.0,21.49,-5.43,-0.24,34.11
2017-05-31,600169,4.17,3.6,4.24,3.41,2837791,1093689771.0,19.86,-13.88,-0.58,11.71
2017-06-30,600169,3.6,3.86,4.1,3.45,3015724,1143993869.0,18.06,7.22,0.26,12.44
2017-07-31,600169,3.87,3.95,4.04,3.66,3375904,1317349763.0,9.84,2.33,0.09,13.93
2017-08-31,600169,3.95,3.96,4.12,3.83,4416905,1745727720.0,7.34,0.25,0.01,18.22
2017-09-29,600169,3.98,3.9,4.2,3.87,3826732,1548437743.0,8.33,-1.52,-0.06,15.79
2017-10-31,600169,3.95,3.98,4.17,3.69,3503517,1387324674.0,12.31,2.05,0.08,14.45
2017-11-30,600169,3.97,3.55,4.01,3.44,3108854,1159590029.0,14.32,-10.8,-0.43,12.83
2017-12-29,600169,3.53,3.46,3.65,3.34,1712546,596006484.0,8.73,-2.54,-0.09,6.68
2018-01-31,600169,3.48,3.35,3.62,3.33,2285816,790792578.0,8.38,-3.18,-0.11,8.92
2018-02-28,600169,3.35,3.07,3.36,2.88,1691941,519367967.0,14.33,-8.36,-0.28,6.6
2018-03-30,600169,3.07,3.0,3.19,2.82,2162175,661413249.0,12.05,-2.28,-0.07,8.43
2018-04-27,600169,2.99,2.83,3.04,2.78,1250623,364501648.0,8.67,-5.67,-0.17,4.88
2018-05-31,600169,2.82,2.75,2.94,2.7,1579006,451298315.0,8.48,-2.83,-0.08,6.16
2018-06-29,600169,2.73,2.34,2.77,2.18,2035071,497909320.0,21.45,-14.91,-0.41,7.94
2018-07-31,600169,2.35,2.54,2.69,2.23,2503641,611389575.0,19.66,8.55,0.2,9.76
2018-08-31,600169,2.51,2.39,2.65,2.36,2338160,587922546.0,11.42,-5.91,-0.15,9.12
2018-09-28,600169,2.39,2.39,2.44,2.28,1321541,311515785.0,6.69,0.0,0.0,5.15
2018-10-31,600169,2.36,2.31,2.37,2.07,1311992,292561642.0,12.55,-3.35,-0.08,5.12
2018-11-30,600169,2.3,2.31,2.54,2.26,2399653,568235251.0,12.12,0.0,0.0,9.36
2018-12-28,600169,2.37,2.23,2.44,2.22,1466989,344911659.0,9.52,-3.46,-0.08,5.72
2019-01-31,600169,2.23,2.27,2.68,2.22,3730018,918477227.0,20.63,1.79,0.04,14.55
2019-02-28,600169,2.27,2.82,3.07,2.27,4658566,1265714119.0,35.24,24.23,0.55,18.17
2019-03-29,600169,2.83,3.01,3.33,2.78,9047140,2754720720.0,19.5,6.74,0.19,35.29
2019-04-30,600169,3.01,2.79,3.3,2.71,6454747,1991676956.0,19.6,-7.31,-0.22,25.17
2019-05-31,600169,2.75,2.67,2.75,2.49,2022983,538335968.0,9.32,-4.3,-0.12,7.89
2019-06-28,600169,2.66,2.67,2.78,2.5,2263961,601839347.0,10.49,0.0,0.0,8.83
2019-07-31,600169,2.69,2.53,2.75,2.49,2466639,641770682.0,9.74,-5.24,-0.14,9.62
2019-08-30,600169,2.52,2.38,2.53,2.3,1649660,396404529.0,9.09,-5.93,-0.15,6.43
2019-09-30,600169,2.38,2.38,2.68,2.38,2814315,714036657.0,12.61,0.0,0.0,10.98
2019-10-31,600169,2.38,2.3,2.46,2.29,1276998,303156202.0,7.14,-3.36,-0.08,4.98
2019-11-29,600169,2.3,2.29,2.34,2.17,1676639,379098458.0,7.39,-0.43,-0.01,6.54
2019-12-31,600169,2.28,2.33,2.34,2.22,2812375,641895252.0,5.24,1.75,0.04,10.97
2020-01-23,600169,2.35,2.08,2.42,2.06,2548365,585353269.0,15.45,-10.73,-0.25,9.94
2020-02-28,600169,1.87,1.98,2.12,1.7,3386267,667508769.0,20.19,-4.81,-0.1,13.21
2020-03-31,600169,1.99,2.05,2.41,1.98,7989268,1739964400.0,21.72,3.54,0.07,31.16
2020-04-30,600169,2.05,1.95,2.12,1.91,3195178,651479970.0,10.24,-4.88,-0.1,12.46
2020-05-29,600169,1.92,1.92,2.1,1.9,1832302,364243417.0,10.26,-1.54,-0.03,7.15
2020-06-30,600169,1.92,1.91,1.98,1.89,1346282,259771782.0,4.69,-0.52,-0.01,5.25
