日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600572,-0.42,-0.27,-0.18,-0.42,313532,348514556.0,-60.0,32.5,0.13,47.42
2007-03-30,600572,-0.28,-0.13,-0.04,-0.34,606285,731116243.0,-111.11,51.85,0.14,81.86
2007-04-30,600572,-0.13,0.23,0.31,-0.15,734113,1040526661.0,-353.85,276.92,0.36,98.85
2007-05-31,600572,0.27,0.87,1.13,0.12,886216,1655526651.0,439.13,278.26,0.64,119.33
2007-06-29,600572,0.88,0.63,1.59,0.43,979605,2315704728.0,133.33,-27.59,-0.24,130.74
2007-07-30,600572,0.59,1.27,1.27,0.53,457034,963280953.0,117.46,101.59,0.64,61.0
2007-08-31,600572,1.45,1.36,1.5,0.97,642232,1568309008.0,41.73,7.09,0.09,85.71
2007-09-28,600572,1.37,1.13,1.65,0.91,590896,1486208310.0,54.41,-16.91,-0.23,78.86
2007-10-31,600572,1.15,0.77,1.15,0.57,253182,545079188.0,51.33,-31.86,-0.36,33.79
2007-11-30,600572,0.76,0.49,0.97,0.44,283615,552095605.0,68.83,-36.36,-0.28,37.82
2007-12-28,600572,0.49,1.07,1.09,0.49,444075,931074414.0,122.45,118.37,0.58,53.9
2008-01-31,600572,1.12,1.03,1.58,0.91,649945,1610959001.0,62.62,-3.74,-0.04,78.89
2008-02-29,600572,1.03,1.25,1.45,0.85,238502,589414422.0,58.25,21.36,0.22,28.95
2008-03-31,600572,1.25,0.61,1.42,0.54,287479,650196161.0,70.4,-51.2,-0.64,34.9
2008-04-30,600572,0.6,0.48,0.75,0.11,399309,496515610.0,104.92,-21.31,-0.13,26.93
2008-05-30,600572,0.51,0.5,1.1,0.39,1395557,1576567995.0,147.92,4.17,0.02,94.11
2008-06-30,600572,0.5,0.0,0.5,-0.29,664250,505567474.0,158.0,-100.0,-0.5,44.79
2008-07-31,600572,0.01,0.06,0.28,-0.06,1152984,932781429.0,8368.74,0.0,0.06,77.75
2008-08-29,600572,0.04,-0.31,0.14,-0.41,480050,325961440.0,916.67,-616.67,-0.37,32.37
2008-09-26,600572,-0.32,-0.41,-0.26,-0.53,380449,206683349.0,-87.1,-32.26,-0.1,25.66
2008-10-31,600572,-0.44,-0.6,-0.4,-0.61,809946,390164167.0,-51.22,-46.34,-0.19,54.62
2008-11-28,600572,-0.6,-0.42,-0.37,-0.66,1389322,689729901.0,-48.33,30.0,0.18,93.69
2008-12-31,600572,-0.42,-0.39,-0.18,-0.45,1850635,1085341129.0,-64.29,7.14,0.03,109.89
2009-01-23,600572,-0.37,-0.28,-0.23,-0.39,961755,565467627.0,-41.03,28.21,0.11,57.11
2009-02-27,600572,-0.27,-0.24,0.02,-0.29,2227370,1510074146.0,-110.71,14.29,0.04,132.27
2009-03-31,600572,-0.25,-0.04,0.01,-0.27,1896293,1324451935.0,-116.67,83.33,0.2,112.61
2009-04-30,600572,-0.04,0.06,0.09,-0.1,2541848,1890145346.0,-475.0,250.0,0.1,150.94
2009-05-27,600572,0.06,0.06,0.17,0.03,1817290,1421453731.0,233.33,0.0,0.0,107.91
2009-06-30,600572,0.07,0.16,0.23,0.03,1668677,1300491497.0,333.33,166.67,0.1,99.09
2009-07-31,600572,0.16,0.15,0.29,0.06,2339750,1932202520.0,143.75,-6.25,-0.01,138.94
2009-08-31,600572,0.15,0.73,1.18,0.05,4792414,4540951469.0,753.33,386.67,0.58,284.58
2009-09-30,600572,0.69,0.5,1.12,0.38,5728376,6519605401.0,101.37,-31.51,-0.23,340.16
2009-10-27,600572,0.52,0.95,1.03,0.5,2274323,2515570747.0,106.0,90.0,0.45,135.05
2009-11-30,600572,1.01,1.03,1.4,0.87,4729853,6237966857.0,55.79,8.42,0.08,280.87
2009-12-31,600572,1.04,1.01,1.12,0.7,1666345,2045066502.0,40.78,-1.94,-0.02,98.79
2010-01-29,600572,0.99,1.03,1.34,0.88,1984168,2570329324.0,45.54,1.98,0.02,117.64
2010-02-26,600572,1.03,1.3,1.37,0.96,1048991,1378826806.0,39.81,26.21,0.27,62.19
2010-03-31,600572,1.28,1.64,1.66,1.05,2486696,3511712045.0,46.92,26.15,0.34,147.43
2010-04-30,600572,1.65,1.59,2.09,1.51,2040250,3375569606.0,35.37,-3.05,-0.05,120.96
2010-05-31,600572,1.53,1.73,1.94,1.42,1097940,1753318452.0,32.7,8.81,0.14,65.09
2010-06-30,600572,1.7,1.22,1.96,1.16,897991,1395497617.0,46.24,-29.48,-0.51,53.24
2010-07-30,600572,1.22,1.42,1.5,0.98,874212,1178878560.0,42.62,16.39,0.2,51.83
2010-08-31,600572,1.41,1.86,1.89,1.41,1259392,1974498138.0,33.8,30.99,0.44,74.67
2010-09-30,600572,1.86,2.05,2.09,1.64,1499401,2488936548.0,24.19,10.22,0.19,61.02
2010-10-29,600572,2.07,2.01,2.27,1.71,1278585,2207963920.0,27.32,-1.95,-0.04,52.04
2010-11-30,600572,2.03,2.63,3.17,1.92,3174271,6226582359.0,62.19,30.85,0.62,129.19
2010-12-31,600572,2.57,2.58,3.14,2.12,1358776,2857001604.0,38.78,-1.9,-0.05,52.65
2011-01-31,600572,2.56,2.14,2.66,1.91,477480,906630661.0,29.07,-17.05,-0.44,18.5
2011-02-28,600572,2.14,2.28,2.49,2.06,941899,1762456506.0,20.09,6.54,0.14,36.5
2011-03-31,600572,2.28,2.52,3.07,2.28,2227515,4683461900.0,34.65,10.53,0.24,86.32
2011-04-29,600572,2.53,2.85,4.41,2.51,4164060,7375250278.0,75.4,13.1,0.33,80.68
2011-05-31,600572,2.9,3.84,4.3,2.86,9492237,12065939224.0,50.53,34.74,0.99,183.92
2011-06-30,600572,3.83,4.17,4.57,3.58,9803704,13781996906.0,25.78,8.59,0.33,189.95
2011-07-29,600572,4.21,3.75,4.61,3.72,5752772,8253244777.0,21.34,-10.07,-0.42,111.46
2011-08-31,600572,3.73,3.32,3.88,2.82,2554823,3148485180.0,28.27,-11.47,-0.43,49.5
2011-09-29,600572,3.34,2.56,3.38,2.56,1157047,1297364369.0,24.7,-22.89,-0.76,22.42
2011-10-31,600572,2.61,2.74,3.02,2.48,1197532,1256318196.0,21.09,7.03,0.18,23.2
2011-11-30,600572,2.69,2.45,2.99,2.39,2100666,2224430141.0,21.9,-10.58,-0.29,36.74
2011-12-30,600572,2.58,1.4,2.65,1.18,1399323,1145625282.0,60.0,-42.86,-1.05,23.44
2012-01-31,600572,1.45,1.66,1.76,1.26,1115640,844462832.0,35.71,18.57,0.26,18.69
2012-02-29,600572,1.66,2.07,2.26,1.63,2570375,2195611980.0,37.95,24.7,0.41,43.06
2012-03-30,600572,2.04,1.79,2.45,1.74,2698014,2442539017.0,34.3,-13.53,-0.28,45.2
2012-04-27,600572,1.81,1.88,2.19,1.71,2218612,1908701095.0,26.82,5.03,0.09,37.17
2012-05-31,600572,1.93,2.38,2.47,1.88,2583850,2346409478.0,31.38,26.6,0.5,43.29
2012-06-29,600572,2.38,2.85,2.89,2.22,3208079,3198270581.0,28.15,19.75,0.47,53.75
2012-07-31,600572,2.88,2.6,3.04,2.53,2131891,2233903917.0,17.89,-8.77,-0.25,35.72
2012-08-31,600572,2.6,2.47,3.14,2.34,1610049,1722075339.0,30.77,-5.0,-0.13,26.97
2012-09-28,600572,2.41,2.32,2.76,2.25,771027,756823367.0,20.65,-6.07,-0.15,12.92
2012-10-31,600572,2.33,2.49,2.5,2.23,653834,617709090.0,11.64,7.33,0.17,10.95
2012-11-30,600572,2.5,2.14,2.58,2.02,592325,548812145.0,22.49,-14.06,-0.35,9.92
2012-12-31,600572,2.14,2.51,2.55,1.89,779800,707962063.0,30.84,17.29,0.37,11.12
2013-01-31,600572,2.48,3.15,3.3,2.39,1491028,1590468589.0,36.25,25.5,0.64,21.27
2013-02-28,600572,3.15,3.25,3.33,2.9,1039459,1191324230.0,13.65,3.17,0.1,14.83
2013-03-29,600572,3.23,3.61,3.78,3.13,1319897,1609943869.0,20.0,11.08,0.36,18.83
2013-04-26,600572,3.59,3.43,3.73,3.19,1148653,1393270545.0,14.96,-4.99,-0.18,16.39
2013-05-31,600572,3.37,3.9,4.06,3.33,2130467,2745575731.0,21.28,13.7,0.47,30.39
2013-06-28,600572,3.89,3.08,4.11,2.62,1088402,1324143325.0,38.21,-21.03,-0.82,15.53
2013-07-31,600572,3.04,3.46,3.49,2.66,1446112,1647124160.0,26.95,12.34,0.38,20.63
2013-08-30,600572,3.46,3.49,3.91,3.41,1557359,1958111826.0,14.45,0.87,0.03,22.22
2013-09-30,600572,3.52,4.11,4.18,3.34,1463549,1852913353.0,24.07,17.77,0.62,20.88
2013-10-31,600572,4.1,3.98,4.63,3.76,1614292,2260391501.0,21.17,-3.16,-0.13,23.03
2013-11-22,600572,3.98,4.03,4.14,3.65,822368,1091957660.0,12.31,1.26,0.05,11.73
2014-04-30,600572,4.56,4.21,4.87,3.95,2067632,2994086870.0,22.83,4.47,0.18,29.5
2014-05-30,600572,4.18,4.19,4.32,3.72,708685,957362441.0,14.25,-0.48,-0.02,10.11
2014-06-30,600572,4.22,4.23,4.36,3.84,669293,922962789.0,12.41,0.95,0.04,9.55
2014-07-31,600572,4.25,4.96,5.03,4.23,1666707,2507399556.0,18.91,17.26,0.73,23.78
2014-08-29,600572,4.96,5.23,5.58,4.89,1206717,1983952607.0,13.91,5.44,0.27,17.22
2014-09-30,600572,5.23,5.44,5.74,5.13,1285108,2164566075.0,11.66,4.02,0.21,18.33
2014-10-31,600572,5.44,5.38,5.75,5.22,1409785,2398869957.0,9.74,-1.1,-0.06,20.11
2014-11-28,600572,5.41,5.57,5.72,4.9,1634892,2690696498.0,15.24,3.53,0.19,23.32
2014-12-31,600572,5.93,4.71,6.19,4.57,2899098,4819331302.0,29.08,-15.44,-0.86,41.36
2015-01-30,600572,4.72,5.17,5.43,4.66,1831219,2930172599.0,16.35,9.77,0.46,26.12
2015-02-27,600572,5.13,5.49,5.65,4.79,1765694,2925549528.0,16.63,6.19,0.32,25.19
2015-03-31,600572,5.53,7.08,7.5,5.45,4549075,8739878718.0,37.34,28.96,1.59,64.9
2015-04-24,600572,7.04,9.69,9.69,6.95,4036508,9659516640.0,38.7,36.86,2.61,57.59
2015-06-30,600572,10.78,7.7,11.98,6.89,4145460,11647899113.0,52.53,-20.54,-1.99,59.14
2015-07-31,600572,8.21,9.03,10.98,7.53,12522369,22266298732.0,44.81,17.27,1.33,105.09
2015-08-31,600572,8.86,7.09,10.11,6.49,7795753,11585879888.0,40.09,-21.48,-1.94,65.42
2015-09-30,600572,7.0,6.03,7.53,5.59,3575995,4121831188.0,27.36,-14.95,-1.06,30.01
2015-10-16,600572,6.75,7.42,7.54,6.72,2298160,2837975135.0,13.6,23.05,1.39,19.29
2015-11-30,600572,8.27,7.19,8.84,6.89,2736153,3783004793.0,26.28,-3.1,-0.23,22.96
2015-12-28,600572,7.21,7.77,8.31,7.17,3073894,4091277720.0,15.86,8.07,0.58,25.8
2016-01-29,600572,7.65,5.19,7.65,4.95,2199505,2429347110.0,34.75,-33.2,-2.58,16.03
2016-02-29,600572,5.18,4.93,5.87,4.86,1556158,1540441320.0,19.46,-5.01,-0.26,11.34
2016-03-31,600572,5.05,5.98,6.07,4.92,2480416,2494671697.0,23.33,21.3,1.05,18.08
2016-04-29,600572,5.97,5.51,6.21,5.29,2454868,2563547285.0,15.38,-7.86,-0.47,17.89
2016-05-31,600572,5.53,5.25,5.66,4.99,1481834,1417259926.0,12.16,-4.72,-0.26,10.8
2016-06-30,600572,5.25,5.41,5.5,5.04,1977323,1508265558.0,8.76,3.05,0.16,9.61
2016-07-29,600572,5.42,5.73,6.09,5.35,4048419,2745289915.0,13.68,5.91,0.32,19.67
2016-08-31,600572,5.75,5.87,5.97,5.54,3842677,2621661480.0,7.5,2.44,0.14,18.67
2016-09-30,600572,5.86,5.85,6.0,5.63,3246414,2244153183.0,6.3,-0.34,-0.02,15.78
2016-10-31,600572,5.86,6.48,6.6,5.83,4158068,3056064612.0,13.16,10.77,0.63,20.21
2016-11-30,600572,6.48,6.22,6.53,6.1,2711918,1994509284.0,6.64,-4.01,-0.26,13.18
2016-12-30,600572,6.22,6.24,6.83,5.97,3067912,2258155295.0,13.83,0.32,0.02,14.91
2017-01-26,600572,6.23,6.01,6.31,5.43,1351409,959326109.0,14.1,-3.69,-0.23,6.57
2017-02-28,600572,6.02,5.84,6.08,5.8,1154339,808766788.0,4.66,-2.83,-0.17,5.61
2017-03-31,600572,5.83,5.59,5.92,5.48,1471584,1007733027.0,7.53,-4.28,-0.25,7.15
2017-04-28,600572,5.59,5.63,5.73,5.47,1299886,869254982.0,4.65,0.72,0.04,6.32
2017-05-31,600572,5.63,5.59,5.92,5.5,2552500,1733071011.0,7.46,-0.71,-0.04,12.4
2017-06-30,600572,5.59,5.97,6.0,5.48,1999156,1354798210.0,9.3,6.8,0.38,9.72
2017-07-31,600572,6.0,5.76,6.0,5.47,1286357,870287045.0,8.88,-3.52,-0.21,6.25
2017-08-31,600572,5.77,5.99,6.18,5.72,1979714,1369294137.0,7.99,3.99,0.23,9.62
2017-09-29,600572,6.0,6.12,6.37,5.95,1768976,1256745215.0,7.01,2.17,0.13,8.6
2017-10-31,600572,6.19,6.81,7.05,6.17,4201386,3213806674.0,14.38,11.27,0.69,20.42
2017-11-30,600572,6.79,6.13,6.87,6.03,3276826,2447719676.0,12.33,-9.99,-0.68,15.92
2017-12-29,600572,6.13,6.12,6.37,5.94,1748053,1236656749.0,7.01,-0.16,-0.01,8.5
2018-01-31,600572,6.09,6.06,6.49,6.04,2131615,1524221661.0,7.35,-0.98,-0.06,10.36
2018-02-28,600572,6.06,5.89,6.13,5.2,1361408,905552045.0,15.35,-2.81,-0.17,6.62
2018-03-30,600572,5.84,6.06,6.14,5.57,2093587,1448759371.0,9.68,2.89,0.17,10.17
2018-04-27,600572,6.06,6.18,6.26,5.46,2386547,1634585547.0,13.2,1.98,0.12,9.53
2018-05-31,600572,6.25,6.58,6.9,6.08,6636629,4925612540.0,13.27,6.47,0.4,26.5
2018-06-29,600572,6.56,6.22,6.73,5.85,3017911,2192499773.0,13.37,-5.47,-0.36,12.05
2018-07-31,600572,6.18,6.31,6.97,5.96,4033059,2958572678.0,16.24,1.45,0.09,16.11
2018-08-31,600572,6.31,6.02,6.35,5.82,1959251,1354480910.0,8.4,-4.6,-0.29,7.82
2018-09-28,600572,6.02,5.85,6.25,5.51,1622053,1076400476.0,12.29,-2.82,-0.17,6.48
2018-10-31,600572,5.76,5.4,5.78,5.1,1442021,898980335.0,11.62,-7.69,-0.45,5.76
2018-11-30,600572,5.42,5.34,5.68,5.21,1875642,1170781754.0,8.7,-1.11,-0.06,7.49
2018-12-28,600572,5.4,5.13,5.49,5.08,1584369,958418044.0,7.68,-3.93,-0.21,6.33
2019-01-31,600572,5.13,5.0,5.86,4.82,3518464,2108102239.0,20.27,-2.53,-0.13,13.22
2019-02-28,600572,5.01,7.37,7.8,4.99,14866204,11162787524.0,56.2,47.4,2.37,55.88
2019-03-29,600572,7.39,9.42,10.48,7.03,45332859,44073932144.0,46.81,27.82,2.05,170.39
2019-04-30,600572,9.38,7.35,10.46,7.02,31154907,30904746704.0,36.52,-21.97,-2.07,117.1
2019-05-31,600572,7.05,5.59,7.33,5.48,12706812,9323155457.0,25.17,-23.95,-1.76,47.76
2019-06-28,600572,5.59,5.75,6.39,5.02,13166868,8480478392.0,24.51,2.86,0.16,49.49
2019-07-31,600572,5.91,5.72,6.03,5.36,8184294,5246178731.0,11.65,-0.52,-0.03,30.76
2019-08-30,600572,5.67,5.54,6.12,5.07,9062057,5709732841.0,18.36,-3.15,-0.18,34.06
2019-09-30,600572,5.55,5.68,6.54,5.5,9556101,6408419795.0,18.77,2.53,0.14,35.92
2019-10-31,600572,5.73,6.38,6.73,5.68,10231604,7055480312.0,18.49,12.32,0.7,38.46
2019-11-29,600572,6.32,5.58,7.65,5.48,14340426,10097253775.0,34.01,-12.54,-0.8,53.9
2019-12-31,600572,5.61,5.5,5.91,5.3,7717024,4778734366.0,10.93,-1.43,-0.08,29.01
2020-01-23,600572,5.6,5.42,6.12,5.25,9516052,5942006438.0,15.82,-1.45,-0.08,35.77
2020-02-28,600572,5.35,5.3,6.6,4.81,18252229,11751533091.0,33.03,-2.21,-0.12,68.6
2020-03-31,600572,5.34,4.5,5.62,4.36,9143858,5178172730.0,23.77,-15.09,-0.8,34.37
2020-04-30,600572,4.49,4.51,5.33,4.36,8496351,4659727977.0,21.56,0.22,0.01,31.93
2020-05-29,600572,4.45,4.65,4.79,4.43,4616635,2436021303.0,7.98,3.1,0.14,17.35
2020-06-30,600572,4.77,4.85,5.23,4.68,9494162,5264929636.0,11.83,4.3,0.2,35.68
2020-07-31,600572,4.85,5.36,5.7,4.8,17953625,10507086339.0,18.56,10.52,0.51,67.48
2020-08-31,600572,5.36,5.01,5.47,4.91,8673600,5055729889.0,10.45,-6.53,-0.35,32.6
2020-09-30,600572,5.03,4.56,5.21,4.53,4668750,2584196088.0,13.57,-8.98,-0.45,17.55
2020-10-30,600572,4.63,4.36,4.85,4.35,2435749,1286013464.0,10.96,-4.39,-0.2,9.15
2020-11-30,600572,4.36,4.41,4.68,4.25,3452316,1762139730.0,9.86,1.15,0.05,12.98
2020-12-31,600572,4.44,4.06,4.65,4.03,4155227,2077710385.0,14.06,-7.94,-0.35,15.62
2021-01-29,600572,4.06,3.56,4.13,3.55,5029458,2247362350.0,14.29,-12.32,-0.5,18.9
2021-02-26,600572,3.56,3.68,3.89,3.34,3764047,1598563091.0,15.45,3.37,0.12,14.15
2021-03-31,600572,3.69,3.54,3.75,3.46,4232015,1791592001.0,7.88,-3.8,-0.14,15.91
2021-04-30,600572,3.54,3.74,3.79,3.46,4138640,1755368578.0,9.32,5.65,0.2,15.56
2021-05-31,600572,3.71,3.94,4.43,3.56,8830283,4086954311.0,23.26,5.35,0.2,33.19
2021-06-30,600572,3.97,3.79,4.06,3.58,3910336,1730113006.0,12.18,-3.81,-0.15,14.7
2021-07-30,600572,3.77,3.66,4.14,3.6,5554222,2484284800.0,14.25,-3.43,-0.13,20.88
2021-08-31,600572,3.65,3.51,3.78,3.46,3269673,1389307159.0,8.74,-4.1,-0.15,12.29
2021-09-30,600572,3.51,3.55,3.88,3.5,4093165,1770948333.0,10.83,1.14,0.04,15.38
2021-10-29,600572,3.56,3.43,3.67,3.35,1888004,787676480.0,9.01,-3.38,-0.12,7.1
2021-11-30,600572,3.43,3.53,3.56,3.36,2265757,934443681.0,5.83,2.92,0.1,8.84
2021-12-31,600572,3.6,4.35,4.55,3.57,10407749,4828020833.0,27.76,23.23,0.82,40.6
2022-01-28,600572,4.47,3.78,4.67,3.73,14124660,7071991121.0,21.61,-13.1,-0.57,55.1
2022-02-28,600572,3.82,3.93,4.29,3.8,4524319,2093993616.0,12.96,3.97,0.15,17.65
2022-03-31,600572,3.91,4.32,4.45,3.49,11596206,5406008740.0,24.43,9.92,0.39,45.24
2022-04-29,600572,4.24,3.77,4.54,3.38,13073604,6096934568.0,26.85,-12.73,-0.55,51.0
2022-05-31,600572,3.76,3.83,4.5,3.73,8471649,3970130570.0,20.42,1.59,0.06,33.05
2022-06-30,600572,3.82,3.94,4.01,3.63,7246220,3245446619.0,9.92,2.87,0.11,28.27
2022-07-29,600572,3.95,3.79,4.09,3.75,4594726,2018307078.0,8.63,-3.81,-0.15,17.93
2022-08-31,600572,3.79,3.62,3.8,3.56,3523410,1461567472.0,6.33,-4.49,-0.17,13.75
2022-09-30,600572,3.6,3.47,3.68,3.34,2861591,1153945195.0,9.39,-4.14,-0.15,11.16
2022-10-31,600572,3.46,3.7,3.74,3.38,3712831,1528163308.0,10.37,6.63,0.23,14.48
2022-11-30,600572,3.71,4.26,4.56,3.66,12445939,5745940460.0,24.32,15.14,0.56,48.55
2022-12-30,600572,4.28,4.24,4.7,3.84,13176139,6345692996.0,20.19,-0.47,-0.02,51.4
2023-01-31,600572,4.62,4.36,4.69,4.04,9791811,4794453895.0,15.33,2.83,0.12,38.2
2023-02-28,600572,4.38,4.75,4.87,4.24,7895955,3968766833.0,14.45,8.94,0.39,30.8
2023-03-31,600572,4.85,5.46,5.66,4.68,12409954,7041545111.0,20.63,14.95,0.71,48.41
2023-04-28,600572,5.49,6.43,6.59,5.46,11977481,7893724638.0,20.7,17.77,0.97,46.73
2023-05-31,600572,6.48,6.46,6.95,5.63,10834579,7284450002.0,20.53,0.47,0.03,42.27
2023-06-30,600572,6.41,6.51,6.69,5.87,8554102,5728128863.0,12.69,0.77,0.05,33.37
2023-07-31,600572,6.5,5.13,6.53,5.09,10009607,5794030581.0,22.12,-21.2,-1.38,39.05
2023-08-31,600572,5.12,4.86,5.16,4.65,9516299,5003693677.0,9.94,-5.26,-0.27,37.13
2023-09-28,600572,4.86,5.31,5.41,4.63,7340908,3880332334.0,16.05,9.26,0.45,28.64
2023-10-31,600572,5.31,4.9,5.33,4.45,8966316,4652192729.0,16.57,-7.72,-0.41,34.98
2023-11-30,600572,4.9,5.13,5.18,4.79,8937044,4747056699.0,7.96,4.69,0.23,34.87
2023-12-29,600572,5.13,4.71,5.25,4.58,8863275,4670047268.0,13.06,-8.19,-0.42,34.58
2024-01-31,600572,4.72,4.13,4.95,3.93,8560063,4066043171.0,21.66,-12.31,-0.58,33.39
2024-02-29,600572,4.1,4.55,4.72,3.73,7440486,3517111803.0,23.97,10.17,0.42,29.03
2024-03-29,600572,4.54,4.49,4.74,4.4,5982207,2936290517.0,7.47,-1.32,-0.06,23.34
2024-04-30,600572,4.49,4.6,4.82,4.49,6970047,3445282959.0,7.35,2.45,0.11,27.19
2024-05-31,600572,4.64,4.86,5.2,4.62,7821782,4091582000.0,12.61,5.65,0.26,30.51
2024-06-28,600572,4.84,4.32,5.39,4.29,7804884,3960473114.0,22.63,-11.11,-0.54,30.45
2024-07-31,600572,4.3,4.16,4.46,3.94,6926958,2986113543.0,12.04,-3.7,-0.16,27.02
2024-08-30,600572,4.16,4.06,4.38,3.91,5274522,2277065579.0,11.3,-2.4,-0.1,20.58
2024-09-30,600572,4.06,4.77,4.83,3.76,5022994,2156717838.0,26.35,17.49,0.71,19.6
2024-10-31,600572,5.24,4.6,5.26,4.28,8756687,4141055265.0,20.55,-3.56,-0.17,34.16
2024-11-29,600572,4.59,4.6,4.89,4.41,8411033,4037193198.0,10.43,0.0,0.0,32.81
2024-12-31,600572,4.6,4.51,4.83,4.5,7474292,3584811730.0,7.17,-1.96,-0.09,29.01
2025-01-27,600572,4.51,4.39,4.54,4.15,4487410,2009658083.0,8.65,-2.66,-0.12,17.42
2025-02-28,600572,4.41,4.25,4.45,4.23,4482614,2008516712.0,5.01,-3.19,-0.14,17.4
2025-03-31,600572,4.25,4.33,4.48,4.21,5151813,2305437016.0,6.35,1.88,0.08,19.99
2025-04-30,600572,4.33,4.24,4.49,4.01,5499765,2433851652.0,11.09,-2.08,-0.09,21.34
2025-05-30,600572,4.24,4.4,4.41,4.22,4917807,2181793694.0,4.48,3.77,0.16,19.08
2025-06-30,600572,4.37,4.38,4.57,4.25,5680108,2572919907.0,7.27,-0.45,-0.02,22.03
2025-07-31,600572,4.38,4.65,4.77,4.36,6510423,2970613638.0,9.36,6.16,0.27,25.89
2025-08-29,600572,4.65,4.53,4.9,4.44,9295620,4316855678.0,9.89,-2.58,-0.12,36.92
2025-09-30,600572,4.52,4.35,4.55,4.31,5543047,2471253606.0,5.3,-3.97,-0.18,22.01
2025-10-31,600572,4.35,4.68,4.7,4.34,5268009,2372478126.0,8.28,7.59,0.33,20.92
2025-11-28,600572,4.7,4.62,4.87,4.55,6891647,3252998269.0,6.84,-1.28,-0.06,27.35
2025-12-31,600572,4.63,4.46,4.76,4.41,6007021,2766340951.0,7.58,-3.46,-0.16,23.76
