日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,000972,3.8,3.83,3.98,3.58,1759546,662802220.93,10.5,0.52,0.02,22.81
2023-09-28,000972,3.83,3.63,3.94,3.4,1690809,622635508.53,14.1,-5.22,-0.2,21.92
2023-10-31,000972,3.63,3.59,3.63,3.19,1229367,419186527.2,12.12,-1.1,-0.04,15.94
2023-11-30,000972,3.7,3.71,3.75,3.51,1277422,463596560.73,6.69,3.34,0.12,16.56
2023-12-29,000972,3.72,3.55,3.78,3.47,1094603,398063953.92,8.36,-4.31,-0.16,14.19
2024-01-31,000972,3.57,3.48,3.69,3.03,1561609,533681331.14,18.59,-1.97,-0.07,20.25
2024-02-29,000972,3.83,4.08,5.6,3.73,14403107,6104020730.99,53.74,17.24,0.6,186.74
2024-03-29,000972,4.04,3.6,4.04,3.45,7434444,2765783267.37,14.46,-11.76,-0.48,96.39
2024-04-30,000972,3.58,3.04,3.99,2.97,6420348,2228581072.17,28.33,-15.56,-0.56,83.24
2024-05-31,000972,3.07,2.67,3.19,2.62,3295781,971672932.27,18.75,-12.17,-0.37,42.73
2024-06-28,000972,2.66,2.23,2.66,2.19,2218130,526060188.98,17.6,-16.48,-0.44,28.76
2024-07-31,000972,2.23,2.34,2.48,2.1,3011917,683604231.24,17.04,4.93,0.11,39.05
2024-08-30,000972,2.33,2.35,2.99,2.17,7803135,1972218574.35,35.04,0.43,0.01,101.17
2024-09-30,000972,2.34,2.94,2.98,2.21,5067446,1278058988.01,32.77,25.11,0.59,65.7
2024-10-31,000972,3.19,3.08,3.22,2.56,5480162,1566624471.31,22.45,4.76,0.14,71.05
2024-11-29,000972,3.08,3.29,3.37,2.85,5536063,1723429440.72,16.88,6.82,0.21,71.78
2024-12-31,000972,3.29,2.8,3.7,2.77,5252220,1739754479.0,28.27,-14.89,-0.49,68.1
2025-01-13,000972,2.8,3.01,3.01,2.49,1438746,400949486.2,18.57,7.5,0.21,18.65
2025-02-28,000972,3.31,3.18,4.0,3.18,5460064,1932294419.77,27.24,5.65,0.17,70.79
2025-03-28,000972,3.22,3.02,3.82,3.02,3754114,1257517202.24,25.16,-5.03,-0.16,48.67
2025-04-30,000972,2.87,3.17,3.35,2.65,3069593,922811096.2,23.18,4.97,0.15,39.8
2025-05-30,000972,3.16,3.56,3.61,3.09,1651679,559141251.78,16.4,12.3,0.39,21.41
2025-06-30,000972,3.54,3.56,3.63,3.4,1200894,424844137.07,6.46,0.0,0.0,15.57
2025-07-31,000972,3.56,3.21,3.57,2.9,3776313,1216999334.11,18.82,-9.83,-0.35,48.96
2025-08-29,000972,3.2,4.45,4.51,3.15,6085680,2347653612.18,42.37,38.63,1.24,78.9
2025-09-30,000972,4.48,3.63,5.17,3.6,5482589,2389882985.78,35.28,-18.43,-0.82,71.08
2025-10-31,000972,3.63,3.72,4.01,3.45,2486527,941654495.27,15.43,2.48,0.09,32.24
2025-11-28,000972,3.74,3.98,4.39,3.72,3117236,1249687518.26,18.01,6.99,0.26,40.42
2025-12-31,000972,3.89,3.92,4.05,3.54,1834575,701781709.33,12.81,-1.51,-0.06,23.79
2026-01-30,000972,4.09,3.58,4.16,3.5,2860560,1117815379.82,16.84,-8.67,-0.34,37.09
