日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,600463,6.72,6.64,7.32,6.26,458684,338392293.0,15.96,0.0,0.0,18.2
2011-08-31,600463,6.5,6.24,6.7,5.43,254578,169848843.0,19.13,-6.02,-0.4,10.1
2011-09-30,600463,6.45,5.57,6.54,5.51,135514,88454356.0,16.51,-10.74,-0.67,5.38
2011-10-31,600463,5.63,5.7,5.8,5.17,133790,81768753.0,11.31,2.33,0.13,5.31
2011-11-30,600463,5.67,5.4,6.08,5.37,347379,219839181.0,12.46,-5.26,-0.3,13.78
2011-12-30,600463,5.53,4.38,5.66,4.22,112291,61015490.0,26.67,-18.89,-1.02,4.46
2012-01-31,600463,4.41,4.43,4.55,3.95,87999,42929411.0,13.7,1.14,0.05,3.49
2012-02-29,600463,4.42,5.26,5.7,4.35,431966,242969926.0,30.47,18.74,0.83,17.14
2012-03-30,600463,5.26,4.99,5.44,4.73,231251,131556500.0,13.5,-5.13,-0.27,9.18
2012-04-26,600463,4.99,5.84,6.22,4.87,453799,276895501.0,27.05,17.03,0.85,18.01
2012-05-31,600463,5.92,5.74,5.95,5.39,269523,167667785.0,9.59,-1.71,-0.1,10.7
2012-06-29,600463,5.73,5.03,5.92,4.97,132878,79504105.0,16.55,-12.37,-0.71,5.27
2012-07-31,600463,5.08,4.51,5.2,4.48,105868,55693955.0,14.31,-10.34,-0.52,4.2
2012-08-31,600463,4.52,4.71,5.04,4.39,137558,70979729.0,14.41,4.43,0.2,5.46
2012-09-28,600463,4.71,4.64,5.01,4.38,122183,63964113.0,13.38,-1.49,-0.07,4.85
2012-10-31,600463,4.65,4.67,4.93,4.52,118633,60861139.0,8.84,0.65,0.03,4.71
2012-11-30,600463,4.67,5.81,6.09,4.66,1161146,677672845.0,30.62,24.41,1.14,46.08
2012-12-31,600463,5.82,6.6,7.05,5.61,1154380,775035616.0,24.78,13.6,0.79,45.81
2013-01-31,600463,6.64,6.23,6.75,6.08,529166,363230075.0,10.15,-5.61,-0.37,21.0
2013-02-28,600463,6.25,7.03,7.37,6.06,583047,423864844.0,21.03,12.84,0.8,23.14
2013-03-29,600463,6.93,6.19,7.35,5.93,485519,338293971.0,20.2,-11.95,-0.84,19.27
2013-04-26,600463,6.19,6.19,6.93,6.13,396379,277865204.0,12.92,0.0,0.0,15.73
2013-05-31,600463,6.19,7.28,7.67,6.19,698880,514436028.0,23.91,17.61,1.09,27.73
2013-06-28,600463,7.28,5.45,7.44,5.01,346989,230362233.0,33.38,-25.14,-1.83,13.77
2013-07-31,600463,5.39,5.42,5.82,5.22,369625,217440193.0,11.01,-0.55,-0.03,14.67
2013-08-30,600463,5.39,7.11,7.66,5.39,812378,549025631.0,41.88,31.18,1.69,32.24
2013-09-30,600463,6.97,7.02,7.82,6.42,1020818,764623946.0,19.69,-1.27,-0.09,40.51
2013-10-31,600463,7.09,7.0,9.02,6.96,1319263,1081752591.0,29.34,-0.28,-0.02,52.35
2013-11-29,600463,6.95,7.9,8.39,6.6,957447,769718093.0,25.57,12.86,0.9,37.99
2013-12-31,600463,7.66,7.45,8.89,7.15,915737,780353685.0,22.03,-5.7,-0.45,36.34
2014-01-30,600463,7.37,7.13,7.57,6.67,339752,250797439.0,12.08,-4.3,-0.32,13.48
2014-02-28,600463,7.02,8.4,8.52,6.97,664609,542667974.0,21.74,17.81,1.27,26.37
2014-03-31,600463,8.34,8.24,10.03,7.39,2428117,2190342341.0,31.43,-1.9,-0.16,96.35
2014-04-30,600463,8.32,7.17,8.78,6.93,998736,855571671.0,22.45,-12.99,-1.07,39.63
2014-05-30,600463,7.15,7.24,7.78,6.87,348877,263246129.0,12.69,0.98,0.07,13.84
2014-06-30,600463,7.25,7.13,7.33,6.78,246535,180997290.0,7.6,-1.52,-0.11,9.78
2014-07-31,600463,7.15,8.43,8.96,7.09,1108792,916021157.0,26.23,18.23,1.3,44.0
2014-08-29,600463,8.37,8.39,8.69,8.0,797084,681692936.0,8.19,-0.47,-0.04,31.63
2014-09-30,600463,8.41,9.59,9.75,8.33,1294827,1204266290.0,16.92,14.3,1.2,51.38
2014-10-31,600463,9.59,10.16,10.88,9.39,1077152,1112922467.0,15.54,5.94,0.57,42.74
2014-11-28,600463,10.16,10.3,10.72,9.2,790447,804436285.0,14.96,1.38,0.14,31.37
2014-12-31,600463,10.27,9.36,12.2,9.02,1343700,1482793497.0,30.87,-9.13,-0.94,53.32
2015-01-30,600463,9.45,9.46,9.84,8.62,570834,548024251.0,13.03,1.07,0.1,22.65
2015-02-27,600463,9.38,10.7,10.88,8.97,475884,483152849.0,20.19,13.11,1.24,18.88
2015-03-31,600463,10.79,13.42,14.38,10.47,1508158,1902539180.0,36.54,25.42,2.72,59.85
2015-04-30,600463,13.58,15.37,17.32,13.29,887403,1342580290.0,30.03,14.53,1.95,35.21
2015-05-29,600463,15.62,21.05,24.0,13.38,1661361,2933793159.0,69.1,36.96,5.68,65.93
2015-06-30,600463,21.45,19.71,28.57,16.66,1515870,3600633725.0,56.58,-6.37,-1.34,60.15
2015-07-31,600463,18.87,13.77,20.51,9.36,2023134,2848044800.0,56.57,-30.14,-5.94,80.28
2015-08-31,600463,13.86,11.47,17.95,9.37,1773525,2530091595.0,62.31,-16.7,-2.3,70.38
2015-09-30,600463,11.44,11.0,11.57,9.23,1029113,1110990083.0,20.4,-4.1,-0.47,40.84
2015-10-30,600463,11.43,14.03,15.37,11.17,1272614,1731038409.0,38.18,27.55,3.03,50.5
2015-11-30,600463,13.37,14.25,16.84,12.89,1291878,1959644463.0,28.15,1.57,0.22,51.26
2015-12-31,600463,14.23,18.54,19.82,14.22,1414454,2413320793.0,39.3,30.11,4.29,56.13
2016-01-29,600463,19.65,12.92,23.86,11.45,2388716,4191796678.0,66.94,-30.31,-5.62,94.79
2016-02-29,600463,12.67,11.24,14.63,11.24,959718,1297084542.0,26.24,-13.0,-1.68,38.08
2016-03-31,600463,11.24,14.56,14.64,10.98,1262995,1673494267.0,32.56,29.54,3.32,50.12
2016-04-29,600463,14.56,14.08,16.52,13.69,1268874,1927842379.0,19.44,-3.3,-0.48,50.35
2016-05-31,600463,13.96,13.89,14.99,12.12,668270,912820890.0,20.38,-1.35,-0.19,26.52
2016-06-30,600463,13.88,13.04,14.45,12.17,838225,1120872611.0,16.41,-6.12,-0.85,33.26
2016-07-29,600463,13.11,12.93,14.72,12.77,1634465,2305419028.0,14.95,-0.84,-0.11,64.86
2016-08-31,600463,12.92,14.0,14.92,12.5,1155469,1603121348.0,18.72,8.28,1.07,45.85
2016-09-30,600463,13.99,15.13,15.88,13.27,1291225,1878859104.0,18.64,8.07,1.13,51.24
2016-10-31,600463,15.13,14.56,15.39,14.18,766318,1150974247.0,8.0,-3.77,-0.57,30.41
2016-11-30,600463,14.6,16.14,17.12,14.38,1484527,2365339970.0,18.82,10.85,1.58,58.91
2016-12-30,600463,16.17,14.85,16.2,13.83,491167,743343840.0,14.68,-7.99,-1.29,19.49
2017-01-26,600463,14.93,14.46,15.7,13.77,356636,531563746.0,13.0,-2.63,-0.39,14.15
2017-02-28,600463,14.48,16.35,18.76,14.22,1060354,1739721205.0,31.4,13.07,1.89,42.08
2017-03-31,600463,16.32,14.48,16.52,14.34,1433951,2258570059.0,13.33,-11.44,-1.87,56.9
2017-04-28,600463,15.81,16.13,18.42,14.22,2879580,4765576300.0,29.01,11.4,1.65,114.27
2017-05-31,600463,16.58,19.73,21.71,16.07,5597569,10590597618.0,34.97,22.32,3.6,222.13
2017-06-30,600463,19.54,16.17,20.06,16.12,2219880,3983874177.0,19.97,-18.04,-3.56,88.09
2017-07-31,600463,16.23,15.19,17.26,14.46,981949,1565006031.0,17.32,-6.06,-0.98,38.97
2017-08-31,600463,15.23,16.01,16.55,14.87,1006080,1580392191.0,11.06,5.4,0.82,39.92
2017-09-29,600463,16.01,14.91,16.01,14.67,600698,926401510.0,8.37,-6.87,-1.1,23.84
2017-10-31,600463,15.16,14.2,15.33,13.82,359810,531843561.0,10.13,-4.76,-0.71,14.28
2017-11-30,600463,14.14,12.49,14.4,12.11,339705,461605758.0,16.13,-12.04,-1.71,13.48
2017-12-29,600463,12.48,11.11,12.48,10.76,360530,412704076.0,13.77,-11.05,-1.38,14.31
2018-01-31,600463,11.12,11.8,13.97,11.08,1058058,1329006395.0,26.01,6.21,0.69,41.99
2018-02-28,600463,11.84,10.71,11.99,9.58,376770,396367736.0,20.42,-9.24,-1.09,14.95
2018-03-30,600463,10.62,10.61,11.34,9.76,640330,684089946.0,14.75,-0.93,-0.1,25.41
2018-04-27,600463,10.62,9.78,11.85,9.74,526748,559633059.0,19.89,-7.82,-0.83,20.9
2018-05-31,600463,9.79,9.41,10.1,8.96,245350,235402602.0,11.66,-3.78,-0.37,9.74
2018-06-29,600463,9.42,7.28,10.45,7.11,662969,598640157.0,35.49,-22.64,-2.13,26.31
2018-07-31,600463,7.27,7.31,7.86,6.63,369414,264346049.0,16.9,0.41,0.03,14.66
2018-08-31,600463,7.36,6.57,8.04,6.57,263773,187017218.0,20.11,-10.12,-0.74,10.47
2018-09-28,600463,6.59,6.46,6.83,6.36,138290,90730193.0,7.15,-1.67,-0.11,5.49
2018-10-31,600463,6.45,5.62,6.45,4.9,261050,145610537.0,23.99,-13.0,-0.84,10.36
2018-11-30,600463,5.66,6.85,9.89,5.58,1928650,1550966762.0,76.69,21.89,1.23,76.53
2018-12-28,600463,6.98,7.13,7.35,6.48,646885,454886756.0,12.7,4.09,0.28,25.67
2019-01-31,600463,7.55,6.4,8.63,6.28,1434023,1113649060.0,32.96,-10.24,-0.73,47.8
2019-02-28,600463,6.43,7.84,8.15,6.43,630212,471525238.0,26.88,22.5,1.44,21.01
2019-03-29,600463,7.82,9.44,12.35,7.62,2858095,2768273037.0,60.33,20.41,1.6,95.27
2019-04-30,600463,9.5,8.22,10.42,7.58,1071601,1015983168.0,30.08,-12.92,-1.22,35.72
2019-05-31,600463,7.98,11.11,11.11,7.25,1116790,1029565362.0,46.96,35.16,2.89,37.23
2019-06-28,600463,10.87,8.1,12.15,8.0,3038931,2842915607.0,37.35,-27.09,-3.01,101.3
2019-07-31,600463,8.24,7.8,9.98,7.69,1973175,1733111213.0,28.27,-3.7,-0.3,65.77
2019-08-30,600463,7.78,7.29,8.28,6.97,749031,567224862.0,16.79,-6.54,-0.51,24.97
2019-09-30,600463,7.31,7.8,9.88,7.27,1489981,1263238811.0,35.8,7.0,0.51,49.67
2019-10-31,600463,7.8,7.15,8.07,7.11,508125,385527339.0,12.31,-8.33,-0.65,16.94
2019-11-29,600463,7.18,7.02,7.38,6.89,231198,164443146.0,6.85,-1.82,-0.13,7.71
2019-12-31,600463,7.03,7.28,7.83,6.92,348101,253364036.0,12.96,3.7,0.26,11.6
2020-01-23,600463,7.35,6.84,7.89,6.73,319165,235607158.0,15.93,-6.04,-0.44,10.64
2020-02-28,600463,6.16,6.03,6.61,5.54,484274,299119128.0,15.64,-11.84,-0.81,16.14
2020-03-31,600463,6.05,6.0,7.41,5.84,1027935,683557156.0,26.04,-0.5,-0.03,34.26
2020-04-30,600463,6.01,5.89,6.35,5.63,309339,186506098.0,12.0,-1.83,-0.11,10.31
2020-05-29,600463,6.14,6.29,6.73,6.05,584343,368448231.0,11.54,6.79,0.4,19.48
2020-06-30,600463,6.29,6.5,7.14,6.24,538920,354710482.0,14.31,3.34,0.21,17.96
2020-07-31,600463,6.48,7.26,7.87,6.44,972893,708581238.0,22.0,11.69,0.76,32.43
2020-08-31,600463,7.33,8.47,9.05,7.29,912378,753199260.0,24.24,16.67,1.21,30.41
2020-09-30,600463,8.47,6.65,9.54,6.56,1075372,836185304.0,35.18,-21.49,-1.82,35.85
2020-10-30,600463,6.78,6.41,7.16,6.39,248595,169571695.0,11.58,-3.61,-0.24,8.29
2020-11-30,600463,6.41,6.67,6.92,6.2,311300,205642798.0,11.23,4.06,0.26,10.38
2020-12-31,600463,6.66,6.23,6.96,6.03,220708,143509232.0,13.94,-6.6,-0.44,7.36
2021-01-29,600463,6.28,5.39,6.3,5.25,176412,99971583.0,16.85,-13.48,-0.84,5.88
2021-02-26,600463,5.44,5.85,6.09,5.15,144486,81708692.0,17.44,8.53,0.46,4.82
2021-03-31,600463,5.79,6.17,6.27,5.79,174022,105316779.0,8.21,5.47,0.32,5.8
2021-04-30,600463,6.26,6.38,6.74,6.0,397204,254649335.0,11.99,3.4,0.21,13.24
2021-05-31,600463,6.37,6.3,6.81,6.08,187829,118655078.0,11.44,-1.25,-0.08,6.26
2021-06-30,600463,6.32,6.02,6.68,5.95,273574,173236420.0,11.59,-4.44,-0.28,9.12
2021-07-30,600463,6.02,5.67,6.73,5.56,312288,189530652.0,19.44,-5.81,-0.35,10.41
2021-08-31,600463,5.69,6.61,6.7,5.61,330032,201803091.0,19.22,16.58,0.94,11.0
2021-09-30,600463,6.58,6.29,7.17,6.16,579052,391200683.0,15.28,-4.84,-0.32,19.3
2021-10-29,600463,6.29,5.68,6.84,5.58,232575,144068149.0,20.03,-9.7,-0.61,7.75
2021-11-30,600463,5.67,5.9,6.09,5.46,327885,190225018.0,11.09,3.87,0.22,10.93
2021-12-31,600463,5.88,8.11,8.57,5.85,1473979,1100456314.0,46.1,37.46,2.21,49.13
2022-01-28,600463,8.0,8.8,9.67,7.91,1469100,1281973795.0,21.7,8.51,0.69,48.97
2022-02-28,600463,8.78,8.47,10.19,8.12,1215729,1127374125.0,23.52,-3.75,-0.33,40.52
2022-03-31,600463,8.49,9.64,9.64,7.46,1099665,922146279.0,25.74,13.81,1.17,36.66
2022-04-29,600463,10.11,6.93,13.3,6.43,3819211,3733383111.0,71.27,-28.11,-2.71,127.31
2022-05-31,600463,6.9,8.59,9.09,6.88,1863290,1497040469.0,31.89,23.95,1.66,62.11
2022-06-30,600463,8.51,6.85,8.71,6.74,1083383,793976165.0,22.93,-20.26,-1.74,36.11
2022-07-29,600463,6.86,7.61,7.79,6.43,817383,577597416.0,19.85,11.09,0.76,27.25
2022-08-31,600463,7.59,7.4,7.9,7.14,497645,374741450.0,9.99,-2.76,-0.21,16.59
2022-09-30,600463,7.44,7.25,9.32,7.25,2291406,1924930913.0,27.97,-2.03,-0.15,76.38
2022-10-31,600463,7.33,6.52,7.52,6.45,506282,355296618.0,14.76,-10.07,-0.73,16.88
2022-11-30,600463,6.56,8.12,8.64,6.5,1070413,817386700.0,32.82,24.54,1.6,35.68
2022-12-30,600463,8.14,8.81,9.3,7.86,1661012,1385076432.0,17.73,8.5,0.69,55.37
2023-01-31,600463,8.8,9.11,9.26,8.06,1502629,1324135064.0,13.62,3.41,0.3,50.09
2023-02-28,600463,9.1,8.76,9.63,8.58,1291321,1171365480.0,11.53,-3.84,-0.35,43.04
2023-03-31,600463,8.68,8.23,9.25,8.1,494236,421574489.0,13.13,-6.05,-0.53,16.47
2023-04-28,600463,8.2,8.84,8.87,7.71,635611,528491745.0,14.09,7.41,0.61,21.19
2023-05-31,600463,8.65,8.12,8.97,7.87,480886,406254057.0,12.44,-8.14,-0.72,16.03
2023-06-30,600463,8.19,8.76,8.9,8.0,541815,461187777.0,11.08,7.88,0.64,18.06
2023-07-31,600463,8.75,9.77,10.45,8.71,1169700,1123527375.0,19.86,11.53,1.01,38.99
2023-08-31,600463,9.79,8.95,10.16,8.52,640263,598486636.0,16.79,-8.39,-0.82,21.34
2023-09-28,600463,9.03,9.07,9.16,8.41,402546,352364414.0,8.38,1.34,0.12,13.42
2023-10-31,600463,8.99,9.06,9.2,8.04,390664,332037258.0,12.79,-0.11,-0.01,13.02
2023-11-30,600463,9.09,9.85,10.81,8.89,1410492,1379199284.0,21.19,8.72,0.79,47.02
2023-12-29,600463,9.67,9.86,11.37,9.45,1297320,1341622776.0,19.49,0.1,0.01,43.24
2024-01-31,600463,9.9,8.59,9.9,8.02,691697,633992153.0,19.07,-12.88,-1.27,23.06
2024-02-29,600463,8.51,7.26,8.51,5.09,974822,666627678.0,39.81,-15.48,-1.33,32.49
2024-03-29,600463,7.3,8.23,9.41,6.9,869328,684839998.0,34.57,13.36,0.97,28.98
2024-04-30,600463,8.09,8.04,9.96,6.88,1311363,1128286665.0,37.42,-2.31,-0.19,43.71
2024-05-31,600463,8.2,8.24,11.3,7.56,2292123,2150810328.0,46.52,2.49,0.2,76.4
2024-06-28,600463,8.2,7.61,8.78,7.11,735138,579832168.0,20.27,-7.65,-0.63,24.5
2024-07-31,600463,7.66,9.04,9.56,7.0,903602,729811526.0,33.64,18.79,1.43,30.12
2024-08-30,600463,8.94,8.0,9.8,7.51,1386367,1200985755.0,25.33,-11.5,-1.04,46.21
2024-09-30,600463,7.93,12.41,12.68,7.72,3188571,3203204954.0,62.0,55.13,4.41,106.29
2024-10-31,600463,13.47,14.76,17.06,9.63,3951764,5123477316.0,59.87,18.94,2.35,131.73
2024-11-29,600463,14.6,13.02,14.76,11.5,2383162,3103687875.0,22.09,-11.79,-1.74,79.44
2024-12-31,600463,12.91,9.93,13.56,9.9,1289091,1537495463.0,28.11,-23.73,-3.09,42.97
2025-01-27,600463,9.91,9.21,10.22,8.85,800830,757769734.0,13.8,-7.25,-0.72,26.69
2025-02-28,600463,9.4,10.1,11.09,9.2,1035349,1062309179.0,20.52,9.66,0.89,34.51
2025-03-31,600463,10.18,9.09,10.59,8.95,777947,776045964.0,16.24,-10.0,-1.01,25.93
2025-04-30,600463,9.09,9.34,9.4,7.4,717688,619754532.0,22.0,2.75,0.25,23.92
2025-05-30,600463,9.42,9.99,14.34,9.17,3356534,3781739933.0,55.35,6.96,0.65,111.88
2025-06-30,600463,9.93,10.41,11.05,9.87,2383307,2455012210.0,11.81,4.2,0.42,79.44
2025-07-31,600463,10.41,11.56,12.74,10.1,2322987,2587285436.0,25.36,11.05,1.15,77.43
2025-08-29,600463,11.55,11.81,12.92,11.32,2589083,3147732912.0,13.84,2.16,0.25,86.3
2025-09-30,600463,11.94,11.57,12.99,10.6,1514000,1762112693.0,20.24,-2.03,-0.24,50.47
2025-10-31,600463,11.44,12.19,12.72,10.65,939727,1099778618.0,17.89,5.36,0.62,31.32
2025-11-28,600463,12.22,11.43,12.73,11.04,856954,1025718883.0,13.86,-6.23,-0.76,28.57
2025-12-31,600463,11.43,11.32,12.18,10.8,1013829,1164409443.0,12.07,-0.96,-0.11,33.79
2026-01-30,600463,11.34,11.03,11.54,10.74,805497,894630664.0,7.07,-2.56,-0.29,26.85
