日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603317,13.43,13.82,14.68,12.73,1533080,3174055702.0,14.14,0.22,0.03,20.33
2022-06-30,603317,14.32,19.16,19.43,13.48,1796627,4288345542.0,43.05,38.64,5.34,23.82
2022-07-29,603317,19.03,16.58,20.16,16.49,1608681,4354092772.0,19.15,-13.47,-2.58,21.33
2022-08-31,603317,16.33,16.54,18.46,15.25,1358735,3381793045.0,19.36,-0.24,-0.04,18.02
2022-09-30,603317,16.55,17.4,18.1,15.36,1043978,2604694441.0,16.57,5.2,0.86,13.84
2022-10-31,603317,16.86,18.93,19.54,16.12,1319768,3555202277.0,19.66,8.79,1.53,17.5
2022-11-30,603317,18.9,18.04,21.33,17.76,1338363,3907241981.0,18.86,-4.7,-0.89,17.75
2022-12-30,603317,18.82,18.45,20.04,17.4,1392009,3901241958.0,14.63,2.27,0.41,18.46
2023-01-31,603317,18.44,17.7,19.83,17.36,969218,2639853314.0,13.39,-4.07,-0.75,12.85
2023-02-28,603317,17.72,18.48,18.81,16.95,1138186,3032347344.0,10.51,4.41,0.78,15.09
2023-03-31,603317,18.48,16.65,18.58,15.85,936575,2374546589.0,14.77,-9.9,-1.83,12.42
2023-04-28,603317,16.66,16.21,16.84,14.95,1251112,2252401874.0,11.35,-2.64,-0.44,11.87
2023-05-31,603317,16.17,14.2,16.58,14.13,828765,1347173604.0,15.11,-12.4,-2.01,7.87
2023-06-30,603317,14.09,13.66,14.73,13.41,851257,1276087766.0,9.3,-3.8,-0.54,8.05
2023-07-31,603317,13.68,14.53,14.83,13.47,868289,1290433176.0,9.96,6.37,0.87,8.21
2023-08-31,603317,14.52,12.21,15.04,11.41,1224760,1723110659.0,24.98,-15.97,-2.32,11.58
2023-09-28,603317,12.28,12.45,12.93,12.0,667809,891466247.0,7.62,1.97,0.24,6.31
2023-10-31,603317,12.33,13.8,14.13,11.27,1112797,1496984569.0,22.97,10.84,1.35,10.52
2023-11-30,603317,14.0,14.0,14.25,13.3,899825,1321076789.0,6.88,1.45,0.2,8.51
2023-12-29,603317,14.01,12.34,14.23,11.56,1040652,1423219877.0,19.07,-11.86,-1.66,9.83
2024-01-31,603317,12.35,10.19,12.55,10.16,958531,1191748234.0,19.37,-17.42,-2.15,9.05
2024-02-29,603317,10.17,11.33,12.54,9.07,1285193,1538531602.0,34.05,11.19,1.14,12.13
2024-03-29,603317,11.49,12.03,12.38,10.6,1128470,1403228007.0,15.71,6.18,0.7,10.65
2024-04-30,603317,11.9,13.02,13.06,11.9,1151545,1552896588.0,9.64,8.23,0.99,10.87
2024-05-31,603317,13.11,12.33,13.7,12.28,970940,1367904594.0,10.91,-5.3,-0.69,9.17
2024-06-28,603317,12.33,10.86,12.61,10.83,751139,940131638.0,14.44,-11.92,-1.47,7.06
2024-07-31,603317,10.88,10.16,11.09,9.45,1058158,1137966832.0,15.1,-6.45,-0.7,9.95
2024-08-30,603317,10.15,9.62,10.33,8.9,1170520,1191286438.0,14.07,-5.31,-0.54,11.0
2024-09-30,603317,9.45,11.66,11.66,7.95,1936643,1894838933.0,38.57,21.21,2.04,18.2
2024-10-31,603317,12.88,13.67,13.95,11.26,2853413,3759674085.0,23.07,17.24,2.01,26.82
2024-11-29,603317,13.48,13.27,15.23,12.73,1639140,2379297889.0,18.29,-2.93,-0.4,15.41
2024-12-31,603317,13.43,12.79,14.83,12.75,2218023,3208842816.0,15.67,-3.62,-0.48,20.83
2025-01-27,603317,12.82,13.06,13.85,12.05,1369944,1831434596.0,14.07,2.11,0.27,12.87
2025-02-28,603317,13.17,12.66,13.17,11.96,1170819,1525632426.0,9.26,-3.06,-0.4,10.99
2025-03-31,603317,12.82,13.62,14.05,11.86,1621985,2200776333.0,17.3,7.58,0.96,15.23
2025-04-30,603317,13.62,10.67,14.38,10.66,3278628,4513491281.0,27.31,-21.66,-2.95,30.79
2025-05-30,603317,10.67,11.48,12.34,10.5,2768101,3211314552.0,17.24,7.59,0.81,25.99
2025-06-30,603317,11.46,11.12,11.85,10.79,1046103,1179515390.0,9.23,-3.14,-0.36,9.82
2025-07-31,603317,11.14,11.29,11.64,11.01,1020012,1159202574.0,5.67,1.53,0.17,9.58
2025-08-29,603317,11.3,12.05,13.03,11.11,1934565,2311991486.0,17.01,6.73,0.76,18.16
2025-09-30,603317,12.07,11.56,12.35,11.28,1146357,1363680324.0,8.88,-4.07,-0.49,10.76
2025-10-31,603317,11.55,11.94,12.04,11.21,812275,933891996.0,7.18,3.29,0.38,7.63
2025-11-28,603317,11.9,12.9,13.72,11.88,1703042,2191597168.0,15.41,8.04,0.96,15.99
2025-12-31,603317,12.94,12.52,13.19,12.27,1077671,1371219044.0,7.13,-2.95,-0.38,10.12
2026-01-30,603317,12.53,13.23,13.7,12.41,1444741,1873714447.0,10.3,5.67,0.71,13.57
