日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,600663,2.96,3.35,3.57,2.87,362125,582665312.0,23.41,12.04,0.36,22.56
2000-08-31,600663,3.37,2.86,3.61,2.86,271872,436111000.0,22.39,-14.63,-0.49,16.94
2000-09-29,600663,2.81,2.31,2.87,2.25,82876,119912000.0,21.68,-19.23,-0.55,5.16
2000-10-31,600663,2.31,2.35,2.57,2.12,50500,71249000.0,19.48,1.73,0.04,3.15
2000-11-30,600663,2.35,2.75,3.24,2.33,194565,295667000.0,38.72,17.02,0.4,12.12
2000-12-29,600663,2.8,2.94,3.12,2.62,137822,210049000.0,18.18,6.91,0.19,8.59
2001-01-19,600663,2.99,3.32,4.04,2.91,494213,829229000.0,38.44,12.93,0.38,30.79
2001-02-28,600663,3.37,2.78,3.4,2.31,169229,258433000.0,32.83,-16.27,-0.54,10.54
2001-03-30,600663,2.77,2.93,3.09,2.59,117570,178216000.0,17.99,5.4,0.15,7.32
2001-04-30,600663,2.93,3.05,3.7,2.77,261593,418467000.0,31.74,4.1,0.12,16.3
2001-05-31,600663,3.08,3.18,3.59,3.05,170706,276716927.0,17.7,4.26,0.13,10.63
2001-06-27,600663,3.24,3.35,3.47,2.77,152758,243530000.0,22.01,5.35,0.17,9.52
2001-07-31,600663,3.37,4.41,4.95,3.0,1507976,2770357759.0,58.21,31.64,1.06,93.94
2001-08-31,600663,4.53,3.63,5.16,3.51,1286160,2414435000.0,37.41,-17.69,-0.78,80.12
2001-09-28,600663,3.58,3.45,3.88,3.15,289261,478838000.0,20.11,-4.96,-0.18,18.02
2001-10-31,600663,3.5,3.02,4.0,2.22,522459,835472000.0,51.59,-12.46,-0.43,32.55
2001-11-30,600663,3.07,2.93,3.25,2.22,226400,336490153.0,34.11,-2.98,-0.09,14.1
2001-12-31,600663,2.96,2.54,3.05,2.35,186096,275348626.0,23.89,-13.31,-0.39,11.59
2002-01-31,600663,2.54,1.62,2.58,0.69,212449,256621807.0,74.41,-36.22,-0.92,13.23
2002-02-28,600663,1.62,1.69,2.12,1.45,230182,292582265.0,41.36,4.32,0.07,14.34
2002-03-29,600663,1.66,2.34,3.06,1.56,627812,895647419.0,88.76,38.46,0.65,39.11
2002-04-30,600663,2.27,2.47,2.74,2.01,200395,283595320.0,31.2,5.56,0.13,12.48
2002-05-31,600663,2.49,1.89,2.53,1.8,90902,121245218.0,29.55,-23.48,-0.58,5.66
2002-06-28,600663,1.84,3.05,3.41,1.73,424038,633968050.0,88.89,61.38,1.16,26.42
2002-07-31,600663,3.07,3.33,3.92,3.0,902326,1495256131.0,30.16,9.18,0.28,56.21
2002-08-30,600663,3.33,3.39,3.46,2.91,190464,302937995.0,16.52,1.8,0.06,11.87
2002-09-27,600663,3.42,3.36,3.75,2.99,270385,440294947.0,22.42,-0.88,-0.03,16.84
2002-10-31,600663,3.33,3.29,3.72,3.12,383363,629187894.0,17.86,-2.08,-0.07,23.88
2002-11-29,600663,3.3,2.52,3.67,1.85,290638,436818231.0,55.32,-23.4,-0.77,18.11
2002-12-31,600663,2.53,1.98,2.75,1.89,212625,297038845.0,34.13,-21.43,-0.54,13.25
2003-01-29,600663,1.93,2.35,2.54,1.66,206076,280761398.0,44.44,18.69,0.37,12.84
2003-02-28,600663,2.32,2.39,2.59,2.16,143174,202149341.0,18.3,1.7,0.04,8.92
2003-03-31,600663,2.38,2.01,2.51,1.8,143080,192354669.0,29.71,-15.9,-0.38,8.91
2003-04-30,600663,2.02,2.21,2.76,1.88,570992,797651154.0,43.78,9.95,0.2,35.57
2003-05-30,600663,2.17,2.7,2.97,1.85,493914,697759874.0,50.68,22.17,0.49,30.77
2003-06-30,600663,2.73,1.92,2.81,1.89,325200,458506220.0,34.07,-28.89,-0.78,20.26
2003-07-31,600663,1.94,1.69,2.16,1.61,152923,198704022.0,28.65,-11.98,-0.23,9.53
2003-08-29,600663,1.68,1.55,1.81,1.31,87090,106904520.0,29.59,-8.28,-0.14,5.43
2003-09-30,600663,1.55,1.26,1.99,1.21,97614,120097806.0,50.32,-18.71,-0.29,6.08
2003-10-31,600663,1.24,0.91,1.44,0.87,63339,71607082.0,45.24,-27.78,-0.35,3.95
2003-11-28,600663,0.91,0.94,1.07,0.37,145618,154256059.0,76.92,3.3,0.03,9.07
2003-12-31,600663,0.99,0.65,1.29,0.48,199754,217847369.0,86.17,-30.85,-0.29,12.44
2004-01-30,600663,0.69,1.42,1.64,0.67,295428,339955756.0,149.23,118.46,0.77,18.4
2004-02-27,600663,1.42,1.57,2.2,1.4,450441,575564261.0,56.34,10.56,0.15,28.06
2004-03-31,600663,1.57,1.71,1.86,1.25,199910,242775138.0,38.85,8.92,0.14,12.45
2004-04-30,600663,1.72,0.85,1.8,0.79,185737,223006188.0,59.06,-50.29,-0.86,11.57
2004-05-31,600663,0.85,0.61,0.9,0.43,79853,81711052.0,55.29,-28.24,-0.24,4.97
2004-06-30,600663,0.64,0.06,0.9,-0.01,224767,225487261.0,149.18,-90.16,-0.55,14.0
2004-07-30,600663,0.06,-0.09,0.23,-0.17,67435,59841226.0,666.67,-250.0,-0.15,4.2
2004-08-31,600663,-0.09,-0.26,0.12,-0.46,68407,58019803.0,-644.44,-188.89,-0.17,4.26
2004-09-30,600663,-0.3,-0.12,0.32,-0.42,156024,137866921.0,-284.62,53.85,0.14,9.72
2004-10-29,600663,-0.13,-0.38,0.22,-0.42,130935,111860068.0,-533.33,-216.67,-0.26,8.16
2004-11-30,600663,-0.38,-0.61,-0.31,-0.77,156904,118682098.0,-121.05,-60.53,-0.23,9.77
2004-12-31,600663,-0.57,-0.88,-0.46,-0.89,63721,46927217.0,-70.49,-44.26,-0.27,3.97
2005-01-31,600663,-0.88,-0.88,-0.51,-0.93,102147,74847235.0,-47.73,0.0,0.0,6.36
2005-02-28,600663,-0.88,-0.52,-0.38,-0.89,155136,118998591.0,-57.95,40.91,0.36,9.66
2005-03-31,600663,-0.6,-1.15,-0.46,-1.31,120402,82669994.0,-163.46,-121.15,-0.63,7.5
2005-04-29,600663,-1.18,-1.55,-0.85,-1.71,188003,116601419.0,-74.78,-34.78,-0.4,11.71
2005-05-31,600663,-1.3,-1.74,-1.3,-1.84,69910,36181269.0,-34.84,-12.26,-0.19,4.36
2005-06-30,600663,-1.74,-1.74,-1.51,-1.82,160611,84741637.0,-17.82,0.0,0.0,10.01
2005-07-29,600663,-1.75,-1.9,-1.74,-2.15,129367,59181524.0,-23.56,-9.2,-0.16,8.06
2005-08-31,600663,-1.9,-1.49,-1.17,-1.9,472557,261576585.0,-38.42,21.58,0.41,29.44
2005-09-30,600663,-1.43,-1.09,-0.51,-1.44,1198142,830747862.0,-62.42,26.85,0.4,74.64
2005-10-31,600663,-1.09,-1.45,-0.9,-1.52,258174,161882458.0,-56.88,-33.03,-0.36,16.08
2005-11-30,600663,-1.46,-1.16,-1.04,-1.58,263662,159921871.0,-37.24,20.0,0.29,16.43
2005-12-01,600663,-1.13,-1.19,-1.13,-1.19,14460,8993047.0,-5.17,-2.59,-0.03,0.9
2006-01-25,600663,-1.27,-0.8,-0.76,-1.41,1056332,673136284.0,-54.62,32.77,0.39,48.74
2006-02-28,600663,-0.8,-0.7,-0.52,-0.99,974703,696303651.0,-58.75,12.5,0.1,44.98
2006-03-31,600663,-0.72,-0.34,0.06,-1.11,1759848,1372776476.0,-167.14,51.43,0.36,81.21
2006-04-28,600663,-0.35,-0.42,0.06,-0.57,1397403,1160089358.0,-185.29,-23.53,-0.08,64.48
2006-05-31,600663,-0.4,-0.38,0.0,-0.66,1269552,1012753555.0,-157.14,9.52,0.04,58.58
2006-06-30,600663,-0.38,-0.71,-0.3,-0.89,606954,449156145.0,-155.26,-86.84,-0.33,28.01
2006-07-31,600663,-0.7,-0.47,-0.25,-0.76,976010,755569633.0,-71.83,33.8,0.24,45.04
2006-08-31,600663,-0.46,-0.27,-0.2,-0.81,686925,531260983.0,-129.79,42.55,0.2,31.7
2006-09-29,600663,-0.27,-0.33,-0.07,-0.46,1156174,939105299.0,-144.44,-22.22,-0.06,53.35
2006-10-31,600663,-0.31,-0.38,-0.26,-0.55,507597,394904105.0,-87.88,-15.15,-0.05,23.42
2006-11-30,600663,-0.38,1.96,2.08,-0.51,3025231,3088563736.0,-681.58,615.79,2.34,139.6
2006-12-29,600663,1.87,2.4,2.43,1.07,3321906,4253734290.0,69.39,22.45,0.44,153.29
2007-01-31,600663,2.59,3.48,4.41,1.88,3530831,5346839569.0,105.42,45.0,1.08,121.61
2007-02-28,600663,3.38,3.49,4.47,2.74,923162,1531828009.0,49.71,0.29,0.01,31.8
2007-03-30,600663,3.5,5.18,5.35,2.97,1879975,3340870668.0,68.19,48.42,1.69,64.75
2007-04-30,600663,5.16,8.23,9.17,5.12,2080603,5094311293.0,78.19,58.88,3.05,71.66
2007-05-31,600663,8.5,9.39,10.72,7.55,1921912,5465225102.0,38.52,14.09,1.16,66.19
2007-06-28,600663,9.4,7.74,10.09,5.99,1825480,5088668088.0,43.66,-17.57,-1.65,62.87
2007-07-31,600663,7.24,9.08,9.97,6.01,1463108,3781270079.0,51.16,17.31,1.34,50.39
2007-08-31,600663,9.1,10.95,12.12,8.31,2201068,6582799903.0,41.96,20.59,1.87,75.81
2007-09-28,600663,10.97,9.26,11.63,8.91,1074095,3290349097.0,24.84,-15.43,-1.69,36.99
2007-10-31,600663,9.43,8.21,9.9,6.79,779362,2085984729.0,33.59,-11.34,-1.05,26.84
2007-11-30,600663,8.22,6.83,8.51,6.2,421333,1021417957.0,28.14,-16.81,-1.38,14.51
2007-12-28,600663,6.84,7.36,7.75,6.17,651773,1554719449.0,23.13,7.76,0.53,22.45
2008-01-31,600663,7.4,5.92,8.83,5.58,908062,2258579665.0,44.16,-19.57,-1.44,31.27
2008-02-29,600663,6.01,8.65,8.97,5.45,888882,2251271933.0,59.46,46.11,2.73,30.61
2008-03-31,600663,8.51,8.02,9.43,6.2,1961194,5218208109.0,37.34,-7.28,-0.63,67.55
2008-04-30,600663,7.99,4.24,8.27,2.55,1434090,2917889119.0,71.32,-47.13,-3.78,49.39
2008-05-30,600663,4.39,3.67,5.39,3.55,815024,1482446365.0,43.4,-13.44,-0.57,28.07
2008-06-30,600663,3.69,2.31,4.11,1.42,582031,815439209.0,73.3,-37.06,-1.36,20.05
2008-07-31,600663,2.4,4.01,4.97,1.8,1977634,3278645111.0,137.23,73.59,1.7,68.11
2008-08-29,600663,3.87,3.27,4.21,2.18,903297,1400020561.0,50.62,-18.45,-0.74,31.11
2008-09-26,600663,3.26,2.8,3.35,1.65,656443,932020792.0,51.99,-14.37,-0.47,22.61
2008-10-31,600663,2.53,1.08,2.73,0.84,441833,564644346.0,67.5,-61.43,-1.72,15.22
2008-11-28,600663,1.02,3.01,4.15,0.74,1340268,1980826925.0,315.74,178.7,1.93,46.16
2008-12-31,600663,2.78,2.19,4.09,2.18,1485219,2331949220.0,63.46,-27.24,-0.82,51.15
2009-01-23,600663,2.34,3.44,4.37,2.22,1651631,2698703758.0,98.17,57.08,1.25,12.16
2009-02-27,600663,3.45,4.7,6.57,3.45,2477050,5023635574.0,90.7,36.63,1.26,18.24
2009-03-31,600663,4.66,7.97,8.42,4.54,2107917,4822738914.0,82.55,69.57,3.27,15.52
2009-04-30,600663,8.03,7.89,8.24,6.79,1849677,4626117148.0,18.19,-1.0,-0.08,13.62
2009-05-27,600663,7.9,7.21,8.71,7.01,1326817,3393405960.0,21.55,-8.62,-0.68,9.77
2009-06-30,600663,7.33,7.87,8.33,6.87,2021666,5035120632.0,20.25,9.15,0.66,14.89
2009-07-31,600663,7.95,9.26,9.75,7.84,3002141,8215309214.0,24.27,17.66,1.39,22.11
2009-08-31,600663,9.38,6.42,10.63,6.38,2615082,7145968722.0,45.9,-30.67,-2.84,19.26
2009-09-30,600663,6.37,6.64,8.45,5.99,1301333,3145824557.0,38.32,3.43,0.22,9.58
2009-10-30,600663,6.84,9.05,10.08,6.79,1596097,4390469070.0,49.55,36.3,2.41,11.75
2009-11-30,600663,9.29,8.59,10.72,8.27,2654566,7624694222.0,27.07,-5.08,-0.46,19.55
2009-12-31,600663,8.57,7.8,10.13,7.07,1775739,4859392153.0,35.62,-9.2,-0.79,13.08
2010-01-29,600663,7.82,6.46,7.9,6.37,1049541,2566984055.0,19.62,-17.18,-1.34,7.73
2010-02-26,600663,6.47,6.75,6.91,6.15,390691,879294181.0,11.76,4.49,0.29,2.88
2010-03-31,600663,6.79,7.19,7.66,6.52,888359,2101703705.0,16.89,6.52,0.44,6.54
2010-04-30,600663,7.28,5.33,7.37,4.81,948839,2075047415.0,35.61,-25.87,-1.86,6.99
2010-05-31,600663,5.08,4.5,5.31,4.2,612859,1153537977.0,20.83,-15.57,-0.83,4.51
2010-06-30,600663,4.43,3.94,5.11,3.94,508664,935504174.0,26.0,-12.44,-0.56,3.75
2010-07-30,600663,3.94,5.17,5.27,3.48,862795,1549641261.0,45.43,31.22,1.23,6.35
2010-08-31,600663,5.06,4.75,5.31,4.64,893278,1696442377.0,12.96,-8.12,-0.42,6.58
2010-09-30,600663,4.75,4.09,4.81,3.78,499661,885341078.0,21.68,-13.89,-0.66,3.68
2010-10-29,600663,4.03,4.68,5.31,3.99,997084,1849649332.0,32.27,14.43,0.59,7.34
2010-11-30,600663,4.72,4.37,7.19,4.18,2179616,4444826530.0,64.32,-6.62,-0.31,16.05
2010-12-31,600663,4.38,3.94,4.77,3.79,615341,1090391350.0,22.43,-9.84,-0.43,4.53
2011-01-31,600663,3.98,3.83,4.48,3.58,409012,697513028.0,22.84,-2.79,-0.11,3.01
2011-02-28,600663,3.84,4.18,4.5,3.73,443312,767188634.0,20.1,9.14,0.35,3.26
2011-03-31,600663,4.19,4.25,5.08,4.05,1023147,1871816184.0,24.64,1.67,0.07,7.53
2011-04-29,600663,4.27,3.71,5.03,3.61,804553,1433050194.0,33.41,-12.71,-0.54,5.92
2011-05-31,600663,3.73,2.94,3.75,2.83,392927,615325407.0,24.8,-20.75,-0.77,2.89
2011-06-30,600663,2.94,2.71,3.34,2.35,449881,639994908.0,33.67,-7.82,-0.23,3.31
2011-07-29,600663,2.75,2.45,2.94,2.32,446121,625464522.0,22.88,-9.59,-0.26,3.28
2011-08-31,600663,2.45,1.97,2.46,1.56,393711,494973256.0,36.73,-19.59,-0.48,2.9
2011-09-30,600663,1.98,2.08,2.23,1.62,236695,287284734.0,30.96,5.58,0.11,1.74
2011-10-31,600663,2.06,2.71,3.03,1.98,790333,1070767631.0,50.48,30.29,0.63,5.82
2011-11-30,600663,2.67,1.92,2.88,1.91,466952,640817621.0,35.79,-29.15,-0.79,3.44
2011-12-30,600663,2.04,1.48,2.15,1.33,211927,255962266.0,42.71,-22.92,-0.44,1.56
2012-01-31,600663,1.51,1.65,1.78,1.17,206489,236612939.0,41.22,11.49,0.17,1.52
2012-02-29,600663,1.65,1.82,2.16,1.53,775104,935055744.0,38.18,10.3,0.17,5.71
2012-03-30,600663,1.83,1.45,2.36,1.37,757877,942435885.0,54.4,-20.33,-0.37,5.58
2012-04-27,600663,1.46,2.34,2.95,1.4,1102046,1411284568.0,106.9,61.38,0.89,8.11
2012-05-31,600663,2.34,2.27,2.39,1.88,583851,744470148.0,21.79,-2.99,-0.07,4.3
2012-06-29,600663,2.25,1.98,2.33,1.62,428268,517358639.0,31.28,-12.78,-0.29,3.15
2012-07-31,600663,1.96,1.5,2.04,1.49,319653,376310182.0,27.78,-24.24,-0.48,2.35
2012-08-31,600663,1.49,1.27,1.75,1.24,207578,233326135.0,34.0,-15.33,-0.23,1.53
2012-09-28,600663,1.27,1.07,1.56,0.93,250779,269296826.0,49.61,-15.75,-0.2,1.85
2012-10-31,600663,1.08,1.01,1.38,0.96,178807,187754256.0,39.25,-5.61,-0.06,1.32
2012-11-30,600663,1.0,0.79,1.27,0.73,242128,246289514.0,53.47,-21.78,-0.22,1.78
2012-12-31,600663,0.79,1.81,2.01,0.64,952649,1067840710.0,173.42,129.11,1.02,7.01
2013-01-31,600663,1.84,1.85,2.28,1.59,962462,1155380034.0,38.12,2.21,0.04,7.09
2013-02-28,600663,1.85,2.11,2.15,1.63,532086,645794720.0,28.11,14.05,0.26,3.92
2013-03-29,600663,2.1,1.5,2.1,1.36,455752,525776720.0,35.07,-28.91,-0.61,3.36
2013-04-26,600663,1.42,1.46,1.92,1.27,407764,463379908.0,43.33,-2.67,-0.04,3.0
2013-05-31,600663,1.45,1.84,1.98,1.4,567891,667991902.0,39.73,26.03,0.38,4.18
2013-06-28,600663,1.86,1.25,1.92,0.85,293238,323269360.0,58.15,-32.07,-0.59,2.16
2013-07-31,600663,1.31,1.21,1.65,1.09,386926,415709836.0,44.8,-3.2,-0.04,2.85
2013-08-30,600663,1.21,5.32,5.32,1.17,2281663,3406665735.0,342.98,339.67,4.11,16.8
2013-09-30,600663,5.84,7.46,9.89,4.48,7835342,16804901840.0,101.69,40.23,2.14,57.69
2013-10-31,600663,7.35,5.18,9.31,4.73,4845735,11090215192.0,61.39,-30.56,-2.28,35.68
2013-11-29,600663,4.92,4.98,5.58,4.18,2767873,5136712796.0,27.03,-3.86,-0.2,20.38
2013-12-31,600663,4.76,4.24,5.63,3.6,1674883,3081769734.0,40.76,-14.86,-0.74,12.33
2014-01-30,600663,4.25,4.59,4.77,3.58,1196882,2014910180.0,28.07,8.25,0.35,8.81
2014-02-28,600663,4.48,3.74,5.08,3.52,1084888,1909671873.0,33.99,-18.52,-0.85,7.99
2014-03-31,600663,3.74,3.92,4.98,3.5,1270927,2162376663.0,39.57,4.81,0.18,9.36
2014-04-30,600663,3.92,4.1,5.31,3.79,1697754,2998732440.0,38.78,4.59,0.18,12.5
2014-05-30,600663,4.09,4.11,4.42,3.84,727429,1210219456.0,14.15,0.24,0.01,5.36
2014-06-30,600663,4.1,3.82,4.24,3.69,595536,968488021.0,13.38,-7.06,-0.29,4.39
2014-07-31,600663,3.84,4.54,4.9,3.59,1217721,1998087406.0,34.29,18.85,0.72,8.97
2014-08-29,600663,4.53,4.27,4.67,4.12,1231686,2117181647.0,12.11,-5.95,-0.27,9.07
2014-09-30,600663,4.29,4.85,5.42,4.27,1623710,2907061544.0,26.93,13.58,0.58,11.96
2014-10-31,600663,4.89,6.33,6.61,4.45,1926707,3708898870.0,44.54,30.52,1.48,14.19
2014-11-28,600663,6.33,11.8,12.85,6.13,6243864,17754245495.0,106.16,86.41,5.47,45.98
