日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,600328,3.89,4.6,5.12,3.6,205869,362909268.0,39.28,18.86,0.73,34.31
2003-05-30,600328,4.6,5.1,5.49,4.56,124895,203485868.0,20.22,10.87,0.5,16.01
2003-06-30,600328,5.1,3.96,5.18,3.96,111793,159623628.0,23.92,-22.35,-1.14,14.33
2003-07-31,600328,3.96,3.7,4.04,3.55,31426,37748188.0,12.37,-6.57,-0.26,4.03
2003-08-29,600328,3.67,3.0,3.88,2.86,45561,52898105.0,27.57,-18.92,-0.7,5.84
2003-09-30,600328,3.0,2.56,3.14,2.51,15393,15368740.0,21.0,-14.67,-0.44,1.97
2003-10-31,600328,2.56,2.56,2.64,2.44,4736,4426526.0,7.81,0.0,0.0,0.61
2003-11-28,600328,2.56,2.06,2.71,1.77,39404,34410538.0,36.72,-19.53,-0.5,5.05
2003-12-31,600328,2.07,2.07,2.37,1.88,92535,79848808.0,23.79,0.49,0.01,11.86
2004-01-30,600328,2.07,3.02,3.15,2.06,108305,103843148.0,52.66,45.89,0.95,13.89
2004-02-27,600328,2.99,3.99,4.39,2.94,105832,122319704.0,48.01,32.12,0.97,13.57
2004-03-31,600328,3.99,4.42,4.87,3.79,191999,251821291.0,27.07,10.78,0.43,24.62
2004-04-30,600328,4.34,3.66,4.75,3.64,106535,139329837.0,25.11,-17.19,-0.76,13.66
2004-05-31,600328,3.67,3.48,4.63,3.43,138597,115754564.0,32.79,-4.92,-0.18,11.11
2004-06-30,600328,3.47,3.25,3.64,2.27,389544,262123029.0,39.37,-6.61,-0.23,31.21
2004-07-30,600328,3.19,3.02,3.43,2.72,121712,77788473.0,21.85,-7.08,-0.23,9.75
2004-08-31,600328,3.1,2.15,3.49,1.93,163651,105903512.0,51.66,-28.81,-0.87,13.11
2004-09-30,600328,2.15,2.73,3.19,1.81,136376,84961694.0,64.19,26.98,0.58,10.93
2004-10-29,600328,2.73,2.76,3.63,2.3,836474,529870989.0,48.72,1.1,0.03,67.03
2004-11-30,600328,2.72,1.65,3.43,1.59,2375523,1372681059.0,66.67,-40.22,-1.11,190.35
2004-12-31,600328,1.62,0.97,1.8,0.96,571134,253459893.0,50.91,-41.21,-0.68,45.76
2005-01-31,600328,0.96,0.95,1.19,0.89,313932,123017117.0,30.93,-2.06,-0.02,25.15
2005-02-28,600328,0.95,1.56,1.67,0.89,568559,247510785.0,82.11,64.21,0.61,45.56
2005-03-31,600328,1.56,1.01,1.69,0.94,473955,207619792.0,48.08,-35.26,-0.55,37.98
2005-04-29,600328,1.0,1.21,1.47,0.93,954831,389172291.0,53.47,19.8,0.2,76.51
2005-05-31,600328,1.18,1.31,1.4,0.89,572403,235823242.0,42.15,8.26,0.1,45.87
2005-06-30,600328,1.3,1.57,1.79,1.06,1431224,653105837.0,55.73,19.85,0.26,114.68
2005-07-29,600328,1.56,1.63,1.93,1.43,1084745,511175742.0,31.85,3.82,0.06,86.92
2005-08-31,600328,1.6,2.26,2.43,1.6,1157743,605279801.0,50.92,38.65,0.63,92.77
2005-09-30,600328,2.25,2.78,2.84,2.09,824870,476060832.0,33.19,23.01,0.52,66.1
2005-10-31,600328,2.81,2.72,3.39,2.58,752904,487025777.0,29.14,-2.16,-0.06,60.33
2005-11-30,600328,2.74,2.46,2.74,2.13,578232,331594954.0,22.43,-9.56,-0.26,46.33
2005-12-30,600328,2.48,2.76,2.88,2.04,801188,469326646.0,34.15,12.2,0.3,64.2
2006-01-25,600328,2.76,3.98,4.12,2.75,1713738,1179737113.0,49.64,44.2,1.22,137.32
2006-02-28,600328,4.0,2.98,4.29,2.76,1210108,862912535.0,38.44,-25.13,-1.0,96.96
2006-03-22,600328,2.98,2.9,3.18,2.81,449539,287755993.0,12.42,-2.68,-0.08,36.02
2006-04-28,600328,2.18,2.37,3.03,1.9,2175278,1238062153.0,38.97,-18.28,-0.53,132.05
2006-05-31,600328,2.44,2.66,3.54,2.44,2881902,1840309052.0,46.41,12.24,0.29,174.94
2006-06-30,600328,2.66,2.62,3.1,2.08,1428721,847109015.0,38.35,-1.5,-0.04,86.73
2006-07-31,600328,2.61,1.7,2.79,1.7,955080,540611697.0,41.6,-35.11,-0.92,57.98
2006-08-31,600328,1.62,1.83,2.07,1.21,1255632,601473900.0,50.59,7.65,0.13,76.22
2006-09-29,600328,1.82,1.71,2.02,1.62,733892,358886315.0,21.86,-6.56,-0.12,44.55
2006-10-31,600328,1.71,1.4,1.93,1.31,528357,248454736.0,36.26,-18.13,-0.31,32.07
2006-11-30,600328,1.39,1.44,1.52,1.03,610557,257444595.0,35.0,2.86,0.04,37.06
2006-12-29,600328,1.44,1.36,1.77,1.19,1093708,486308803.0,40.28,-5.56,-0.08,66.39
2007-01-31,600328,1.36,2.34,2.59,1.29,2232197,1134536794.0,95.59,72.06,0.98,135.5
2007-02-28,600328,2.38,2.89,3.17,2.21,1718301,1030572854.0,41.03,23.5,0.55,104.31
2007-03-30,600328,2.96,4.08,4.56,2.53,2722284,1928599491.0,70.24,41.18,1.19,165.25
2007-04-30,600328,4.06,6.25,6.87,4.03,3278577,3242024413.0,69.61,53.19,2.17,179.47
2007-05-31,600328,6.43,6.33,8.49,5.95,2926624,3470438991.0,40.64,1.28,0.08,160.2
2007-06-29,600328,6.46,6.29,8.38,4.1,3994873,4404238290.0,67.61,-0.63,-0.04,218.68
2007-07-31,600328,6.01,8.74,8.8,5.48,2063382,2338419456.0,52.78,38.95,2.45,112.95
2007-08-31,600328,8.73,9.78,10.35,7.73,2482234,3455418060.0,29.98,11.9,1.04,135.88
2007-09-24,600328,10.13,11.29,11.46,7.98,1670863,2508111127.0,35.58,15.44,1.51,91.46
2007-10-31,600328,12.62,10.13,12.62,8.36,999356,1566602042.0,37.73,-10.27,-1.16,54.7
2007-11-30,600328,10.19,8.74,11.13,8.46,997343,1530462314.0,26.36,-13.72,-1.39,54.59
2007-12-28,600328,8.74,10.73,11.82,8.55,992286,1565418255.0,37.41,22.77,1.99,54.32
2008-01-31,600328,10.69,8.7,12.39,8.48,1206627,2010289233.0,36.44,-18.92,-2.03,66.05
2008-02-29,600328,8.71,10.19,10.59,7.7,484206,735358279.0,33.22,17.13,1.49,26.51
2008-03-31,600328,9.98,6.48,11.24,6.33,803080,1162110990.0,48.18,-36.41,-3.71,43.96
2008-04-30,600328,6.48,6.59,6.69,4.3,675966,667093198.0,36.88,1.7,0.11,37.0
2008-05-30,600328,6.78,7.77,8.08,5.9,1207287,1432802653.0,33.08,17.91,1.18,66.09
2008-06-30,600328,7.61,5.33,8.31,4.57,1141386,1228482120.0,48.13,-31.4,-2.44,62.48
2008-07-31,600328,5.34,6.19,8.03,5.03,1959309,2258736331.0,56.29,16.14,0.86,107.25
2008-08-29,600328,6.15,3.65,6.42,3.19,580554,507910989.0,52.18,-41.03,-2.54,31.78
2008-09-26,600328,3.62,3.37,4.4,2.69,736183,513537848.0,46.85,-7.67,-0.28,40.3
2008-10-31,600328,3.19,1.43,3.2,1.38,653763,340274749.0,54.01,-57.57,-1.94,35.79
2008-11-28,600328,1.43,2.19,3.08,1.38,1350043,761118461.0,118.88,53.15,0.76,73.9
2008-12-31,600328,2.25,2.19,3.33,2.19,1751226,1084293153.0,52.05,0.0,0.0,95.86
2009-01-23,600328,2.28,3.39,3.62,2.23,1121883,707228474.0,63.47,54.79,1.2,61.41
2009-02-27,600328,3.4,3.7,4.99,3.31,3184773,2548826195.0,49.56,9.14,0.31,174.34
2009-03-31,600328,3.59,5.03,5.03,3.48,2205336,1776153444.0,41.89,35.95,1.33,120.72
2009-04-30,600328,4.92,4.99,6.65,4.53,3653054,3467246837.0,42.15,-0.8,-0.04,199.97
2009-05-27,600328,4.99,5.58,6.25,4.76,1912517,1854136236.0,29.86,11.82,0.59,87.49
2009-06-30,600328,5.69,5.17,6.17,5.16,1793140,1772890780.0,18.1,-7.35,-0.41,82.03
2009-07-31,600328,5.18,5.95,6.93,5.16,3360441,3432104917.0,34.24,15.09,0.78,153.73
2009-08-31,600328,5.94,4.47,6.91,4.47,2695225,2761898267.0,41.01,-24.87,-1.48,123.3
2009-09-30,600328,4.37,4.2,5.51,3.89,1622485,1440214640.0,36.24,-6.04,-0.27,74.22
2009-10-30,600328,4.38,4.69,5.59,4.31,1271106,1121221383.0,30.48,11.67,0.49,58.15
2009-11-30,600328,4.48,6.94,7.26,4.43,3165164,3271034809.0,60.34,47.97,2.25,144.8
2009-12-31,600328,6.81,6.25,7.63,5.78,2210245,2481774932.0,26.66,-9.94,-0.69,101.11
2010-01-29,600328,6.36,5.41,6.75,5.28,1422611,1501611769.0,23.52,-13.44,-0.84,65.08
2010-02-26,600328,5.33,5.79,5.83,4.98,606452,580807773.0,15.71,7.02,0.38,27.74
2010-03-31,600328,5.81,5.96,6.48,5.36,1536910,1568518915.0,19.34,2.94,0.17,70.31
2010-04-30,600328,5.99,5.88,7.08,5.71,2380952,2564008317.0,22.99,-1.34,-0.08,108.92
2010-05-31,600328,5.87,4.64,6.26,4.1,1475495,1323534711.0,36.73,-21.09,-1.24,67.5
2010-06-30,600328,4.61,3.51,4.76,3.49,866801,707454271.0,27.37,-24.35,-1.13,39.65
2010-07-30,600328,3.54,4.83,4.92,3.2,1562370,1233801970.0,49.0,37.61,1.32,43.51
2010-08-31,600328,5.05,5.7,5.87,4.68,1939464,1782476573.0,24.64,18.01,0.87,54.01
2010-09-30,600328,5.72,7.07,7.17,5.36,2693594,2896414962.0,31.75,24.04,1.37,75.01
2010-10-29,600328,7.31,9.19,9.49,7.06,2838834,3618191470.0,34.37,29.99,2.12,79.05
2010-11-30,600328,9.28,8.51,11.96,8.05,3835280,5983213025.0,42.55,-7.4,-0.68,106.8
2010-12-31,600328,8.43,8.34,9.92,7.61,1728524,2421842660.0,27.14,-2.0,-0.17,48.13
2011-01-31,600328,8.65,7.63,9.26,6.86,845643,1106788408.0,28.78,-8.51,-0.71,23.55
2011-02-28,600328,7.7,9.14,9.49,7.54,1137767,1556798266.0,25.56,19.79,1.51,31.68
2011-03-31,600328,9.13,8.25,11.54,8.2,5015341,7641195801.0,36.54,-9.74,-0.89,139.66
2011-04-29,600328,8.19,7.42,8.76,7.19,1344755,1782092462.0,19.03,-10.06,-0.83,37.45
2011-05-31,600328,7.43,6.79,9.02,6.51,2246478,2953216659.0,33.83,-8.49,-0.63,62.56
2011-06-21,600328,6.8,6.82,7.87,6.51,930171,1080234522.0,20.03,0.44,0.03,25.9
2011-07-29,600328,7.69,8.44,9.06,7.61,2005563,2640840651.0,21.26,23.75,1.62,55.85
2011-08-31,600328,8.4,7.58,8.93,7.01,1631560,2072827429.0,22.75,-10.19,-0.86,45.43
2011-09-30,600328,7.58,6.43,7.62,6.31,608295,705792223.0,17.28,-15.17,-1.15,16.94
2011-10-31,600328,6.41,6.51,6.78,5.9,592865,636477429.0,13.69,1.24,0.08,16.51
2011-11-30,600328,6.39,5.54,6.91,5.43,851616,924942996.0,22.73,-14.9,-0.97,23.71
2011-12-30,600328,5.79,4.37,5.81,3.89,437790,374049374.0,34.66,-21.12,-1.17,12.19
2012-01-31,600328,4.4,4.64,4.94,3.74,441429,364683749.0,27.46,6.18,0.27,12.29
2012-02-29,600328,4.58,5.64,5.81,4.56,901596,824158948.0,26.94,21.55,1.0,25.11
2012-03-30,600328,5.56,5.54,7.14,5.34,1806444,1929959243.0,31.91,-1.77,-0.1,50.3
2012-04-27,600328,5.55,5.88,6.19,5.51,721019,725958772.0,12.27,6.14,0.34,20.08
2012-05-31,600328,5.87,5.18,6.18,4.75,664964,634596973.0,24.32,-11.9,-0.7,18.52
2012-06-29,600328,5.34,4.4,5.54,4.08,335732,287556317.0,28.19,-15.06,-0.78,9.35
2012-07-31,600328,4.52,4.03,5.54,3.99,1514419,1339268536.0,35.23,-8.41,-0.37,42.17
2012-08-31,600328,4.03,3.88,4.55,3.81,416348,330951290.0,18.36,-3.72,-0.15,11.59
2012-09-28,600328,3.89,4.01,4.45,3.7,300075,230976787.0,19.33,3.35,0.13,8.36
2012-10-31,600328,4.04,3.99,4.32,3.67,290334,221195794.0,16.21,-0.5,-0.02,8.08
2012-11-30,600328,4.0,2.54,4.06,2.47,223088,152100974.0,39.85,-36.34,-1.45,6.21
2012-12-31,600328,2.48,3.26,3.54,2.24,489568,303226795.0,51.18,28.35,0.72,13.63
2013-01-31,600328,3.29,3.55,3.74,3.14,690847,476378415.0,18.4,8.9,0.29,19.24
2013-02-28,600328,3.51,3.98,4.44,3.48,981446,742320275.0,27.04,12.11,0.43,27.33
2013-03-29,600328,3.94,3.0,3.94,2.93,469631,322282347.0,25.38,-24.62,-0.98,13.08
2013-04-26,600328,3.0,3.04,3.29,2.9,234587,150423720.0,13.0,1.33,0.04,6.53
2013-05-07,600328,3.02,3.78,4.11,2.98,412236,299869280.0,37.17,24.34,0.74,11.48
2013-07-31,600328,3.21,3.27,3.38,3.21,179519,119202447.0,4.5,-13.49,-0.51,5.0
2013-08-30,600328,3.2,3.19,3.38,2.88,1434255,934986582.0,15.29,-2.45,-0.08,39.94
2013-09-30,600328,3.18,3.34,3.46,3.13,1045062,698181416.0,10.34,4.7,0.15,29.1
2013-10-31,600328,3.36,3.44,3.81,3.23,1097243,765025859.0,17.37,2.99,0.1,30.55
2013-11-29,600328,3.44,3.58,3.68,3.05,660515,449800971.0,18.31,4.07,0.14,18.39
2013-12-31,600328,3.46,3.57,3.78,3.17,822195,578755801.0,17.04,-0.28,-0.01,22.89
2014-01-30,600328,3.54,3.54,3.64,3.18,384182,262892320.0,12.89,-0.84,-0.03,10.7
2014-02-28,600328,3.49,4.07,4.35,3.48,1094151,816133954.0,24.58,14.97,0.53,30.47
2014-03-31,600328,3.97,4.03,4.83,3.55,2370283,1909405706.0,31.45,-0.98,-0.04,66.0
2014-04-30,600328,4.03,3.85,4.84,3.65,1299684,1031061398.0,29.53,-4.47,-0.18,36.19
2014-05-30,600328,3.85,3.85,4.11,3.68,716893,534705037.0,11.17,0.0,0.0,19.96
2014-06-30,600328,3.85,3.89,4.07,3.6,569852,418932865.0,12.21,1.04,0.04,15.87
2014-07-31,600328,3.89,4.57,4.86,3.85,1594190,1279106603.0,25.96,17.48,0.68,44.39
2014-08-29,600328,4.57,4.64,5.38,4.47,1804502,1595169658.0,19.91,1.53,0.07,50.25
2014-09-30,600328,4.64,5.93,6.14,4.61,1645496,1530069558.0,32.97,27.8,1.29,45.82
2014-10-31,600328,5.84,6.24,6.91,5.54,2117022,2192656762.0,23.1,5.23,0.31,58.95
2014-11-28,600328,6.09,5.87,6.47,5.38,1820179,1863550242.0,17.47,-5.93,-0.37,50.68
2014-12-31,600328,5.85,5.07,6.33,4.95,1423860,1389268480.0,23.51,-13.63,-0.8,39.65
2015-01-30,600328,5.11,5.62,6.03,5.0,1104475,1054226289.0,20.32,10.85,0.55,30.76
2015-02-27,600328,5.57,6.13,6.18,5.47,904659,903881394.0,12.63,9.07,0.51,25.19
2015-03-31,600328,6.14,7.72,8.06,6.08,2938476,3489959324.0,32.3,25.94,1.59,81.82
2015-04-30,600328,7.74,9.53,10.48,7.57,4292910,6040616709.0,37.69,23.45,1.81,119.54
2015-05-29,600328,9.34,11.08,13.18,8.11,5037270,8280518136.0,53.2,16.26,1.55,140.27
2015-06-30,600328,11.33,10.11,16.3,8.33,3555487,6922961378.0,71.93,-8.75,-0.97,99.01
2015-07-31,600328,9.86,6.52,10.4,5.22,3848576,4609628848.0,51.24,-35.51,-3.59,107.17
2015-08-31,600328,6.35,7.22,12.59,5.59,5218771,7246045368.0,107.36,10.74,0.7,145.32
2015-09-30,600328,7.35,7.47,8.79,5.64,3026063,3646087025.0,43.63,3.46,0.25,84.26
2015-10-30,600328,7.89,8.85,9.22,7.29,2901520,3861696348.0,25.84,18.47,1.38,80.8
2015-11-30,600328,8.58,9.75,11.48,8.19,4073723,6077424458.0,37.18,10.17,0.9,113.44
2015-12-31,600328,9.65,9.7,11.46,9.27,3693533,5897173370.0,22.46,-0.51,-0.05,102.85
2016-01-29,600328,9.6,8.02,9.68,6.35,2057238,2566909550.0,34.33,-17.32,-1.68,57.29
2016-02-29,600328,7.81,7.35,9.33,7.09,2503403,3296240857.0,27.93,-8.35,-0.67,69.71
2016-03-31,600328,7.39,7.62,8.29,7.04,3553516,4459844649.0,17.01,3.67,0.27,98.95
2016-04-29,600328,7.87,7.65,8.3,7.22,2150385,2684298594.0,14.17,0.39,0.03,59.88
2016-05-31,600328,7.69,6.32,8.66,5.75,2044379,2317107795.0,38.04,-17.39,-1.33,56.93
2016-06-30,600328,6.22,7.44,7.71,5.79,1829634,1987902956.0,30.38,17.72,1.12,50.95
2016-07-29,600328,7.28,8.06,11.15,7.15,3998948,5741291068.0,53.76,8.33,0.62,111.35
2016-08-31,600328,8.09,8.82,9.69,7.93,1871239,2593400017.0,21.84,9.43,0.76,52.11
2016-09-30,600328,8.87,8.52,9.65,7.5,1102146,1519105360.0,24.38,-3.4,-0.3,30.69
2016-10-31,600328,9.1,8.31,9.35,8.19,1092039,1505963865.0,13.62,-2.46,-0.21,30.41
2016-11-30,600328,8.33,8.97,9.32,8.27,1501876,2064137516.0,12.64,7.94,0.66,41.82
2016-12-30,600328,8.99,8.29,8.99,7.69,1012475,1323783200.0,14.49,-7.58,-0.68,28.19
2017-01-26,600328,8.29,7.59,9.0,7.17,930317,1216989380.0,22.07,-8.44,-0.7,25.91
2017-02-28,600328,7.64,7.76,7.99,6.85,1980085,2380809096.0,15.02,2.24,0.17,45.2
2017-03-31,600328,7.76,7.45,8.0,7.31,1808649,2229307497.0,8.89,-3.99,-0.31,41.29
2017-04-28,600328,7.45,8.12,9.19,7.39,2880041,3804010430.0,24.16,8.99,0.67,65.75
2017-05-31,600328,8.09,6.37,8.09,5.99,1463243,1676323485.0,25.86,-21.55,-1.75,33.41
2017-06-30,600328,6.33,7.15,7.42,6.05,1537814,1726479515.0,21.51,12.24,0.78,35.11
2017-07-17,600328,7.16,7.92,8.86,7.12,2186111,2799246788.0,24.34,10.77,0.77,49.91
2018-01-31,600328,8.85,6.74,8.85,6.58,2729054,3196190294.0,28.66,-14.9,-1.18,62.3
2018-02-28,600328,6.75,5.54,6.78,4.78,1235315,1170095735.0,29.67,-17.8,-1.2,28.2
2018-03-30,600328,5.55,5.38,6.27,4.78,1875744,1834898719.0,26.9,-2.89,-0.16,42.82
2018-04-27,600328,5.42,5.1,5.58,4.89,1086595,991646140.0,12.83,-5.2,-0.28,24.81
2018-05-31,600328,5.1,5.38,6.87,4.92,2639406,2615513349.0,38.24,5.49,0.28,60.26
2018-06-01,600328,5.32,5.27,5.42,5.11,78369,71732846.0,5.76,-2.04,-0.11,1.79
2018-07-31,600328,4.57,4.32,4.57,3.67,1464801,1103377131.0,17.08,-18.03,-0.95,33.44
2018-08-31,600328,4.32,4.56,5.17,3.77,2249280,1826779294.0,32.41,5.56,0.24,51.35
2018-09-28,600328,4.54,4.5,4.58,4.0,869047,674292021.0,12.72,-1.32,-0.06,19.84
2018-10-31,600328,4.35,3.83,4.41,3.44,873029,628376952.0,21.56,-14.89,-0.67,19.93
2018-11-30,600328,3.83,3.87,4.4,3.69,1316205,973015987.0,18.54,1.04,0.04,30.05
2018-12-28,600328,3.97,3.62,4.14,3.6,671063,484224118.0,13.95,-6.46,-0.25,15.32
2019-01-31,600328,3.62,3.71,4.28,3.54,918042,666377416.0,20.44,2.49,0.09,20.96
2019-02-28,600328,3.77,4.45,4.62,3.72,1290076,982503386.0,24.26,19.95,0.74,29.45
2019-03-29,600328,4.47,5.11,5.27,4.35,3072955,2580278404.0,20.67,14.83,0.66,70.15
2019-04-30,600328,5.1,5.07,6.25,4.94,2614949,2468281979.0,25.64,-0.78,-0.04,59.7
2019-05-31,600328,4.97,4.92,5.0,4.46,1425424,1191884068.0,10.65,-2.96,-0.15,32.54
2019-06-28,600328,4.87,4.79,5.2,4.55,1120422,935836067.0,13.21,-2.64,-0.13,25.58
2019-07-31,600328,4.88,4.73,5.32,4.68,1480974,1244063069.0,13.36,-1.25,-0.06,33.81
2019-08-30,600328,4.71,4.54,4.76,4.27,819699,647021447.0,10.36,-4.02,-0.19,18.71
2019-09-30,600328,4.55,4.53,5.02,4.49,1525103,1242730119.0,11.67,-0.22,-0.01,34.82
2019-10-31,600328,4.53,4.7,4.77,4.45,723117,578548485.0,7.06,3.75,0.17,16.51
2019-11-29,600328,4.67,4.47,4.92,4.43,781940,624014811.0,10.43,-4.89,-0.23,17.85
2019-12-31,600328,4.48,4.85,4.88,4.41,898303,720241584.0,10.51,8.5,0.38,20.51
2020-01-23,600328,4.87,4.95,5.18,4.65,1114796,928228330.0,10.93,2.06,0.1,25.45
2020-02-28,600328,4.35,5.08,5.84,4.3,4060015,3628074195.0,31.11,2.63,0.13,92.69
2020-03-31,600328,5.12,4.73,5.45,4.46,1444628,1217042026.0,19.49,-6.89,-0.35,32.98
2020-04-30,600328,4.72,4.26,5.15,4.18,1441665,1177367673.0,20.51,-9.94,-0.47,32.91
2020-05-29,600328,4.22,4.05,4.45,3.93,925431,682923223.0,12.21,-4.93,-0.21,21.13
2020-06-30,600328,4.06,4.05,4.25,3.94,725850,527564094.0,7.65,0.0,0.0,16.57
2020-07-31,600328,4.06,4.92,5.4,4.03,3092706,2489554139.0,33.83,21.48,0.87,70.6
2020-08-31,600328,4.94,4.9,5.35,4.56,2374891,1970851242.0,16.06,-0.41,-0.02,54.22
2020-09-30,600328,4.83,4.27,4.86,4.18,775914,596837050.0,13.88,-12.86,-0.63,17.71
2020-10-30,600328,4.3,3.51,4.45,3.48,752986,513443306.0,22.72,-17.8,-0.76,13.46
2020-11-30,600328,3.48,4.01,5.0,3.39,3283595,2329227589.0,45.87,14.25,0.5,58.68
2020-12-31,600328,4.01,3.82,4.04,3.64,1410628,945990074.0,9.98,-4.74,-0.19,25.21
2021-01-29,600328,3.82,3.89,4.16,3.42,1542299,1025166333.0,19.37,1.83,0.07,27.56
2021-02-26,600328,3.91,4.84,5.8,3.48,3887501,3144783879.0,59.64,24.42,0.95,69.47
2021-03-31,600328,4.88,4.85,6.12,4.66,7492781,6507153864.0,30.17,0.21,0.01,133.89
2021-04-30,600328,4.84,5.3,5.69,4.78,3452986,2956842394.0,18.76,9.28,0.45,61.7
2021-05-31,600328,5.34,8.37,8.73,5.33,7991306,8484747730.0,64.15,57.92,3.07,142.8
2021-06-30,600328,8.11,9.61,9.78,7.25,11034702,13767390032.0,30.23,14.81,1.24,197.19
2021-07-30,600328,9.63,10.72,14.01,8.91,13349465,22212422816.0,53.07,11.55,1.11,238.55
2021-08-31,600328,10.41,16.25,16.98,9.65,13856691,24852977264.0,68.38,51.59,5.53,247.61
2021-09-30,600328,16.12,16.08,22.71,14.33,12521069,31898938464.0,51.57,-1.05,-0.17,223.75
2021-10-29,600328,16.35,13.52,16.48,13.13,7145867,15022792048.0,20.83,-15.92,-2.56,127.69
2021-11-30,600328,13.42,12.36,13.52,10.85,8680824,14878529600.0,19.75,-8.58,-1.16,155.12
2021-12-31,600328,12.28,11.48,13.71,11.13,6168721,10917107828.0,20.87,-7.12,-0.88,110.23
2022-01-28,600328,11.52,10.33,12.21,10.11,3103365,5045424133.0,18.29,-10.02,-1.15,55.46
2022-02-28,600328,10.55,12.06,12.75,10.49,3984516,6727775984.0,21.88,16.75,1.73,71.2
2022-03-31,600328,12.04,11.63,12.68,9.18,4629537,7371451618.0,29.02,-3.57,-0.43,82.73
2022-04-29,600328,11.46,12.62,15.4,9.82,5921081,10679988539.0,47.98,8.51,0.99,105.81
2022-05-31,600328,12.45,15.49,17.07,12.39,4899606,9947001472.0,37.08,22.74,2.87,87.55
2022-06-30,600328,15.33,17.34,18.25,14.34,5362850,11783103264.0,25.24,11.94,1.85,95.83
2022-07-29,600328,17.21,14.85,17.75,13.86,4276614,8973413935.0,22.43,-14.36,-2.49,76.42
2022-08-31,600328,14.84,12.96,15.03,12.89,3766435,7320718288.0,14.41,-12.73,-1.89,67.3
2022-09-30,600328,12.96,10.79,13.65,10.77,2721754,4574030008.0,22.22,-16.74,-2.17,48.64
2022-10-31,600328,10.88,9.66,11.75,9.39,2630172,3991546584.0,21.87,-10.47,-1.13,47.0
2022-11-30,600328,9.73,11.86,12.34,9.67,6000016,9356339723.0,27.64,22.77,2.2,107.22
2022-12-30,600328,11.98,10.52,12.69,10.47,5101097,8331975434.0,18.72,-11.3,-1.34,91.15
2023-01-31,600328,10.49,11.48,11.75,10.39,1920738,2963676209.0,12.93,9.13,0.96,34.32
2023-02-28,600328,11.6,11.08,11.82,10.78,2638445,4145014115.0,9.06,-3.48,-0.4,47.15
2023-03-31,600328,11.09,10.55,11.96,10.22,3157988,4922026669.0,15.7,-4.78,-0.53,56.43
