日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,600212,2.73,3.07,3.11,2.62,1063458,313940990.0,17.88,12.04,0.33,20.78
2013-01-31,600212,3.09,3.28,3.37,3.01,1965568,620789215.0,11.73,6.84,0.21,38.41
2013-02-28,600212,3.26,3.2,3.38,3.11,1330160,433513525.0,8.23,-2.44,-0.08,26.0
2013-03-29,600212,3.19,3.19,3.65,3.1,2384645,805761323.0,17.19,-0.31,-0.01,46.6
2013-04-26,600212,3.19,2.93,3.21,2.88,637180,194173165.0,10.34,-8.15,-0.26,12.45
2013-05-31,600212,2.9,3.13,3.19,2.89,1014145,311975351.0,10.24,6.83,0.2,19.82
2013-06-28,600212,3.13,2.73,3.16,2.34,777015,221698016.0,26.2,-12.78,-0.4,15.19
2013-07-31,600212,2.67,2.7,2.82,2.55,875359,236284360.0,9.89,-1.1,-0.03,17.11
2013-08-30,600212,2.71,2.99,3.08,2.7,1165705,333384479.0,14.07,10.74,0.29,22.78
2013-09-30,600212,2.97,2.93,3.15,2.9,1319624,397673761.0,8.36,-2.01,-0.06,25.79
2013-10-31,600212,2.92,3.01,3.38,2.89,1439262,447527853.0,16.72,2.73,0.08,28.13
2013-11-29,600212,2.97,3.64,4.05,2.96,5045552,1813025515.0,36.21,20.93,0.63,98.6
2013-12-31,600212,3.54,3.11,3.59,3.06,1891899,627164081.0,14.56,-14.56,-0.53,36.97
2014-01-30,600212,3.13,3.0,3.2,2.8,950037,282521858.0,12.86,-3.54,-0.11,18.57
2014-02-28,600212,2.96,3.35,3.6,2.95,1919204,640133049.0,21.67,11.67,0.35,37.51
2014-03-31,600212,3.33,3.22,3.5,3.05,1575998,519103070.0,13.43,-3.88,-0.13,30.8
2014-04-30,600212,3.21,3.25,3.58,3.1,1170064,396258060.0,14.91,0.93,0.03,22.87
2014-05-30,600212,3.23,3.43,3.5,3.21,829040,278508336.0,8.92,5.54,0.18,16.2
2014-06-11,600212,3.42,3.5,3.56,3.38,417963,145628265.0,5.25,2.04,0.07,8.17
2014-09-30,600212,3.85,8.6,8.96,3.85,5600945,4485397920.0,146.0,145.71,5.1,109.46
2014-10-31,600212,8.52,10.1,10.77,8.17,6153802,5719618070.0,30.23,17.44,1.5,120.26
2014-11-28,600212,9.09,11.24,11.88,8.7,5386153,5448893061.0,31.49,11.29,1.14,105.26
2014-12-31,600212,11.08,8.2,11.24,7.84,4249766,4232223633.0,30.25,-27.05,-3.04,83.05
2015-01-30,600212,8.19,9.09,10.66,7.76,2571314,2442408894.0,35.37,10.85,0.89,50.25
2015-03-31,600212,8.18,8.49,8.85,7.36,12140457,9777165110.0,16.39,-6.6,-0.6,237.26
2015-04-30,600212,8.46,9.36,10.41,8.4,11824431,11184826737.0,23.67,10.25,0.87,231.08
2015-05-22,600212,9.33,12.24,12.92,7.99,6519969,6613992702.0,52.67,30.77,2.88,127.42
2015-09-30,600212,11.02,7.24,11.02,7.24,31714,24885864.0,30.88,-40.85,-5.0,0.62
2015-10-30,600212,6.73,7.9,8.35,6.55,10096719,7417318480.0,24.86,9.12,0.66,197.32
2015-11-30,600212,7.7,10.42,10.92,7.64,6893534,6247975110.0,41.52,31.9,2.52,134.72
2015-12-31,600212,10.36,12.39,13.18,9.96,8014307,9549156554.0,30.9,18.91,1.97,156.62
2016-01-29,600212,12.39,8.49,12.67,7.69,4455941,4113789196.0,40.19,-31.48,-3.9,87.08
2016-02-29,600212,8.43,7.81,10.2,7.71,3085774,2843104726.0,29.33,-8.01,-0.68,60.3
2016-03-31,600212,7.98,10.89,11.66,7.72,4972181,4880390612.0,50.45,39.44,3.08,97.17
2016-04-29,600212,10.72,11.02,11.83,10.07,3461026,3780315807.0,16.16,1.19,0.13,67.64
2016-05-10,600212,11.0,9.96,11.75,9.96,736268,816564531.0,16.24,-9.62,-1.06,14.39
2017-03-31,600212,10.52,9.05,11.44,8.6,5559498,5643014702.0,28.51,-9.14,-0.91,108.65
2017-04-28,600212,9.05,8.46,9.39,8.2,2452774,2193351269.0,13.15,-6.52,-0.59,47.93
2017-05-24,600212,8.46,7.42,8.53,6.98,1108325,888205040.0,18.32,-12.29,-1.04,21.66
2017-06-30,600212,8.16,9.37,9.8,8.16,2838225,2605744455.0,22.1,26.28,1.95,55.47
2017-07-27,600212,9.33,9.3,10.38,9.02,2237677,2195135943.0,14.51,-0.75,-0.07,43.73
2017-08-31,600212,10.23,11.36,11.7,9.41,3470922,3635902156.0,24.62,22.15,2.06,67.83
2017-09-29,600212,11.48,11.44,13.8,10.74,2613711,3155987455.0,26.94,0.7,0.08,51.08
2017-10-31,600212,11.57,11.47,11.8,10.45,1260148,1407219650.0,11.8,0.26,0.03,24.63
2017-11-30,600212,11.53,9.48,11.74,9.36,1463708,1502729896.0,20.75,-17.35,-1.99,28.6
2017-12-29,600212,9.55,9.4,9.97,9.1,707340,682870416.0,9.18,-0.84,-0.08,13.82
2018-01-29,600212,9.46,8.43,9.85,8.33,1157214,1064618704.0,16.17,-10.32,-0.97,22.62
2018-02-28,600212,7.59,8.07,8.17,7.59,281793,220397944.0,6.88,-4.27,-0.36,5.51
2018-03-30,600212,7.96,6.6,8.07,6.16,2503407,1780077168.0,23.67,-18.22,-1.47,48.92
2018-04-19,600212,6.58,5.58,6.65,5.5,1561625,952741406.0,17.42,-15.45,-1.02,30.52
2018-07-31,600212,5.02,4.2,5.02,4.03,6525788,2825816375.0,17.74,-24.73,-1.38,127.53
2018-08-31,600212,4.18,3.78,4.21,3.44,3420447,1280219073.0,18.33,-10.0,-0.42,66.85
2018-09-28,600212,3.85,3.93,4.1,3.45,5640690,2171894693.0,17.2,3.97,0.15,110.23
2018-10-31,600212,3.75,3.53,3.76,2.73,3693576,1222572874.0,26.21,-10.18,-0.4,72.18
2018-11-30,600212,3.53,3.9,5.42,3.44,8953558,3778592687.0,56.09,10.48,0.37,174.98
2018-12-28,600212,4.03,3.9,4.58,3.79,3993623,1661644077.0,20.26,0.0,0.0,78.05
2019-01-31,600212,3.94,3.52,4.65,3.45,3345309,1416753743.0,30.77,-9.74,-0.38,65.38
2019-02-28,600212,3.52,4.42,4.48,3.52,2168998,898716179.0,27.27,25.57,0.9,42.39
2019-03-29,600212,4.4,5.56,6.13,4.24,7655282,3918090600.0,42.76,25.79,1.14,149.61
2019-04-30,600212,5.55,4.68,6.28,4.46,4702191,2615567380.0,32.73,-15.83,-0.88,91.89
2019-05-31,600212,4.5,3.98,4.64,3.96,2441464,1059394701.0,14.53,-14.96,-0.7,47.71
2019-06-28,600212,4.0,4.13,4.51,3.46,2814566,1134355047.0,26.38,3.77,0.15,55.0
2019-07-31,600212,4.2,3.95,4.39,3.75,1656226,680141980.0,15.5,-4.36,-0.18,32.37
2019-08-30,600212,3.93,3.78,4.11,3.5,1427681,542423401.0,15.44,-4.3,-0.17,27.9
2019-09-30,600212,3.76,4.95,5.18,3.76,2350500,1033960302.0,37.57,30.95,1.17,45.94
2019-10-31,600212,5.01,4.06,5.84,3.98,4570325,2287873473.0,37.58,-17.98,-0.89,89.32
2019-11-29,600212,4.07,4.92,4.96,3.79,4026315,1715497808.0,28.82,21.18,0.86,78.69
2019-12-31,600212,4.69,4.13,4.79,3.95,3368304,1513095045.0,17.07,-16.06,-0.79,65.83
2020-01-23,600212,4.16,3.72,4.3,3.5,1452985,587068615.0,19.37,-9.93,-0.41,28.4
2020-02-28,600212,3.35,3.18,3.68,3.02,1968604,676688120.0,17.74,-14.52,-0.54,38.47
2020-03-31,600212,3.23,3.08,4.19,3.05,3378859,1225292394.0,35.85,-3.14,-0.1,66.03
2020-04-30,600212,2.99,2.77,3.42,2.53,1441142,430497960.0,28.9,-10.06,-0.31,28.16
2020-05-29,600212,2.77,3.18,3.36,2.77,725035,226814047.0,21.3,14.8,0.41,14.17
2020-06-30,600212,3.19,3.48,3.88,3.15,814772,285525834.0,22.96,9.43,0.3,15.92
2020-07-31,600212,3.48,3.17,3.58,2.97,1365526,452735112.0,17.53,-8.91,-0.31,26.69
2020-08-31,600212,3.17,3.24,3.53,3.05,879584,288605116.0,15.14,2.21,0.07,17.19
2020-09-30,600212,3.24,2.97,3.25,2.92,506175,157599528.0,10.19,-8.33,-0.27,9.89
2020-10-30,600212,2.99,2.88,3.04,2.88,243820,72658451.0,5.39,-3.03,-0.09,4.76
2020-11-30,600212,2.91,3.11,3.2,2.89,456221,138589882.0,10.76,7.99,0.23,8.92
2020-12-31,600212,3.11,3.19,3.25,2.98,449457,139656778.0,8.68,2.57,0.08,8.78
2021-01-29,600212,3.27,3.46,3.67,3.01,830674,275169405.0,20.69,8.46,0.27,16.23
2021-02-26,600212,3.46,3.79,3.79,3.25,794155,285595038.0,15.61,9.54,0.33,15.52
2021-03-31,600212,3.77,3.95,5.76,3.61,6740580,3023906326.0,56.73,4.22,0.16,131.73
2021-04-30,600212,3.94,3.75,4.32,3.63,2854549,1138356255.0,17.47,-5.06,-0.2,55.79
2021-05-31,600212,3.75,3.86,4.25,3.55,1864074,724059501.0,18.67,2.93,0.11,36.43
2021-06-30,600212,3.83,4.28,4.74,3.8,2884399,1238345547.0,24.35,10.88,0.42,56.37
2021-07-30,600212,4.36,4.26,4.78,3.99,2204205,958272314.0,18.46,-0.47,-0.02,43.08
2021-08-31,600212,4.25,4.06,4.35,3.72,1333953,534280217.0,14.79,-4.69,-0.2,26.07
2021-09-30,600212,4.06,3.53,4.39,3.38,1689423,671244382.0,24.88,-13.05,-0.53,33.02
2021-10-29,600212,3.54,3.17,3.75,3.08,955764,325243900.0,18.98,-10.2,-0.36,18.68
2021-11-30,600212,3.17,4.49,5.49,3.03,5845042,2597162021.0,77.6,41.64,1.32,114.23
2021-12-31,600212,4.51,4.09,4.94,3.97,6034208,2685653447.0,21.6,-8.91,-0.4,117.93
2022-01-28,600212,4.13,4.13,4.85,3.97,2909166,1261148813.0,21.52,0.98,0.04,56.85
2022-02-28,600212,4.15,5.53,5.78,4.03,2802572,1354764012.0,42.37,33.9,1.4,54.77
2022-03-31,600212,5.45,5.16,6.3,4.77,5731928,3211882272.0,27.67,-6.69,-0.37,112.02
2022-04-29,600212,5.2,4.33,5.3,4.02,1759738,825130584.0,24.81,-16.09,-0.83,34.39
2022-05-31,600212,4.44,5.44,5.67,4.37,2196433,1142505258.0,30.02,25.64,1.11,42.92
2022-06-30,600212,5.41,5.78,6.82,5.27,5355527,3200343279.0,28.49,6.25,0.34,104.66
2022-07-29,600212,5.8,6.61,7.03,5.32,4906766,2975605567.0,29.58,14.36,0.83,95.89
2022-08-31,600212,6.65,7.3,9.08,6.24,8262144,6259891034.0,42.97,10.44,0.69,161.47
2022-09-30,600212,7.36,7.18,9.43,7.07,4334089,3592131916.0,32.33,-1.64,-0.12,84.7
2022-10-31,600212,7.29,8.24,8.93,7.01,3114246,2488946570.0,26.74,14.76,1.06,60.86
2022-11-30,600212,8.49,8.4,10.41,7.93,5956574,5360353456.0,30.1,1.94,0.16,116.41
