日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-31,000685,0.6,0.34,0.66,0.09,24193,32422129.56,91.94,-45.16,-0.28,4.29
2002-01-31,000685,0.34,-0.02,0.35,-0.37,19239,22798974.94,211.76,-105.88,-0.36,3.42
2002-02-28,000685,-0.02,0.36,0.48,-0.13,38868,50426391.62,-3050.0,1900.0,0.38,6.9
2002-03-29,000685,0.36,0.96,1.14,0.35,168345,254013934.5,219.44,166.67,0.6,29.88
2002-04-30,000685,0.95,0.94,1.15,0.81,52926,83559334.62,35.42,-2.08,-0.02,9.39
2002-05-31,000685,0.94,0.45,0.97,0.39,40594,55279566.81,61.7,-52.13,-0.49,4.36
2002-06-28,000685,0.45,0.53,0.77,0.05,223415,189641214.0,160.0,17.78,0.08,23.98
2002-07-31,000685,0.56,0.39,0.67,0.33,190389,161817619.88,64.15,-26.42,-0.14,20.43
2002-08-30,000685,0.39,0.49,0.85,0.16,542718,454764300.38,176.92,25.64,0.1,58.25
2002-09-27,000685,0.43,0.46,0.48,0.14,197488,160157190.88,69.39,-6.12,-0.03,21.2
2002-10-31,000685,0.45,0.61,0.73,0.39,327052,281255204.0,73.91,32.61,0.15,35.1
2002-11-29,000685,0.6,1.2,1.37,0.48,413909,385536127.12,145.9,96.72,0.59,44.42
2002-12-31,000685,1.17,1.71,1.82,1.06,363283,387199479.25,63.33,42.5,0.51,38.99
2003-01-29,000685,1.65,1.44,2.53,1.08,765437,852650388.5,84.8,-15.79,-0.27,82.15
2003-02-28,000685,1.38,2.01,2.33,1.38,221585,253018427.5,65.97,39.58,0.57,23.78
2003-03-31,000685,2.02,2.57,2.88,1.93,351123,454419150.0,47.26,27.86,0.56,37.68
2003-04-30,000685,2.57,2.86,3.41,2.19,204289,278196199.5,47.47,11.28,0.29,21.93
2003-05-30,000685,2.98,4.06,4.06,2.74,76591,116064668.75,46.15,41.96,1.2,8.22
2003-06-27,000685,4.27,2.1,4.58,1.8,156334,213756424.38,68.47,-48.28,-1.96,16.78
2003-07-31,000685,2.14,1.39,2.24,1.13,36201,41554171.44,52.86,-33.81,-0.71,3.89
2003-08-29,000685,1.37,0.58,1.47,0.52,27056,25949105.25,68.35,-58.27,-0.81,2.9
2003-09-30,000685,0.58,0.03,1.3,-0.03,71884,63974472.56,229.31,-94.83,-0.55,7.71
2003-10-31,000685,0.01,-0.53,0.27,-0.79,49825,32857496.19,3533.33,-1866.67,-0.56,5.35
2003-11-28,000685,-0.5,-0.06,0.13,-0.66,103645,68732811.94,-149.06,88.68,0.47,11.12
2003-12-31,000685,-0.02,-0.63,0.29,-0.75,335253,220490871.5,-1733.33,-950.0,-0.57,35.98
2004-01-30,000685,-0.64,-0.3,-0.24,-0.71,224374,137804329.75,-74.6,52.38,0.33,24.08
2004-02-27,000685,-0.21,0.05,0.56,-0.32,660755,494634579.0,-293.33,116.67,0.35,70.92
2004-03-31,000685,0.05,-0.09,0.1,-0.36,378109,262845632.0,920.0,-280.0,-0.14,40.58
2004-04-30,000685,-0.07,-0.45,0.1,-0.54,326859,221653425.5,-711.11,-400.0,-0.36,35.08
2004-05-31,000685,-0.33,-0.56,-0.33,-0.62,164792,101001658.25,-64.44,-24.44,-0.11,17.69
2004-06-30,000685,-0.56,-1.12,-0.49,-1.18,144653,77611680.75,-123.21,-100.0,-0.56,15.52
2004-07-30,000685,-1.13,-1.27,-0.9,-1.29,195491,92145280.0,-34.82,-13.39,-0.15,20.98
2004-08-31,000685,-1.28,-1.18,-1.17,-1.46,358816,151073927.5,-22.83,7.09,0.09,38.51
2004-09-30,000685,-1.2,-1.01,-0.61,-1.24,1085705,540784002.5,-53.39,14.41,0.17,116.52
2004-10-29,000685,-1.01,-1.24,-0.79,-1.35,299048,139915188.5,-55.45,-22.77,-0.23,32.1
2004-11-30,000685,-1.24,-1.06,-0.92,-1.27,281520,132674314.0,-28.23,14.52,0.18,30.21
2004-12-31,000685,-1.04,-1.34,-0.95,-1.34,166077,76295235.0,-36.79,-26.42,-0.28,17.82
2005-01-31,000685,-1.34,-1.53,-1.22,-1.53,110299,45668160.94,-23.13,-14.18,-0.19,11.84
2005-02-28,000685,-1.56,-1.26,-1.18,-1.58,176989,73546533.25,-26.14,17.65,0.27,19.0
2005-03-31,000685,-1.21,-1.62,-1.15,-1.65,186599,76072662.88,-39.68,-28.57,-0.36,20.03
2005-04-29,000685,-1.63,-1.84,-1.5,-1.91,143148,46879654.56,-25.31,-13.58,-0.22,15.36
2005-05-31,000685,-1.8,-1.86,-1.8,-1.95,87630,24933189.38,-8.15,-1.09,-0.02,9.4
2005-06-30,000685,-1.87,-1.91,-1.75,-1.92,233699,69393633.0,-9.14,-2.69,-0.05,25.08
2005-07-29,000685,-1.91,-2.08,-1.91,-2.22,169802,38869984.31,-16.23,-8.9,-0.17,18.22
2005-08-31,000685,-2.07,-1.88,-1.79,-2.1,516547,139825515.75,-14.9,9.62,0.2,55.44
2005-09-30,000685,-1.88,-1.81,-1.68,-1.91,445987,133137354.75,-12.23,3.72,0.07,47.87
2005-10-31,000685,-1.82,-1.87,-1.7,-1.94,323151,98966404.75,-13.26,-3.31,-0.06,34.68
2005-11-30,000685,-1.88,-1.81,-1.76,-1.94,307362,90831450.88,-9.63,3.21,0.06,32.99
2005-12-23,000685,-1.81,-1.81,-1.76,-1.88,109230,32497949.0,-6.63,0.0,0.0,11.72
2006-01-25,000685,-2.03,-2.02,-1.97,-2.08,108646,27286815.0,-6.08,-11.6,-0.21,8.83
2006-02-28,000685,-2.0,-2.02,-1.95,-2.06,271063,68642284.5,-5.45,0.0,0.0,22.04
2006-03-30,000685,-2.03,-2.06,-2.0,-2.12,242290,58025988.19,-5.94,-1.98,-0.04,19.7
2006-04-28,000685,-2.06,-1.87,-1.8,-2.07,794819,212416463.5,-13.11,9.22,0.19,64.62
2006-05-31,000685,-1.87,-1.6,-1.36,-1.89,932267,324346927.0,-28.34,14.44,0.27,75.8
2006-06-30,000685,-1.59,-1.54,-1.16,-1.7,766425,279934402.25,-33.75,3.75,0.06,62.32
2006-07-31,000685,-1.54,-1.25,-1.22,-1.75,1103286,413670571.0,-34.42,18.83,0.29,89.7
2006-08-31,000685,-1.28,-1.32,-1.17,-1.5,850964,349933481.5,-26.4,-5.6,-0.07,69.19
2006-09-29,000685,-1.3,-1.3,-1.13,-1.35,370274,157772032.75,-16.67,1.52,0.02,30.11
2006-10-31,000685,-1.28,-1.03,-0.89,-1.34,860439,389951783.0,-34.62,20.77,0.27,69.96
2006-11-30,000685,-1.06,-1.19,-0.95,-1.32,502078,224013306.5,-35.92,-15.53,-0.16,40.82
2006-12-29,000685,-1.19,-1.22,-1.01,-1.28,1251329,564577445.5,-22.69,-2.52,-0.03,101.74
2007-01-31,000685,-1.23,-0.92,-0.62,-1.27,1726226,873044376.0,-53.28,24.59,0.3,134.14
2007-02-28,000685,-0.95,-0.25,0.01,-0.96,1166743,698328130.0,-105.43,72.83,0.67,90.66
2007-03-30,000685,-0.23,0.47,0.84,-0.32,2557659,2070257752.0,-464.0,288.0,0.72,198.75
2007-04-30,000685,0.56,1.58,1.68,0.35,2937397,2816167344.0,282.98,236.17,1.11,185.77
2007-05-31,000685,1.82,1.08,2.55,1.08,2336717,2697487928.0,93.04,-31.65,-0.5,147.78
2007-06-29,000685,1.03,-0.17,1.12,-0.32,1881235,1542140928.0,133.33,-115.74,-1.25,118.97
2007-07-03,000685,-0.19,0.44,0.44,-0.25,297960,232669816.0,-405.88,358.82,0.61,18.84
2007-08-31,000685,0.79,6.02,6.02,0.79,32380,51686741.88,1188.64,1268.18,5.58,2.05
2007-09-28,000685,6.93,8.05,10.38,6.93,2281602,6486600542.0,57.31,33.72,2.03,144.29
2007-10-31,000685,8.48,9.52,11.77,7.85,1495205,4511736728.0,48.7,18.26,1.47,94.56
2007-11-30,000685,9.38,6.81,9.68,6.3,509779,1309547942.0,35.5,-28.47,-2.71,32.24
2007-12-28,000685,6.75,8.91,9.36,6.32,604903,1524057498.0,44.64,30.84,2.1,38.26
2008-01-31,000685,8.92,7.2,11.71,6.58,1115706,3230065792.0,57.58,-19.19,-1.71,70.56
2008-02-29,000685,7.28,7.67,9.55,6.7,480676,1282319576.0,39.58,6.53,0.47,30.4
2008-03-31,000685,7.41,4.11,8.34,3.6,637051,1344562850.0,61.8,-46.41,-3.56,40.29
2008-04-30,000685,4.03,5.46,5.46,1.87,738872,1187736275.5,87.35,32.85,1.35,45.03
2008-05-30,000685,5.72,4.29,6.4,3.43,1252590,2373929836.0,54.4,-21.43,-1.17,76.34
2008-06-30,000685,4.59,3.78,5.91,2.41,1877263,3236572320.0,81.59,-11.89,-0.51,114.42
2008-07-31,000685,3.78,4.21,5.28,3.12,2016886,3510771088.0,57.14,11.38,0.43,131.99
2008-08-29,000685,4.28,2.83,4.77,2.24,1107557,1638715052.0,60.1,-32.78,-1.38,72.48
2008-09-26,000685,2.74,2.5,2.77,1.08,1055564,1257308448.0,59.72,-11.66,-0.33,69.08
2008-10-31,000685,2.41,1.14,2.66,1.04,797558,900649798.0,64.8,-54.4,-1.36,52.2
2008-11-28,000685,1.09,1.25,1.76,0.49,981281,984690966.0,111.4,9.65,0.11,64.22
2008-12-31,000685,1.29,2.29,3.7,1.2,1680523,2167091048.0,200.0,83.2,1.04,109.98
2009-01-23,000685,2.38,3.46,3.66,2.33,734301,1085681148.0,58.08,51.09,1.17,48.06
2009-02-27,000685,3.47,2.95,4.84,2.88,1220288,1991941112.0,56.65,-14.74,-0.51,79.86
2009-03-31,000685,2.96,5.08,5.28,2.65,1851458,3013602080.0,89.15,72.2,2.13,121.17
2009-04-30,000685,5.14,5.28,6.19,4.37,1788462,3489119456.0,35.83,3.94,0.2,117.04
2009-05-27,000685,5.28,6.26,6.56,5.13,1389160,2900117304.0,27.08,18.56,0.98,90.91
2009-06-30,000685,6.35,7.8,7.92,6.05,1554147,3643813144.0,29.87,24.6,1.54,101.71
2009-07-31,000685,7.71,10.27,10.61,7.63,1801074,5144647280.0,38.21,31.67,2.47,117.87
2009-08-31,000685,10.32,6.47,10.87,6.4,1052786,2823815168.0,43.52,-37.0,-3.8,66.95
2009-09-30,000685,6.3,7.33,8.35,6.3,948814,2354687448.0,31.68,13.29,0.86,60.33
2009-10-30,000685,7.54,8.85,9.49,7.5,722647,1986853088.0,27.15,20.74,1.52,45.95
2009-11-30,000685,8.2,9.2,10.44,8.2,856520,2520662320.0,25.31,3.95,0.35,54.47
2009-12-25,000685,9.17,10.05,10.49,8.99,816765,2420588140.0,16.3,9.24,0.85,51.94
2010-01-29,000685,11.35,10.1,12.41,9.72,624201,2086332094.0,26.77,0.5,0.05,39.69
2010-02-26,000685,10.19,9.55,11.37,9.28,659258,2020864216.0,20.69,-5.45,-0.55,41.92
2010-03-31,000685,9.55,9.1,10.28,8.59,874647,2549824420.0,17.7,-4.71,-0.45,55.62
2010-04-30,000685,9.1,6.26,9.7,6.06,866727,2320795600.0,40.0,-31.21,-2.84,55.11
2010-05-28,000685,6.08,5.34,6.31,4.45,867222,1691008264.0,29.71,-14.7,-0.92,55.15
2010-06-30,000685,4.64,3.61,5.06,3.54,1742860,2975624292.0,28.46,-32.4,-1.73,110.83
2010-07-30,000685,3.61,4.75,4.93,3.34,1565660,2604432948.0,44.04,31.58,1.14,99.56
2010-08-31,000685,4.81,4.56,5.3,4.37,1564584,2866780520.0,19.58,-4.0,-0.19,99.49
2010-09-30,000685,4.63,4.67,5.53,4.41,1509125,2796681060.0,24.56,2.41,0.11,95.75
2010-10-29,000685,4.73,6.57,7.28,4.72,2192245,4713316096.0,54.82,40.69,1.9,139.1
2010-11-30,000685,6.65,5.09,7.6,4.85,1314264,2878242112.0,41.86,-22.53,-1.48,83.39
2010-12-31,000685,5.09,4.49,5.67,4.29,880943,1659485766.0,27.11,-11.79,-0.6,55.9
2011-01-31,000685,4.53,4.95,5.11,3.96,633128,1106106010.0,25.61,10.24,0.46,40.17
2011-02-28,000685,4.92,5.06,5.25,4.57,773880,1433153068.0,13.74,2.22,0.11,49.1
2011-03-31,000685,5.09,4.61,5.51,4.59,969474,1806740552.0,18.18,-8.89,-0.45,61.51
2011-04-29,000685,4.61,4.34,5.39,4.23,815783,1516786258.0,25.16,-5.86,-0.27,51.76
2011-05-31,000685,4.35,3.8,4.43,3.65,299580,499174843.0,17.97,-12.44,-0.54,19.01
2011-06-30,000685,3.76,4.14,4.25,3.53,333682,538957756.0,18.95,8.95,0.34,21.17
2011-07-29,000685,4.17,3.79,4.36,3.65,386356,636994596.0,17.15,-8.45,-0.35,24.51
2011-08-31,000685,3.78,3.93,4.14,2.84,589862,899921118.0,34.3,3.69,0.14,37.43
2011-09-30,000685,3.93,3.37,4.05,3.28,444978,690033522.0,19.59,-14.25,-0.56,28.23
2011-10-31,000685,3.43,4.38,4.63,3.31,923163,1519324041.0,39.17,29.97,1.01,58.58
2011-11-30,000685,4.29,3.83,4.75,3.74,947933,1602126652.0,23.06,-12.56,-0.55,60.15
2011-12-30,000685,4.02,3.22,4.13,2.72,532188,767499584.0,36.81,-15.93,-0.61,33.77
2012-01-31,000685,3.3,3.53,3.79,2.92,670912,996353190.0,27.02,9.63,0.31,29.73
2012-02-29,000685,3.52,3.81,4.14,3.33,907882,1406408208.0,22.95,7.93,0.28,40.21
2012-03-30,000685,3.84,3.53,4.49,3.38,1008348,1640755537.0,29.13,-7.35,-0.28,44.66
2012-04-27,000685,3.55,3.87,4.25,3.53,826413,1320970787.0,20.4,9.63,0.34,16.41
2012-05-31,000685,4.01,3.7,4.18,3.41,545890,866186544.0,19.9,-4.39,-0.17,10.84
2012-06-29,000685,3.7,3.35,3.77,3.16,296879,441689423.0,16.49,-9.46,-0.35,5.9
2012-07-31,000685,3.34,2.95,3.45,2.93,329499,387170796.0,15.52,-11.94,-0.4,5.03
2012-08-31,000685,2.99,2.33,3.13,2.28,276945,282479330.0,28.81,-21.02,-0.62,4.23
2012-09-28,000685,2.32,2.44,2.73,2.12,299516,286680913.0,26.18,4.72,0.11,4.58
2012-10-31,000685,2.44,2.28,2.59,2.16,229071,217419664.0,17.62,-6.56,-0.16,3.5
2012-11-30,000685,2.27,1.77,2.39,1.7,248187,221096535.0,30.26,-22.37,-0.51,3.79
2012-12-31,000685,1.73,3.27,3.44,1.52,729772,700402428.0,108.47,84.75,1.5,11.15
2013-01-31,000685,3.43,3.75,4.05,3.25,1072550,1230756932.0,24.46,14.68,0.48,16.38
2013-02-28,000685,3.73,4.48,5.2,3.67,1382207,1839279546.0,40.8,19.47,0.73,21.11
2013-03-29,000685,4.47,3.57,4.71,3.55,1069769,1338627661.0,25.89,-20.31,-0.91,16.34
2013-04-26,000685,3.61,3.11,3.77,3.1,442508,501120369.0,18.77,-12.89,-0.46,6.76
2013-05-31,000685,3.12,3.91,4.2,3.05,1177118,1398190807.0,36.98,25.72,0.8,17.98
2013-06-28,000685,3.93,2.33,3.95,1.91,597849,638385760.0,52.17,-40.41,-1.58,9.13
2013-07-31,000685,2.32,2.75,3.02,2.09,810127,796056882.0,39.91,18.03,0.42,12.37
2013-08-30,000685,2.8,3.09,3.28,2.67,917270,951118999.0,22.18,12.36,0.34,14.01
2013-09-30,000685,3.08,3.22,3.77,2.95,879559,969500131.0,26.54,4.21,0.13,13.43
2013-10-31,000685,3.18,3.62,3.95,3.18,940500,1075891905.0,23.91,12.42,0.4,14.36
2013-11-29,000685,3.62,3.76,3.81,3.03,804168,914554157.0,21.55,3.87,0.14,12.28
2013-12-31,000685,3.77,3.52,4.15,3.26,959163,1130373540.0,23.67,-6.38,-0.24,14.65
2014-01-30,000685,3.53,3.55,3.75,3.18,497043,561483789.0,16.19,0.85,0.03,7.59
2014-02-28,000685,3.51,3.55,4.05,3.34,663796,785168373.0,20.0,0.0,0.0,10.14
2014-03-31,000685,3.5,3.07,3.65,2.91,531867,577045229.0,20.85,-13.52,-0.48,8.12
2014-04-30,000685,3.08,2.96,3.46,2.81,400483,430531250.0,21.17,-3.58,-0.11,6.12
2014-05-30,000685,2.96,2.75,3.16,2.71,317468,327328812.0,15.2,-7.09,-0.21,4.85
2014-06-30,000685,2.76,2.95,2.98,2.64,339550,340295671.0,12.36,7.27,0.2,5.19
2014-07-25,000685,2.98,3.34,3.51,2.91,379457,399573061.0,20.34,13.22,0.39,5.8
2014-08-29,000685,3.68,3.75,3.93,3.58,775334,902861926.0,10.48,12.28,0.41,11.84
2014-09-30,000685,3.76,4.98,5.03,3.71,1347772,1738765711.0,35.2,32.8,1.23,20.57
2014-10-31,000685,5.0,4.93,5.49,4.33,1958036,2694717249.0,23.29,-1.0,-0.05,29.89
2014-11-28,000685,5.0,8.06,8.46,4.91,4747152,8022281788.0,72.01,63.49,3.13,72.47
2014-12-31,000685,7.99,9.65,12.06,7.7,7189426,16406384752.0,54.09,19.73,1.59,129.81
2015-01-30,000685,9.68,8.57,10.38,7.47,2770619,5851936874.0,30.16,-11.19,-1.08,50.03
2015-02-27,000685,8.35,10.14,10.36,8.16,1941164,4279529838.0,25.67,18.32,1.57,35.05
2015-03-31,000685,10.38,11.09,11.58,8.85,3176406,7511718311.0,26.92,9.37,0.95,57.35
2015-04-30,000685,11.08,13.15,14.1,10.9,4513713,12366279872.0,28.85,18.58,2.06,81.5
2015-05-29,000685,13.16,15.16,16.53,11.99,3267644,10024739888.0,34.52,15.29,2.01,59.0
2015-06-30,000685,15.3,13.65,20.06,11.05,3299123,11685614944.0,59.43,-9.96,-1.51,59.57
2015-07-31,000685,13.74,12.46,14.57,8.6,5808918,9696958383.0,43.74,-8.72,-1.19,58.24
2015-08-31,000685,12.46,9.26,14.95,7.7,4399931,6525867505.0,58.19,-25.68,-3.2,44.11
2015-09-30,000685,9.1,8.53,10.28,7.63,2536605,2953107220.0,28.62,-7.88,-0.73,25.43
2015-10-30,000685,9.02,11.49,11.92,8.83,3519419,4758232611.0,36.23,34.7,2.96,35.28
2015-11-30,000685,11.25,11.65,14.62,10.64,7026450,10890779584.0,34.64,1.39,0.16,70.44
2015-12-31,000685,11.63,11.61,12.76,10.66,4175712,5976630193.0,18.03,-0.34,-0.04,41.86
2016-01-29,000685,11.56,7.81,11.64,7.21,2338679,2739284124.0,38.16,-32.73,-3.8,23.45
2016-02-29,000685,7.81,7.69,8.73,7.42,1946454,2059207325.0,16.77,-1.54,-0.12,19.51
2016-03-31,000685,7.71,9.01,9.66,7.51,3289209,3712457042.0,27.96,17.17,1.32,32.98
2016-04-29,000685,8.96,8.17,9.28,8.11,1844064,2103166433.0,12.99,-9.32,-0.84,18.49
2016-05-31,000685,8.16,8.15,8.43,7.51,1259506,1312035200.0,11.26,-0.24,-0.02,12.63
2016-06-30,000685,8.11,8.14,8.28,7.56,1261053,1306957895.0,8.83,-0.12,-0.01,12.64
2016-07-29,000685,8.14,8.17,8.67,8.04,1622010,1712708844.0,7.74,0.37,0.03,16.26
2016-08-31,000685,8.14,8.59,9.02,7.94,2266795,2450413027.0,13.22,5.14,0.42,22.73
2016-09-30,000685,8.58,8.61,9.17,8.34,1719426,1877307636.0,9.66,0.23,0.02,17.24
2016-10-31,000685,8.69,8.81,9.18,8.59,1311632,1457208506.0,6.85,2.32,0.2,13.15
2016-11-30,000685,8.81,9.61,10.22,8.66,3407838,3973963732.0,17.71,9.08,0.8,34.16
2016-12-30,000685,9.64,8.89,9.73,8.35,1951864,2169974568.0,14.36,-7.49,-0.72,18.22
2017-01-26,000685,8.87,8.6,8.95,8.15,898331,979540740.0,9.0,-3.26,-0.29,8.39
2017-02-28,000685,8.6,8.9,9.08,8.48,1175513,1300741027.0,6.98,3.49,0.3,10.98
2017-03-31,000685,8.91,8.63,9.3,8.57,1849236,2044030512.0,8.2,-3.03,-0.27,17.27
2017-04-28,000685,8.62,8.7,9.91,8.42,2491875,2804157170.0,17.27,0.81,0.07,23.27
2017-05-31,000685,8.71,8.46,8.73,7.87,1110517,1184361650.0,9.89,-2.76,-0.24,10.37
2017-06-30,000685,8.46,8.71,8.84,8.26,1232678,1339227960.0,6.86,2.96,0.25,11.51
2017-07-31,000685,8.72,9.07,9.26,8.4,2015585,2217418736.0,9.87,4.13,0.36,18.82
2017-08-31,000685,9.08,9.02,9.22,8.46,1920204,2096302608.0,8.38,-0.55,-0.05,17.93
2017-09-29,000685,9.02,8.75,9.07,8.66,1309044,1433626132.0,4.55,-2.99,-0.27,12.22
2017-10-31,000685,8.88,8.57,9.05,8.48,960835,1040482282.0,6.51,-2.06,-0.18,8.97
2017-11-30,000685,8.57,8.2,8.74,8.12,1031305,1081216709.0,7.23,-4.32,-0.37,8.23
2017-12-29,000685,8.18,8.21,8.33,8.0,688317,703165011.0,4.02,0.12,0.01,5.49
2018-01-31,000685,8.21,8.36,8.83,8.13,1379514,1450227996.0,8.53,1.83,0.15,11.01
2018-02-28,000685,8.37,7.66,8.4,7.13,858215,843617331.0,15.19,-8.37,-0.7,6.85
2018-03-30,000685,7.64,8.01,8.23,7.45,955118,946542012.0,10.18,4.57,0.35,7.62
2018-04-27,000685,8.04,7.17,8.21,7.08,723794,703914877.0,14.11,-10.49,-0.84,5.78
