日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,601222,9.57,7.7,9.71,7.54,2187707,5829933156.0,22.6,-19.79,-1.9,15.37
2016-10-31,601222,7.75,7.84,8.38,7.56,4520149,4263532692.0,10.65,1.82,0.14,31.76
2016-11-30,601222,7.84,7.06,7.99,7.04,4316012,3919193691.0,12.12,-9.95,-0.78,30.33
2016-12-30,601222,7.09,6.57,7.26,6.26,2496830,2049593778.0,14.16,-6.94,-0.49,17.54
2017-01-26,601222,6.58,6.03,6.8,5.57,1358927,1063412818.0,18.72,-8.22,-0.54,9.55
2017-02-28,601222,6.03,6.14,6.23,5.93,1247099,948344991.0,4.98,1.82,0.11,8.76
2017-03-31,601222,6.14,6.03,6.88,5.93,2392300,1872974042.0,15.47,-1.79,-0.11,16.81
2017-04-28,601222,6.0,5.51,6.15,5.32,1326355,970169779.0,13.76,-8.62,-0.52,9.32
2017-05-31,601222,5.52,5.23,5.77,4.91,1662320,1133188125.0,15.61,-5.08,-0.28,9.54
2017-06-30,601222,5.3,6.01,6.35,5.29,2672993,1959569844.0,20.27,14.91,0.78,15.34
2017-07-31,601222,6.04,7.0,7.08,5.68,3107372,2430129631.0,23.29,16.47,0.99,17.83
2017-08-31,601222,6.92,6.56,7.14,6.28,2530358,2046533520.0,12.29,-6.29,-0.44,14.52
2017-09-29,601222,6.59,7.45,7.81,6.5,3756223,3263019533.0,19.97,13.57,0.89,21.56
2017-10-31,601222,7.51,7.33,7.8,6.88,2907003,2560267559.0,12.35,-1.61,-0.12,16.68
2017-11-30,601222,7.29,8.06,10.08,6.98,8515548,8757695311.0,42.29,9.96,0.73,48.87
2017-12-29,601222,8.11,8.72,9.12,7.19,4730940,4508887659.0,23.95,8.19,0.66,27.15
2018-01-31,601222,9.05,7.37,9.06,7.26,3941707,3684703850.0,20.64,-15.48,-1.35,22.62
2018-02-28,601222,7.34,6.46,7.43,5.43,2738053,2069175567.0,27.14,-12.35,-0.91,15.71
2018-03-30,601222,6.43,6.6,7.32,5.78,2373163,1897509401.0,23.84,2.17,0.14,13.62
2018-04-27,601222,6.66,5.32,6.66,5.27,2072146,1540739727.0,21.06,-19.39,-1.28,11.85
2018-05-31,601222,5.35,4.65,5.65,4.55,2498645,1668137009.0,20.68,-12.59,-0.67,14.29
2018-06-29,601222,4.61,3.56,4.73,3.39,2740087,1442973087.0,28.82,-23.44,-1.09,15.67
2018-07-31,601222,3.56,3.65,3.9,2.94,3317770,1593596338.0,26.97,2.53,0.09,18.97
2018-08-31,601222,3.66,3.27,3.73,3.05,2389191,1135728212.0,18.63,-10.41,-0.38,13.66
2018-09-28,601222,3.34,3.3,3.45,3.07,1841918,852179600.0,11.62,0.92,0.03,10.53
2018-10-31,601222,3.22,2.84,3.24,2.41,1834038,765258277.0,25.15,-13.94,-0.46,10.49
2018-11-30,601222,2.84,3.48,3.95,2.84,4760284,2354661072.0,39.08,22.54,0.64,27.22
2018-12-28,601222,3.57,3.46,4.11,3.3,3607626,1837457857.0,23.28,-0.57,-0.02,20.63
2019-01-31,601222,3.42,3.62,3.91,3.16,2810922,1395425282.0,21.68,4.62,0.16,16.07
2019-02-28,601222,3.61,4.2,4.69,3.61,6241954,3482756819.0,29.83,16.02,0.58,35.69
2019-03-29,601222,4.21,4.45,5.36,4.1,8709439,5205721161.0,30.0,5.95,0.25,49.8
2019-04-30,601222,4.45,3.94,4.81,3.8,4423212,2579494586.0,22.7,-11.46,-0.51,25.29
2019-05-31,601222,3.8,3.18,3.8,3.1,2773890,1317640147.0,17.77,-19.29,-0.76,15.86
2019-06-28,601222,3.16,3.31,3.68,3.04,2761125,1294246824.0,20.13,4.09,0.13,15.79
2019-07-31,601222,3.4,3.15,3.53,3.11,2102946,969364490.0,12.69,-4.83,-0.16,12.02
2019-08-30,601222,3.15,3.22,3.35,2.76,2039763,873965085.0,18.73,2.22,0.07,11.66
2019-09-30,601222,3.21,3.55,3.87,3.21,3657214,1736429896.0,20.5,10.25,0.33,20.91
2019-10-31,601222,3.54,3.24,3.68,3.16,2419842,1112769729.0,14.65,-8.73,-0.31,13.84
2019-11-29,601222,3.22,3.18,3.44,3.1,1616614,719388077.0,10.49,-1.85,-0.06,9.24
2019-12-31,601222,3.18,3.65,3.67,3.14,2287454,1061771436.0,16.67,14.78,0.47,13.08
2020-01-23,601222,3.68,3.95,4.4,3.64,4153957,2201752341.0,20.82,8.22,0.3,23.75
2020-02-28,601222,3.43,3.95,4.64,3.37,7048194,3719362830.0,32.15,0.0,0.0,40.3
2020-03-31,601222,4.01,3.96,5.04,3.77,8433368,4802887643.0,32.15,0.25,0.01,48.22
2020-04-30,601222,3.94,3.94,4.12,3.6,2482453,1270268848.0,13.13,-0.51,-0.02,14.19
2020-05-29,601222,3.89,3.83,4.1,3.79,1672868,861814135.0,7.87,-2.79,-0.11,9.57
2020-06-30,601222,3.86,4.25,4.26,3.84,2024598,1062901792.0,10.97,10.97,0.42,11.58
2020-07-31,601222,4.28,7.44,7.44,4.17,9957136,6978180340.0,76.94,75.06,3.19,56.93
2020-08-31,601222,7.87,6.12,7.94,5.47,8951358,6952672463.0,33.2,-17.74,-1.32,51.18
2020-09-30,601222,6.08,5.92,6.47,5.54,4663458,3375734563.0,15.2,-3.27,-0.2,26.67
2020-10-30,601222,6.32,6.7,7.24,6.2,6999087,5504008231.0,17.57,13.18,0.78,40.02
2020-11-30,601222,6.66,6.3,7.17,6.09,5612931,4387699852.0,16.12,-5.97,-0.4,32.09
2020-12-31,601222,6.29,6.76,7.12,5.5,10877813,8227540690.0,25.71,7.3,0.46,62.2
2021-01-29,601222,6.8,6.93,8.29,6.75,14595225,12545811120.0,22.78,2.51,0.17,83.45
2021-02-26,601222,6.86,6.12,7.09,4.25,9131010,6228622801.0,40.98,-11.69,-0.81,52.21
2021-03-31,601222,6.22,5.93,6.76,5.34,9422436,6805864220.0,23.2,-3.1,-0.19,53.88
2021-04-30,601222,5.94,5.42,6.03,5.21,3925888,2675617453.0,13.83,-8.6,-0.51,22.45
2021-05-31,601222,5.42,5.47,6.0,5.36,3467968,2349524667.0,11.81,0.92,0.05,19.83
2021-06-30,601222,5.46,7.13,7.54,5.35,10392274,7945657965.0,40.04,30.35,1.66,59.42
2021-07-30,601222,7.24,9.94,9.94,6.51,15126230,13918155179.0,48.11,39.41,2.81,86.49
2021-08-31,601222,10.24,10.37,11.3,8.81,19564920,21789957200.0,25.05,4.33,0.43,109.08
2021-09-30,601222,10.32,11.35,13.06,10.15,32278731,41327593920.0,28.06,9.45,0.98,156.68
2021-10-29,601222,11.37,10.24,11.37,8.4,14991562,16250988464.0,26.17,-9.78,-1.11,72.77
2021-11-30,601222,10.08,11.39,11.71,9.55,18470112,21357444704.0,21.09,11.23,1.15,89.65
2021-12-31,601222,11.64,11.08,13.1,10.8,18520378,23512251040.0,20.19,-2.72,-0.31,89.9
2022-01-28,601222,11.05,8.43,11.23,8.15,6641823,7055738480.0,27.8,-23.92,-2.65,32.24
2022-02-28,601222,8.63,9.32,9.34,8.22,4585682,4511717650.0,13.29,10.56,0.89,22.26
2022-03-31,601222,9.42,7.58,9.55,7.07,7290618,6780158699.0,26.61,-18.67,-1.74,35.39
2022-04-29,601222,7.51,5.87,7.67,5.09,5036719,3671200941.0,34.04,-22.56,-1.71,24.45
2022-05-31,601222,5.84,6.99,7.15,5.55,6352456,4834863537.0,27.26,19.08,1.12,30.83
2022-06-30,601222,6.96,7.52,7.97,6.93,7604791,6387964328.0,14.88,7.58,0.53,36.91
2022-07-29,601222,7.6,8.77,9.98,7.12,19536169,18385480486.0,38.03,16.62,1.25,94.83
2022-08-31,601222,8.62,7.15,9.45,7.07,16123647,14850554704.0,27.14,-18.47,-1.62,78.26
2022-09-30,601222,7.12,5.88,7.42,5.88,5535781,4161538489.0,21.54,-17.76,-1.27,26.87
2022-10-31,601222,5.95,6.54,7.46,5.78,5849819,4431396801.0,28.57,11.22,0.66,28.39
2022-11-30,601222,6.6,8.4,9.12,6.52,11304539,9845559588.0,39.76,28.44,1.86,54.87
2022-12-30,601222,8.46,7.76,9.05,6.75,11172334,9865942976.0,27.38,-7.62,-0.64,54.23
2023-01-31,601222,7.75,8.14,8.81,7.7,5901049,5359300650.0,14.3,4.9,0.38,28.64
2023-02-28,601222,8.17,7.74,8.36,7.47,6468685,5644145672.0,10.93,-4.91,-0.4,31.4
2023-03-31,601222,7.74,7.08,7.82,6.89,4241925,3441490707.0,12.02,-8.53,-0.66,20.59
2023-04-28,601222,7.08,7.02,7.18,6.26,3769523,2898822371.0,12.99,-0.85,-0.06,18.3
2023-05-31,601222,7.02,6.94,7.36,6.87,3342787,2658799828.0,6.98,-1.14,-0.08,16.23
2023-06-30,601222,6.94,7.54,7.6,6.7,3890072,3070747867.0,12.97,8.65,0.6,18.88
2023-07-31,601222,7.53,7.19,7.68,6.98,3060503,2460774212.0,9.28,-4.64,-0.35,14.86
2023-08-31,601222,7.19,6.78,7.23,6.14,3162274,2327482924.0,15.16,-5.7,-0.41,15.35
2023-09-28,601222,6.83,6.51,6.95,6.35,2186269,1587804848.0,8.85,-3.98,-0.27,10.61
2023-10-31,601222,6.5,6.01,6.62,5.88,2588232,1775362848.0,11.37,-7.68,-0.5,12.56
2023-11-30,601222,6.02,5.77,6.21,5.72,3453855,2294176259.0,8.15,-3.99,-0.24,16.76
2023-12-29,601222,5.76,5.74,5.79,5.25,2557230,1582927483.0,9.36,-0.52,-0.03,12.41
2024-01-31,601222,5.74,4.87,5.94,4.86,3563678,2190908135.0,18.82,-15.16,-0.87,17.3
2024-02-29,601222,4.87,5.52,5.64,4.26,3013290,1748852654.0,28.34,13.35,0.65,14.63
2024-03-29,601222,5.54,5.7,6.01,5.45,3573385,2285380040.0,10.14,3.26,0.18,17.35
2024-04-30,601222,5.72,5.97,6.08,5.33,3794357,2417871673.0,13.16,4.74,0.27,18.42
2024-05-31,601222,6.02,6.19,6.39,5.93,4941339,3375559660.0,7.71,3.69,0.22,23.99
2024-06-28,601222,6.2,5.92,6.3,5.69,3043293,1985661767.0,9.85,-4.36,-0.27,14.77
2024-07-31,601222,5.92,5.89,6.0,5.57,2529778,1546043528.0,7.26,-0.51,-0.03,12.28
2024-08-30,601222,5.9,6.49,6.64,5.76,2883555,1872674207.0,14.94,10.19,0.6,14.0
2024-09-30,601222,6.45,7.25,7.33,6.27,4724148,3341407709.0,16.33,11.71,0.76,22.93
2024-10-31,601222,7.99,7.02,8.01,6.38,6902534,5016430149.0,22.48,-3.17,-0.23,33.5
2024-11-29,601222,7.02,7.1,7.61,6.65,5689159,4275638257.0,13.68,1.14,0.08,27.62
2024-12-31,601222,7.09,6.72,7.14,6.69,3886134,2813728237.0,6.34,-5.35,-0.38,18.86
2025-01-27,601222,6.74,6.81,6.85,6.26,2624240,1806545645.0,8.78,1.34,0.09,12.74
2025-02-28,601222,6.84,6.69,6.95,6.56,3333720,2269502138.0,5.73,-1.76,-0.12,16.18
2025-03-31,601222,6.68,6.49,6.87,6.45,5714927,3838936320.0,6.28,-2.99,-0.2,27.74
2025-04-30,601222,6.49,5.45,6.6,5.42,4730760,2860583443.0,18.18,-16.02,-1.04,22.96
2025-05-30,601222,5.47,5.48,5.61,5.4,3467994,1938807724.0,3.85,0.55,0.03,16.83
2025-06-30,601222,5.49,5.61,5.65,5.46,2967993,1671300561.0,3.47,2.37,0.13,14.41
2025-07-31,601222,5.57,5.68,6.2,5.56,6437070,3830131762.0,11.41,1.25,0.07,31.25
2025-08-29,601222,5.68,5.86,6.22,5.66,4717447,2813894544.0,9.86,3.17,0.18,22.9
2025-09-30,601222,5.86,6.05,6.45,5.81,6607419,4080115573.0,10.92,3.24,0.19,32.07
2025-10-31,601222,6.06,5.75,6.16,5.68,4130440,2489365824.0,7.93,-4.96,-0.3,20.05
2025-11-28,601222,5.76,5.61,6.4,5.57,5683293,3444261780.0,14.43,-2.43,-0.14,27.59
2025-12-31,601222,5.61,5.47,5.7,5.45,2888037,1619737369.0,4.46,-2.5,-0.14,14.02
2026-01-30,601222,5.5,5.76,6.06,5.48,6471343,3781538345.0,10.6,5.3,0.29,31.41
