日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-11-28,000026,5.5,5.93,6.35,5.11,216016,420137553.5,22.59,8.01,0.44,53.9
1997-12-31,000026,5.95,6.9,7.89,5.88,430314,941020971.0,33.9,16.36,0.97,107.36
1998-01-23,000026,6.78,5.66,7.66,5.15,280247,469593360.5,36.38,-17.97,-1.24,46.13
1998-02-27,000026,5.73,5.11,6.23,4.76,100943,128525249.0,25.97,-9.72,-0.55,16.62
1998-03-31,000026,5.01,4.59,5.01,3.81,128166,144996994.12,23.48,-10.18,-0.52,21.1
1998-04-30,000026,4.59,6.66,7.2,4.31,554156,731098448.5,62.96,45.1,2.07,91.22
1998-05-29,000026,6.7,6.31,7.31,5.73,356365,496817691.0,23.72,-5.26,-0.35,58.66
1998-06-30,000026,6.31,6.39,8.26,6.15,597661,901602458.0,33.44,1.27,0.08,98.38
1998-07-31,000026,6.45,5.66,6.61,5.02,213197,278645610.0,24.88,-11.42,-0.73,35.09
1998-08-31,000026,5.7,3.23,5.71,2.52,164772,173659388.25,56.36,-42.93,-2.43,27.12
1998-09-30,000026,3.22,4.16,4.47,3.06,197127,205630780.38,43.65,28.79,0.93,32.45
1998-10-30,000026,4.2,4.31,4.7,3.68,206608,221732556.5,24.52,3.61,0.15,34.01
1998-11-30,000026,4.36,4.8,4.93,4.28,358177,405693773.0,15.08,11.37,0.49,58.96
1998-12-31,000026,4.84,3.06,5.04,2.95,300233,318448490.5,43.54,-36.25,-1.74,49.42
1999-01-29,000026,3.06,2.59,3.13,2.58,83319,73769858.5,17.97,-15.36,-0.47,13.72
1999-02-09,000026,2.58,2.13,2.61,1.92,22709,18383720.12,26.64,-17.76,-0.46,3.74
1999-03-31,000026,2.09,2.59,2.9,1.97,80549,68034531.62,43.66,21.6,0.46,13.26
1999-04-30,000026,2.56,1.99,2.84,1.81,94793,77681043.5,39.77,-23.17,-0.6,15.6
1999-05-31,000026,2.01,2.44,2.93,1.23,172369,138134950.62,85.43,22.61,0.45,28.37
1999-06-30,000026,2.38,3.77,4.66,2.02,530790,526780270.0,108.2,54.51,1.33,87.37
1999-07-30,000026,3.76,3.06,3.76,2.31,178543,160063899.25,38.46,-18.83,-0.71,29.39
1999-08-31,000026,3.1,3.63,3.77,2.95,153832,146589621.75,26.8,18.63,0.57,25.32
1999-09-30,000026,3.65,3.13,4.11,3.09,88841,86478993.12,28.1,-13.77,-0.5,14.62
1999-10-29,000026,3.15,2.94,3.16,2.46,29844,25781191.81,22.36,-6.07,-0.19,4.91
1999-11-30,000026,2.93,2.61,3.21,2.52,34000,29422695.63,23.47,-11.22,-0.33,5.6
1999-12-30,000026,2.62,2.01,2.78,1.79,23756,18795398.0,37.93,-22.99,-0.6,3.91
2000-01-28,000026,2.01,3.39,3.56,1.9,158317,135541510.12,82.59,68.66,1.38,26.06
2000-02-29,000026,3.71,3.48,4.43,2.86,208486,200436134.0,46.31,2.65,0.09,34.32
2000-03-31,000026,3.56,5.42,5.84,2.88,540269,577660994.5,85.06,55.75,1.94,88.93
2000-04-28,000026,5.49,4.31,5.71,4.15,281646,321495857.5,28.78,-20.48,-1.11,46.36
2000-05-31,000026,4.33,5.01,5.08,3.26,158642,166958768.5,42.23,16.24,0.7,26.11
2000-06-30,000026,5.01,4.58,5.41,4.54,273292,317317430.5,17.37,-8.58,-0.43,44.99
2000-07-31,000026,4.54,6.51,6.9,4.37,345383,431610383.0,55.24,42.14,1.93,56.85
2000-08-31,000026,6.51,6.08,6.88,5.66,279224,380741318.0,18.74,-6.61,-0.43,45.96
2000-09-29,000026,6.06,7.28,7.72,6.01,308617,439432923.5,28.13,19.74,1.2,50.8
2000-10-31,000026,7.33,7.35,8.03,6.93,145626,221079129.0,15.11,0.96,0.07,23.97
2000-11-30,000026,7.3,7.54,8.33,6.79,290099,442016687.5,20.95,2.59,0.19,47.75
2000-12-29,000026,7.53,6.79,7.84,6.67,107292,156014604.75,15.52,-9.95,-0.75,17.66
2001-01-19,000026,6.87,7.73,7.76,6.08,108958,157909843.5,24.74,13.84,0.94,17.94
2001-02-28,000026,7.98,7.34,7.98,6.72,115155,172803851.0,16.3,-5.05,-0.39,18.96
2001-03-30,000026,7.36,8.87,9.02,7.08,146661,232531009.12,26.43,20.84,1.53,24.14
2001-04-30,000026,9.01,8.65,9.36,8.23,160134,271134047.5,12.74,-2.48,-0.22,26.36
2001-05-31,000026,8.51,9.14,9.58,8.29,67813,117563782.25,14.91,5.66,0.49,11.16
2001-06-29,000026,9.15,9.8,9.92,8.37,159919,281411349.0,16.96,7.22,0.66,26.32
2001-07-31,000026,9.72,9.96,12.08,9.46,258568,514948611.0,26.73,1.63,0.16,42.56
2001-08-31,000026,10.08,10.29,10.78,9.79,162411,309960208.75,9.94,3.31,0.33,26.73
2001-09-28,000026,10.22,10.2,10.97,9.83,42578,81171276.44,11.08,-0.87,-0.09,7.01
2001-10-31,000026,9.94,8.69,10.26,6.65,90498,149170402.38,35.39,-14.8,-1.51,14.9
2001-11-30,000026,8.69,9.54,9.54,7.76,93257,157053164.88,20.48,9.78,0.85,15.35
2001-12-31,000026,9.54,9.46,10.01,8.79,73738,131984596.5,12.79,-0.84,-0.08,12.14
2002-01-31,000026,9.43,9.55,9.76,8.08,50263,87467107.56,17.76,0.95,0.09,8.27
2002-02-28,000026,9.51,9.16,9.51,8.58,15683,26897498.81,9.74,-4.08,-0.39,2.58
2002-03-29,000026,9.26,8.94,9.93,8.72,78689,138330244.38,13.21,-2.4,-0.22,12.95
2002-04-30,000026,8.73,9.49,9.49,8.73,71349,123608044.0,8.5,6.15,0.55,11.74
2002-05-31,000026,9.41,8.22,9.54,8.15,60401,100471758.31,14.65,-13.38,-1.27,9.94
2002-06-28,000026,8.26,7.65,9.1,7.43,58167,92932564.94,20.32,-6.93,-0.57,9.57
2002-07-31,000026,7.71,8.15,8.18,7.43,42541,65857335.56,9.8,6.54,0.5,7.0
2002-08-30,000026,7.91,8.44,8.45,7.71,77159,122337729.5,9.08,3.56,0.29,12.7
2002-09-27,000026,8.43,8.58,8.9,8.11,81797,135028652.75,9.36,1.66,0.14,13.46
2002-10-31,000026,8.54,7.86,8.56,7.77,17565,27815053.97,9.21,-8.39,-0.72,2.89
2002-11-29,000026,7.83,8.47,8.54,7.54,82326,129245456.62,12.72,7.76,0.61,13.55
2002-12-31,000026,8.33,8.57,8.76,7.67,46401,75813242.5,12.87,1.18,0.1,7.67
2003-01-29,000026,8.38,8.63,8.68,8.04,35908,58787107.25,7.47,0.7,0.06,5.94
2003-02-28,000026,8.61,8.26,8.73,8.11,14650,24050042.25,7.18,-4.29,-0.37,2.42
2003-03-31,000026,8.24,6.88,8.56,6.76,82171,121797684.5,21.79,-16.71,-1.38,13.59
2003-04-30,000026,6.88,5.01,7.01,4.9,90292,114507568.5,30.67,-27.18,-1.87,14.93
2003-05-30,000026,5.08,5.3,5.33,4.51,37812,43112578.25,16.37,5.79,0.29,6.25
2003-06-30,000026,5.31,5.18,5.93,4.88,127186,154753063.0,19.81,-2.26,-0.12,21.03
2003-07-31,000026,5.04,5.06,5.68,4.56,75247,88363079.12,21.62,-2.32,-0.12,12.44
2003-08-29,000026,5.04,5.07,5.53,4.9,40103,47252001.81,12.45,0.2,0.01,6.63
2003-09-30,000026,5.1,4.91,5.47,4.61,17846,20754465.59,16.96,-3.16,-0.16,2.95
2003-10-31,000026,5.33,4.78,5.33,4.26,13424,15270530.94,21.79,-2.65,-0.13,2.22
2003-11-28,000026,4.56,4.05,4.61,3.18,19384,19449675.75,29.92,-15.27,-0.73,3.21
2003-12-31,000026,4.04,3.75,4.41,3.54,221403,224545564.5,21.48,-7.41,-0.3,36.61
2004-01-30,000026,3.83,3.66,3.83,3.26,19500,18423474.94,15.2,-2.4,-0.09,3.22
2004-02-27,000026,3.71,4.08,4.88,3.67,153303,162157001.75,33.06,11.48,0.42,25.35
2004-03-31,000026,4.07,3.92,4.4,3.71,59472,60095610.88,16.91,-3.92,-0.16,9.83
2004-04-30,000026,3.93,3.25,5.25,2.97,171051,177646237.44,58.16,-17.09,-0.67,28.29
2004-05-31,000026,3.34,3.16,3.46,2.97,32675,29303253.06,15.08,-2.77,-0.09,5.4
2004-06-30,000026,3.16,1.78,3.33,1.36,71444,55195258.88,62.34,-43.67,-1.38,11.81
2004-07-30,000026,1.7,1.08,1.97,0.84,71954,45012718.03,63.48,-39.33,-0.7,11.9
2004-08-31,000026,1.08,0.66,1.26,0.38,64071,37321344.25,81.48,-38.89,-0.42,10.59
2004-09-30,000026,0.62,0.43,1.49,0.27,77526,45245248.7,184.85,-34.85,-0.23,12.82
2004-10-29,000026,0.43,1.11,1.41,0.18,176942,101317732.44,286.05,158.14,0.68,29.26
2004-11-30,000026,1.03,1.61,2.18,0.79,387615,264111476.5,125.23,45.05,0.5,64.1
2004-12-31,000026,1.6,0.61,1.86,0.38,115486,72139004.75,91.93,-62.11,-1.0,19.1
2005-01-31,000026,0.4,0.41,1.18,0.4,74818,42414614.38,127.87,-32.79,-0.2,12.37
2005-02-28,000026,0.33,0.69,0.91,0.2,36208,19621957.47,173.17,68.29,0.28,5.99
2005-03-31,000026,0.73,0.05,0.74,-0.3,38478,19211166.97,150.72,-92.75,-0.64,6.36
2005-04-29,000026,-0.02,-0.52,0.58,-0.67,54142,25107960.8,2500.0,-1140.0,-0.57,8.95
2005-05-31,000026,-0.52,-0.42,-0.27,-0.74,25298,9856118.69,-90.38,19.23,0.1,4.18
2005-06-30,000026,-0.45,-0.47,0.11,-0.57,72564,31017504.74,-161.9,-11.9,-0.05,12.0
2005-07-29,000026,-0.49,-0.68,-0.49,-1.02,41260,14878969.74,-112.77,-44.68,-0.21,6.82
2005-08-31,000026,-0.71,-0.11,0.58,-0.72,209080,92631181.88,-191.18,83.82,0.57,34.57
2005-09-30,000026,0.08,0.14,0.72,-0.14,168103,83096754.75,-781.82,227.27,0.25,27.8
2005-10-31,000026,0.16,0.07,0.66,-0.07,164943,83572493.0,521.43,-50.0,-0.07,27.28
2005-11-30,000026,0.01,-0.26,0.15,-0.33,92174,40824013.0,685.71,-471.43,-0.33,15.24
2005-12-30,000026,-0.28,-0.38,0.04,-0.52,302127,130617308.0,-215.38,-46.15,-0.12,49.96
2006-01-13,000026,-0.37,0.16,0.25,-0.38,217556,96707825.5,-165.79,142.11,0.54,35.98
2006-02-28,000026,0.26,0.02,0.28,-0.03,288810,135457600.5,193.75,-87.5,-0.14,47.76
2006-03-31,000026,0.02,0.01,0.16,-0.32,186544,84514222.88,2400.0,-50.0,-0.01,30.85
2006-04-28,000026,0.01,-0.14,0.08,-0.37,129168,56936417.5,4500.0,-1500.0,-0.15,21.36
2006-05-31,000026,-0.1,1.03,1.18,-0.14,426008,231083099.5,-942.86,835.71,1.17,70.45
2006-06-30,000026,1.04,1.31,1.54,0.56,354460,219130098.75,95.15,27.18,0.28,58.61
2006-07-31,000026,1.31,1.03,1.88,1.01,323923,215007499.0,66.41,-21.37,-0.28,53.56
2006-08-31,000026,0.97,1.11,1.15,0.44,143513,82113976.38,68.93,7.77,0.08,23.73
2006-09-29,000026,1.01,1.3,1.53,0.93,174933,109792252.25,54.05,17.12,0.19,28.93
2006-10-31,000026,1.32,1.56,1.82,1.17,276390,183684543.25,50.0,20.0,0.26,45.7
2006-11-24,000026,1.56,1.23,1.65,0.88,142040,90926253.5,49.36,-21.15,-0.33,23.49
2006-12-29,000026,1.47,1.51,2.11,1.21,410011,279843696.0,73.17,22.76,0.28,67.8
2007-01-31,000026,1.48,2.25,2.63,1.19,427397,316646066.0,95.36,49.01,0.74,70.67
2007-02-28,000026,2.22,3.68,4.52,2.04,403075,369173249.5,110.22,63.56,1.43,66.65
2007-03-30,000026,3.64,6.24,6.66,3.18,516140,586811699.0,94.57,69.57,2.56,85.35
2007-04-30,000026,6.71,8.77,9.78,6.71,348947,565410330.5,49.2,40.54,2.53,57.7
2007-05-30,000026,8.9,9.61,11.43,8.2,400656,723714384.0,36.83,9.58,0.84,66.25
2007-06-29,000026,8.97,8.21,9.94,7.23,305129,492946015.0,28.2,-14.57,-1.4,50.46
2007-07-31,000026,8.04,10.98,11.46,7.43,141495,262496691.16,49.09,33.74,2.77,23.4
2007-08-31,000026,11.54,10.93,14.03,10.08,397732,821503108.0,35.97,-0.46,-0.05,65.77
2007-09-27,000026,10.93,12.7,12.7,9.76,444392,903824870.0,26.9,16.19,1.77,73.49
2007-10-19,000026,13.5,12.16,13.68,11.87,288889,658622232.0,14.25,-4.25,-0.54,47.77
2007-11-30,000026,6.03,5.61,7.83,4.75,495137,620038974.0,25.33,-53.87,-6.55,62.25
2007-12-28,000026,5.76,8.19,8.53,5.41,721814,1007246776.0,55.61,45.99,2.58,90.75
2008-01-31,000026,8.2,7.0,10.32,6.47,676021,1128368999.0,47.01,-14.53,-1.19,85.0
2008-02-29,000026,7.11,8.4,8.6,6.06,173187,269230175.5,36.29,20.0,1.4,21.77
2008-03-31,000026,8.36,7.61,9.39,6.19,342011,546462413.0,38.1,-9.4,-0.79,43.0
2008-04-30,000026,7.61,5.06,7.76,3.33,255787,301491045.0,58.21,-33.51,-2.55,32.16
2008-05-30,000026,5.15,4.73,5.93,4.19,206087,242946509.0,34.39,-6.52,-0.33,25.91
2008-06-30,000026,4.76,2.9,5.11,2.24,230285,208569895.0,60.68,-38.69,-1.83,28.95
2008-07-31,000026,2.96,3.16,3.42,2.33,202470,176650999.25,37.59,8.97,0.26,25.46
2008-08-29,000026,3.1,1.91,3.23,1.47,85977,66072872.25,55.7,-39.56,-1.25,10.81
2008-09-26,000026,1.83,0.91,1.91,0.74,288178,180141821.12,61.26,-52.36,-1.0,36.23
2008-10-31,000026,0.82,-0.24,0.82,-0.54,478076,208053456.0,149.45,-126.37,-1.15,60.11
2008-11-28,000026,-0.3,0.33,0.61,-0.46,860338,395844068.0,-445.83,237.5,0.57,108.17
2008-12-31,000026,0.31,0.29,1.43,0.19,1002150,555427783.0,375.76,-12.12,-0.04,125.98
2009-01-23,000026,0.36,0.89,1.45,0.33,665988,383132204.0,386.21,206.9,0.6,83.72
2009-02-27,000026,0.89,1.38,2.87,0.89,1165393,820267448.0,222.47,55.06,0.49,146.5
2009-03-31,000026,1.36,2.56,2.7,1.33,1143699,871202570.0,99.28,85.51,1.18,143.78
2009-04-30,000026,2.59,2.36,3.11,2.04,920475,738927632.0,41.8,-7.81,-0.2,115.71
2009-05-27,000026,2.32,2.64,3.06,2.2,724908,588672320.0,36.44,11.86,0.28,91.13
2009-06-30,000026,2.64,2.88,3.4,2.58,1020920,880524002.0,31.06,9.09,0.24,128.34
2009-07-31,000026,2.86,3.65,4.39,2.84,1188021,1132172818.0,53.82,26.74,0.77,149.35
2009-08-31,000026,3.61,2.88,3.81,2.24,835344,736332331.0,43.01,-21.1,-0.77,105.01
2009-09-30,000026,2.54,2.62,3.31,2.28,740158,619260161.0,35.76,-9.03,-0.26,93.05
2009-10-30,000026,2.66,3.41,4.05,2.66,1036579,959220228.0,53.05,30.15,0.79,130.31
2009-11-30,000026,3.25,5.0,5.46,3.21,1352955,1389877560.0,65.98,46.63,1.59,170.08
2009-12-31,000026,5.19,6.23,6.3,4.76,1226504,1478299098.0,30.8,24.6,1.23,154.19
2010-01-29,000026,6.28,5.68,7.25,5.47,667505,871444914.0,28.57,-8.83,-0.55,83.91
2010-02-26,000026,5.67,6.13,6.33,4.78,233985,286800540.0,27.29,7.92,0.45,29.41
2010-03-31,000026,6.28,6.75,6.88,5.51,442268,587461106.0,22.35,10.11,0.62,55.6
2010-04-30,000026,6.81,7.61,8.88,6.74,587456,892961186.0,31.7,12.74,0.86,73.85
2010-05-31,000026,7.41,6.26,7.89,5.77,308068,428688204.0,27.86,-17.74,-1.35,38.73
2010-06-30,000026,6.26,6.03,7.48,5.79,254382,348333697.0,27.0,-3.67,-0.23,31.98
2010-07-30,000026,6.08,6.2,6.42,4.82,607531,754275808.0,26.53,2.82,0.17,76.37
2010-08-31,000026,6.21,7.58,7.85,6.16,640882,915238440.0,27.26,22.26,1.38,80.57
2010-09-30,000026,7.57,7.73,8.08,7.03,422182,625002275.0,13.85,1.98,0.15,53.07
2010-10-29,000026,8.04,7.47,8.04,6.17,429888,616247740.0,24.19,-3.36,-0.26,54.04
2010-11-30,000026,7.5,9.78,10.88,7.39,767255,1306317666.0,46.72,30.92,2.31,96.45
2010-12-31,000026,9.69,9.61,10.81,8.88,395600,717106169.0,19.73,-1.74,-0.17,49.73
2011-01-31,000026,9.73,7.96,9.88,7.38,132212,216263238.0,26.01,-17.17,-1.65,16.62
2011-02-28,000026,7.96,9.35,9.43,7.91,126434,212331489.0,19.1,17.46,1.39,15.89
2011-03-31,000026,9.56,8.74,10.11,8.68,243954,427797078.0,15.29,-6.52,-0.61,30.67
2011-04-29,000026,8.87,9.83,10.54,8.36,310292,527718277.0,24.94,12.47,1.09,27.86
2011-05-31,000026,9.8,10.54,11.19,9.12,713270,954809560.0,21.06,7.22,0.71,64.05
2011-06-30,000026,10.59,12.54,13.04,10.46,954009,1415637940.0,24.48,18.98,2.0,85.66
2011-07-29,000026,12.54,12.64,14.77,11.94,720863,1192679882.0,22.57,0.8,0.1,64.73
2011-08-31,000026,12.56,15.66,17.14,12.14,761792,1362678244.0,39.56,23.89,3.02,68.4
2011-09-30,000026,15.48,12.8,16.22,12.02,329713,569540061.0,26.82,-18.26,-2.86,29.61
2011-10-31,000026,12.87,14.64,14.72,12.04,247324,402586402.0,20.94,14.38,1.84,22.21
2011-11-30,000026,14.41,12.79,15.12,12.57,207939,357250279.5,17.42,-12.64,-1.85,18.67
2011-12-30,000026,13.48,10.14,13.53,9.84,180644,260480023.25,28.85,-20.72,-2.65,16.22
2012-01-31,000026,10.04,7.9,10.44,7.37,822250,947003348.0,30.28,-22.09,-2.24,55.52
2012-02-29,000026,7.88,9.46,10.3,7.79,991133,1190920668.0,31.77,19.75,1.56,66.93
2012-03-30,000026,9.4,8.5,10.63,8.45,981167,1254679115.0,23.04,-10.15,-0.96,66.25
2012-04-27,000026,8.58,8.97,10.04,8.46,609141,735403707.0,18.59,5.53,0.47,41.13
2012-05-31,000026,9.13,8.34,9.53,7.76,522136,608904338.0,19.73,-7.02,-0.63,35.26
2012-06-29,000026,8.34,7.99,8.39,7.16,281717,300994493.0,14.75,-4.2,-0.35,19.02
2012-07-31,000026,8.13,5.2,8.89,5.04,391803,385394241.0,48.19,-34.92,-2.79,26.46
2012-08-31,000026,5.19,5.54,6.44,5.19,252395,218001726.0,24.04,6.54,0.34,17.04
2012-09-28,000026,5.49,5.31,6.84,4.94,440800,388270600.0,34.3,-4.15,-0.23,29.77
2012-10-31,000026,5.33,4.77,5.55,4.66,256130,205676462.0,16.76,-10.17,-0.54,17.3
2012-11-30,000026,4.77,3.38,5.09,3.27,268561,191793165.0,38.16,-29.14,-1.39,18.13
2012-12-31,000026,3.39,5.16,5.31,2.7,1059403,764015708.0,77.22,52.66,1.78,71.54
2013-01-31,000026,5.22,4.66,5.92,4.62,1182588,955560919.0,25.19,-9.69,-0.5,79.85
2013-02-28,000026,4.66,4.52,5.23,4.3,889692,683191358.0,19.96,-3.0,-0.14,60.08
2013-03-29,000026,4.54,4.03,4.76,3.89,1234724,896975680.0,19.25,-10.84,-0.49,83.38
2013-04-26,000026,3.99,4.21,4.29,3.29,500188,334622021.0,24.81,4.47,0.18,33.78
2013-05-31,000026,4.16,5.8,6.34,4.1,1878566,1504760450.0,53.21,37.77,1.59,126.85
2013-06-28,000026,5.8,3.62,6.05,3.29,745880,577991840.0,47.59,-37.59,-2.18,50.37
2013-07-31,000026,3.64,3.61,4.34,3.45,864501,588150818.0,24.59,-0.28,-0.01,58.38
2013-08-30,000026,3.67,4.59,4.88,3.64,1211796,861856968.0,34.35,27.15,0.98,81.83
2013-09-30,000026,4.64,4.46,5.04,4.37,1080838,805847378.0,14.6,-2.83,-0.13,72.98
2013-10-31,000026,4.46,4.9,5.44,4.36,1185329,920727129.0,24.22,9.87,0.44,80.04
2013-11-29,000026,4.89,5.05,5.09,4.16,736667,551008543.0,18.98,3.06,0.15,49.74
2013-12-31,000026,4.8,4.73,5.37,4.51,1006951,780172626.0,17.03,-6.34,-0.32,32.37
2014-01-30,000026,4.74,3.91,4.81,3.77,503336,348936751.0,21.99,-17.34,-0.82,16.18
2014-02-28,000026,3.84,4.42,4.9,3.82,976130,700572899.0,27.62,13.04,0.51,31.38
2014-03-31,000026,4.41,4.1,4.62,3.84,631202,440253683.0,17.65,-7.24,-0.32,20.29
2014-04-30,000026,4.13,4.23,4.5,3.93,511926,360648844.0,13.9,3.17,0.13,16.46
2014-05-30,000026,4.2,4.93,5.16,4.16,856677,639976730.0,23.64,16.55,0.7,27.54
2014-06-30,000026,4.95,5.42,5.56,4.65,702888,545159120.0,18.46,9.94,0.49,22.6
2014-07-31,000026,5.42,6.17,6.21,5.24,1029051,865361471.0,17.9,13.84,0.75,33.08
2014-08-29,000026,6.14,5.95,6.37,5.74,1045715,909450764.0,10.21,-3.57,-0.22,33.62
2014-09-30,000026,5.92,8.11,8.17,5.92,1607622,1558287933.0,37.82,36.3,2.16,51.68
2014-10-31,000026,8.08,7.36,8.3,6.92,1053696,1073305637.0,17.02,-9.25,-0.75,33.87
2014-11-28,000026,7.36,8.44,8.72,6.61,1349509,1371753675.0,28.67,14.67,1.08,43.38
2014-12-31,000026,8.19,7.74,8.47,7.22,1643084,1738189776.0,14.81,-8.29,-0.7,52.82
2015-01-30,000026,7.73,8.9,9.72,7.52,1511326,1706869102.0,28.42,14.99,1.16,48.58
2015-02-27,000026,8.84,9.62,9.99,8.06,838236,980421387.0,21.69,8.09,0.72,26.95
