日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688039,32.32,33.01,39.5,29.95,893661,2982643848.0,29.62,2.39,0.77,79.85
2023-10-31,688039,33.01,30.66,34.75,27.39,434777,1350813726.0,22.3,-7.12,-2.35,38.85
2023-11-30,688039,30.68,31.15,34.89,29.22,495095,1623433967.0,18.49,1.6,0.49,44.24
2023-12-29,688039,30.93,36.16,45.79,30.55,1763533,6722973401.0,48.92,16.08,5.01,157.58
2024-01-31,688039,35.97,21.96,36.35,21.82,541396,1586358360.0,40.18,-39.27,-14.2,48.37
2024-02-29,688039,21.89,35.0,38.93,16.0,1050096,3249706863.0,104.42,59.38,13.04,93.83
2024-03-29,688039,34.3,29.63,40.83,29.11,1482800,5105211607.0,33.49,-15.34,-5.37,132.49
2024-04-30,688039,29.63,26.92,31.1,21.6,580409,1501339067.0,32.06,-9.15,-2.71,51.86
2024-05-31,688039,27.45,25.58,27.8,22.5,439864,1112643534.0,19.69,-4.98,-1.34,39.3
2024-06-28,688039,25.47,25.79,27.96,20.31,482294,1165378501.0,29.91,0.82,0.21,43.09
2024-07-31,688039,25.14,22.43,25.48,20.53,485713,1102328560.0,19.19,-13.03,-3.36,43.4
2024-08-30,688039,22.22,19.72,22.8,17.98,280223,563819839.0,21.49,-12.08,-2.71,25.04
2024-09-30,688039,19.77,27.24,27.5,18.78,761079,1656887835.0,44.22,38.13,7.52,68.0
2024-10-31,688039,32.69,27.69,32.69,24.97,911677,2625222336.0,28.34,1.65,0.45,81.46
2024-11-29,688039,27.55,29.76,34.8,25.4,1074407,3206215955.0,33.95,7.48,2.07,96.0
2024-12-31,688039,30.0,27.07,38.1,26.8,1057855,3376311287.0,37.97,-9.04,-2.69,94.52
2025-01-27,688039,26.71,27.35,28.28,22.82,352243,903883576.0,20.17,1.03,0.28,31.47
2025-02-28,688039,28.19,34.7,45.88,28.19,1869413,6970485108.0,64.68,26.87,7.35,167.04
2025-03-31,688039,34.98,32.96,40.53,32.14,938451,3456329511.0,24.18,-5.01,-1.74,83.85
2025-04-30,688039,33.37,34.68,34.8,24.73,554237,1689103977.0,30.55,5.22,1.72,49.52
2025-05-30,688039,34.52,31.5,35.88,30.81,342255,1129039727.0,14.62,-9.17,-3.18,30.58
2025-06-30,688039,31.0,32.82,33.75,29.68,315304,1006069227.0,12.92,4.19,1.32,28.17
2025-07-31,688039,33.25,45.83,50.73,31.11,962964,3578515206.0,59.78,39.64,13.01,87.07
2025-08-29,688039,46.66,56.5,63.6,43.66,1907408,10141754889.0,43.51,23.28,10.67,172.46
2025-09-30,688039,55.55,61.32,61.32,48.06,1131674,6018938339.0,23.47,8.53,4.82,102.32
2025-10-31,688039,64.03,51.28,70.97,48.99,1096613,6100867274.0,35.84,-16.37,-10.04,99.15
2025-11-28,688039,51.11,49.01,52.88,44.3,740045,3585187979.0,16.73,-4.43,-2.27,66.91
2025-12-31,688039,49.01,44.75,49.06,41.71,523546,2357303605.0,15.0,-8.69,-4.26,47.34
2026-01-30,688039,45.31,55.59,70.0,45.31,1651526,9582537078.0,55.17,24.22,10.84,149.32
