日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,002215,4.98,4.14,5.12,3.99,148872,387784514.89,22.74,-16.7,-0.83,9.55
2011-06-30,002215,4.14,4.61,4.87,4.04,274484,456909689.54,20.05,11.35,0.47,11.01
2011-07-29,002215,4.67,4.52,5.18,4.23,611424,1003484063.37,20.61,-1.95,-0.09,24.52
2011-08-31,002215,4.49,4.23,4.62,3.69,409345,615335122.28,20.58,-6.42,-0.29,16.41
2011-09-30,002215,4.18,3.08,4.29,3.06,269448,368697451.0,29.08,-27.19,-1.15,10.8
2011-10-31,002215,3.14,2.76,3.42,2.33,395263,441540852.0,35.39,-10.39,-0.32,15.85
2011-11-30,002215,2.7,3.45,4.05,2.55,2685695,3542828297.0,54.35,25.0,0.69,107.69
2011-12-30,002215,3.58,1.64,3.68,1.54,818676,842869933.0,62.03,-52.46,-1.81,32.83
2012-01-31,002215,1.66,1.52,1.84,1.34,430393,350033827.0,30.49,-7.32,-0.12,17.26
2012-02-29,002215,1.5,2.18,2.4,1.48,1448593,1376122725.0,60.53,43.42,0.66,58.08
2012-03-29,002215,2.17,1.62,2.38,1.54,994542,941893964.0,38.53,-25.69,-0.56,38.97
2012-04-27,002215,1.56,1.75,2.13,1.5,1047821,928868942.0,38.89,8.02,0.13,41.05
2012-05-31,002215,1.81,1.73,1.97,1.53,742712,642870782.0,25.14,-1.14,-0.02,29.1
2012-06-29,002215,1.75,1.48,1.87,1.41,640195,533259380.0,26.59,-14.45,-0.25,25.08
2012-07-31,002215,1.51,1.19,1.53,1.1,857674,631074322.0,29.05,-19.59,-0.29,33.6
2012-08-31,002215,1.19,1.61,2.0,1.16,2288998,1899410210.0,70.59,35.29,0.42,89.68
2012-09-28,002215,1.59,1.38,1.9,1.22,1128684,927540503.0,42.24,-14.29,-0.23,44.22
2012-10-31,002215,1.38,1.4,1.54,1.3,399102,306288653.0,17.39,1.45,0.02,15.64
2012-11-30,002215,1.41,0.92,1.48,0.88,340368,242385086.0,42.86,-34.29,-0.48,13.34
2012-12-31,002215,0.92,1.53,1.59,0.73,1023602,748633286.0,93.48,66.3,0.61,40.11
2013-01-31,002215,1.54,1.91,2.07,1.48,1398517,1186624143.0,38.56,24.84,0.38,54.79
2013-02-28,002215,1.93,1.84,2.0,1.74,464925,407086584.0,13.61,-3.66,-0.07,17.96
2013-03-29,002215,1.84,1.87,2.24,1.76,940276,849534704.0,26.09,1.63,0.03,36.09
2013-04-26,002215,1.87,2.25,2.44,1.75,684514,637528559.0,36.9,20.32,0.38,26.27
2013-05-31,002215,2.25,3.03,3.29,2.18,1371988,1408021027.0,49.33,34.67,0.78,35.34
2013-06-28,002215,2.96,2.34,3.13,1.92,1010146,698539747.0,39.93,-22.77,-0.69,26.02
2013-07-05,002215,2.31,2.41,2.64,2.3,246699,169332639.0,14.53,2.99,0.07,6.35
2013-08-30,002215,2.81,2.87,3.24,2.73,344603,262007597.0,21.16,19.09,0.46,8.88
2013-09-30,002215,2.77,3.39,3.65,2.61,1466313,1212655674.0,36.24,18.12,0.52,37.77
2013-10-31,002215,3.39,3.75,4.47,3.21,987797,908992505.0,37.17,10.62,0.36,25.44
2013-11-29,002215,3.77,4.33,4.67,3.47,989448,943528583.0,32.0,15.47,0.58,25.49
2013-12-31,002215,4.14,4.14,4.72,3.75,1195355,1194034862.0,22.4,-4.39,-0.19,30.79
2014-01-30,002215,4.16,3.5,4.4,3.19,885374,786731838.0,29.23,-15.46,-0.64,22.83
2014-02-28,002215,3.51,3.77,4.25,3.45,788180,723827579.0,22.86,7.71,0.27,20.32
2014-03-31,002215,3.76,3.1,4.02,3.04,619140,531476076.0,25.99,-17.77,-0.67,15.96
2014-04-30,002215,3.11,3.98,4.12,3.11,855328,762076467.0,32.58,28.39,0.88,22.05
2014-05-30,002215,3.93,4.29,4.49,3.76,1223801,1046696312.0,18.34,7.79,0.31,23.92
2014-06-30,002215,4.19,4.33,4.35,3.93,689862,500179262.0,9.79,0.93,0.04,13.38
2014-07-31,002215,4.32,4.52,4.84,4.15,1039563,802351943.0,15.94,4.39,0.19,20.16
2014-08-29,002215,4.51,5.14,5.4,4.38,1669365,1376076823.0,22.57,13.72,0.62,32.37
2014-09-30,002215,5.15,6.28,6.37,5.11,1872420,1717750674.0,24.51,22.18,1.14,36.3
2014-10-31,002215,6.33,6.33,6.9,5.8,1392137,1391575178.0,17.52,0.8,0.05,26.99
2014-11-28,002215,6.34,6.25,6.52,5.59,1208227,1186867432.0,14.69,-1.26,-0.08,23.43
2014-12-31,002215,6.25,5.2,6.87,5.07,1605239,1523031638.0,28.8,-16.8,-1.05,31.12
2015-01-30,002215,5.2,6.98,7.71,4.95,2150064,2118786830.0,53.08,34.23,1.78,41.69
2015-02-27,002215,7.1,7.76,7.97,6.57,1456680,1668668236.0,20.06,11.17,0.78,28.24
2015-03-31,002215,7.76,11.99,12.88,7.49,3165409,4925904305.0,69.46,54.51,4.23,60.9
2015-04-30,002215,12.18,16.74,16.74,11.73,3203629,6237629774.0,41.78,39.62,4.75,62.58
2015-05-29,002215,16.79,27.67,31.52,14.69,3029103,9187326980.0,100.54,65.29,10.93,45.19
2015-06-30,002215,27.68,15.9,30.13,13.98,3332054,8299789730.0,58.37,-42.54,-11.77,48.81
2015-07-31,002215,16.08,14.18,17.3,9.99,3533224,5617391332.0,45.97,-10.82,-1.72,51.76
2015-08-31,002215,14.0,11.5,18.75,10.45,2724680,4520214446.0,58.53,-18.9,-2.68,39.91
2015-09-30,002215,11.5,10.71,12.13,9.1,1770107,2166114926.0,26.35,-6.87,-0.79,25.93
2015-10-30,002215,11.45,15.44,18.15,10.9,4801219,8150664891.0,67.69,44.16,4.73,70.33
2015-11-30,002215,14.67,15.61,18.19,14.22,2558701,4592300598.0,25.71,1.1,0.17,37.48
2015-12-31,002215,15.36,17.83,19.5,14.22,4186299,7624486080.0,33.82,14.22,2.22,61.32
2016-01-29,002215,17.78,10.68,17.8,9.81,2047662,2857626089.0,44.81,-40.1,-7.15,29.99
2016-02-29,002215,10.55,9.01,12.4,9.01,1282158,1615147279.0,31.74,-15.64,-1.67,18.78
2016-03-31,002215,9.05,10.24,11.08,8.6,2635377,2950681133.0,27.52,13.65,1.23,38.37
2016-04-29,002215,10.16,9.05,11.35,8.73,3430368,3906987741.0,25.59,-11.62,-1.19,49.94
2016-05-31,002215,9.06,9.19,9.62,8.36,2639197,2709143496.0,13.92,1.55,0.14,38.1
2016-06-30,002215,9.19,9.09,9.37,8.4,2570174,2617777330.0,10.55,-1.09,-0.1,37.11
2016-07-29,002215,9.13,9.79,10.68,8.83,5395645,5877029223.0,20.35,7.7,0.7,77.91
2016-08-31,002215,9.73,9.57,9.87,8.95,2850229,3048793262.0,9.4,-2.25,-0.22,41.16
2016-09-30,002215,9.58,8.86,9.99,8.71,2132838,2237857696.0,13.38,-7.42,-0.71,30.8
2016-10-31,002215,8.9,9.1,9.41,8.78,2040530,2085738662.0,7.11,2.71,0.24,29.46
2016-11-30,002215,9.05,9.74,10.14,8.9,3506340,3769031930.0,13.63,7.03,0.64,50.63
2016-12-30,002215,9.77,9.83,10.02,8.87,2398877,2603299543.0,11.81,0.92,0.09,34.64
2017-01-26,002215,9.83,9.86,10.54,8.77,2001279,2215947078.0,18.01,0.31,0.03,28.77
2017-02-28,002215,9.9,10.32,10.74,9.68,2002804,2290118697.0,10.75,4.67,0.46,28.79
2017-03-31,002215,10.29,9.47,10.32,9.02,2208802,2411981952.0,12.6,-8.24,-0.85,31.75
2017-04-28,002215,9.46,8.12,9.59,7.55,1708329,1656207984.0,21.54,-14.26,-1.35,24.56
2017-05-31,002215,8.15,6.29,8.55,5.9,2118779,1765455861.0,32.64,-22.54,-1.83,30.46
2017-06-30,002215,6.27,7.21,7.33,5.9,2740096,2153165552.0,22.73,14.63,0.92,38.59
2017-07-31,002215,7.19,7.39,7.7,6.24,3795257,3170506723.0,20.25,2.5,0.18,53.44
2017-08-31,002215,7.35,7.16,7.62,6.9,4028018,3418834666.0,9.74,-3.11,-0.23,56.72
2017-09-29,002215,7.15,7.03,7.3,6.88,2147703,1784981460.0,5.87,-1.82,-0.13,30.24
2017-10-31,002215,7.04,6.25,7.26,6.11,1778768,1439178605.0,16.36,-11.1,-0.78,25.05
2017-11-30,002215,6.25,5.7,6.26,5.46,1301209,938904707.0,12.8,-8.8,-0.55,18.32
2017-12-29,002215,5.67,6.04,6.04,5.46,1007897,708342549.0,10.18,5.96,0.34,14.19
2018-01-31,002215,6.01,5.57,6.14,5.51,1154280,811678754.0,10.43,-7.78,-0.47,16.25
2018-02-28,002215,5.51,5.47,5.57,4.83,1110803,726818883.0,13.29,-1.8,-0.1,15.64
2018-03-30,002215,5.43,6.61,6.87,5.4,2515512,1843812772.0,26.87,20.84,1.14,35.42
2018-04-27,002215,6.57,5.58,7.02,5.49,1538285,1155210915.0,23.15,-15.58,-1.03,21.23
2018-05-31,002215,5.57,6.62,7.18,5.55,2373084,1849038506.0,29.21,18.64,1.04,32.75
2018-06-29,002215,6.65,5.86,6.76,5.32,1364723,973677005.0,21.75,-11.48,-0.76,18.84
2018-07-31,002215,5.9,6.29,6.74,5.65,1630464,1193315981.0,18.6,7.34,0.43,22.48
2018-08-31,002215,6.4,6.89,7.38,5.57,2795719,2159777764.0,28.78,9.54,0.6,38.55
2018-09-28,002215,6.85,6.46,7.54,6.31,2820331,2237762783.0,17.85,-6.24,-0.43,38.89
2018-10-31,002215,6.35,5.8,6.47,5.42,1598459,1129632341.0,16.25,-10.22,-0.66,22.04
2018-11-30,002215,5.76,5.82,6.24,5.7,1428327,1007766778.0,9.31,0.34,0.02,19.69
2018-12-28,002215,5.96,5.66,5.98,5.44,788151,533954073.0,9.28,-2.75,-0.16,10.87
2019-01-31,002215,5.63,4.32,5.74,4.3,1399720,887412862.0,25.44,-23.67,-1.34,19.31
2019-02-28,002215,4.17,5.14,5.29,4.17,2327312,1413414078.0,25.93,18.98,0.82,32.1
2019-03-29,002215,5.14,5.41,6.04,5.08,3843117,2550852468.0,18.68,5.25,0.27,53.01
2019-04-30,002215,5.43,7.73,10.1,5.41,10091920,9203634410.0,86.69,42.88,2.32,139.21
2019-05-31,002215,7.11,6.62,8.13,6.51,9096459,7515112759.0,20.96,-14.36,-1.11,125.48
2019-06-28,002215,6.63,5.9,6.67,5.86,3749850,2733003159.0,12.24,-10.88,-0.72,51.73
2019-07-31,002215,6.05,5.38,6.28,5.29,2325067,1583397825.0,16.78,-8.81,-0.52,32.38
2019-08-30,002215,5.34,5.06,5.43,4.51,2606640,1607844892.0,17.1,-5.95,-0.32,36.3
2019-09-30,002215,5.1,4.91,5.81,4.8,2588839,1683248024.0,19.96,-2.96,-0.15,36.05
2019-10-31,002215,4.96,4.85,5.69,4.81,1876317,1181963786.0,17.92,-1.22,-0.06,26.13
2019-11-29,002215,4.9,4.75,5.16,4.66,1268630,754122814.0,10.31,-2.06,-0.1,17.67
2019-12-31,002215,4.7,5.56,5.61,4.41,2025535,1276350759.0,25.26,17.05,0.81,27.82
2020-01-23,002215,5.62,5.3,6.16,5.2,2022178,1385383678.0,17.27,-4.68,-0.26,27.77
2020-02-28,002215,4.66,4.97,6.6,4.11,7931004,5377432596.0,46.98,-6.23,-0.33,108.92
2020-03-31,002215,4.99,4.9,6.35,4.58,6489510,4178008155.0,35.61,-1.41,-0.07,89.13
2020-04-30,002215,4.87,5.1,5.41,4.74,4519619,2771996541.0,13.67,4.08,0.2,62.07
2020-05-29,002215,5.01,5.31,5.49,4.99,3093044,1967697476.0,9.8,4.12,0.21,42.48
2020-06-30,002215,5.32,4.99,5.45,4.92,2036066,1248915500.0,9.98,-6.03,-0.32,27.96
2020-07-31,002215,5.0,5.56,6.11,4.9,5149503,3352505857.0,24.25,11.42,0.57,71.9
2020-08-31,002215,5.58,5.95,6.56,5.35,6234425,4276449958.0,21.76,7.01,0.39,87.05
2020-09-30,002215,5.91,5.07,6.13,5.05,2319434,1521716643.0,18.15,-14.79,-0.88,32.38
2020-10-30,002215,5.14,4.92,5.34,4.92,853584,522505030.0,8.28,-2.96,-0.15,11.92
2020-11-30,002215,4.95,5.09,5.4,4.89,1414758,865130831.0,10.37,3.46,0.17,19.75
2020-12-31,002215,5.09,5.03,5.29,4.76,1553297,928215868.0,10.41,-1.18,-0.06,21.69
2021-01-29,002215,5.02,4.35,5.04,4.15,1291814,707678979.0,17.69,-13.52,-0.68,18.04
2021-02-26,002215,4.31,4.71,5.03,4.25,1275031,712006118.0,17.93,8.28,0.36,17.8
2021-03-31,002215,4.65,4.58,4.83,4.34,1485801,822846119.0,10.4,-2.76,-0.13,20.75
2021-04-30,002215,4.65,4.49,5.03,4.41,1712491,959595285.0,13.54,-1.97,-0.09,23.91
2021-05-31,002215,4.49,4.65,4.69,4.45,934492,517037544.0,5.35,3.56,0.16,13.04
2021-06-30,002215,4.65,4.77,5.09,4.62,1825836,1045324239.0,10.11,2.58,0.12,25.48
2021-07-30,002215,4.78,4.3,4.79,4.15,1302520,681024395.0,13.42,-9.85,-0.47,18.18
2021-08-31,002215,4.27,4.78,4.92,4.24,1640004,885483503.0,15.81,11.16,0.48,22.89
2021-09-30,002215,4.8,5.3,6.25,4.68,4492608,2864367781.0,32.85,10.88,0.52,62.96
2021-10-29,002215,5.36,5.01,5.85,4.88,2893246,1823017946.0,18.3,-5.47,-0.29,40.54
2021-11-30,002215,4.95,5.01,5.26,4.66,2104551,1215004492.0,11.98,0.0,0.0,29.49
2021-12-31,002215,5.01,5.53,5.6,4.95,2734995,1662353057.0,12.97,10.38,0.52,38.33
2022-01-28,002215,5.53,4.91,5.68,4.76,2509578,1555235480.0,16.64,-11.21,-0.62,35.17
2022-02-28,002215,4.93,5.42,5.9,4.93,1973602,1235057606.0,19.76,10.39,0.51,27.66
2022-03-31,002215,5.42,5.74,6.14,4.94,5268275,3415756593.0,22.14,5.9,0.32,73.83
2022-04-29,002215,5.78,4.81,6.39,4.36,7843649,5134808149.0,35.37,-16.2,-0.93,109.92
2022-05-31,002215,4.84,5.32,5.41,4.75,3375178,2032005038.0,13.72,10.6,0.51,47.28
2022-06-30,002215,5.33,4.94,5.63,4.91,3867961,2311031395.0,13.53,-7.14,-0.38,49.13
2022-07-29,002215,4.97,5.23,5.27,4.81,3434746,1949614402.76,9.31,5.87,0.29,43.5
2022-08-31,002215,5.21,5.43,5.8,4.92,4918083,2998784506.95,16.83,3.82,0.2,62.28
2022-09-30,002215,5.43,4.69,5.75,4.63,3273445,1936231741.2,20.63,-13.63,-0.74,41.4
2022-10-31,002215,4.72,4.53,4.95,4.45,1711956,920895237.08,10.66,-3.41,-0.16,21.65
2022-11-30,002215,4.59,4.91,5.13,4.51,2997567,1668241987.3,13.69,8.39,0.38,37.91
2022-12-30,002215,4.95,4.62,5.1,4.57,1904861,1046000338.12,10.79,-5.91,-0.29,24.09
2023-01-31,002215,4.62,4.96,5.0,4.6,1331584,724344607.2,8.66,7.36,0.34,16.84
2023-02-28,002215,4.96,6.88,7.28,4.93,8145202,5557448875.09,47.38,38.71,1.92,103.01
2023-03-31,002215,6.95,6.75,7.82,6.31,6990850,5273242677.51,21.95,-1.89,-0.13,88.41
2023-04-28,002215,6.78,7.18,7.8,6.44,5439136,4158242682.98,20.15,6.37,0.43,68.79
2023-05-31,002215,7.17,7.26,8.07,6.74,4041684,3261778850.6,18.52,1.11,0.08,51.11
2023-06-30,002215,7.29,7.01,7.45,6.6,2574401,1952200726.96,11.71,-3.44,-0.25,32.55
2023-07-31,002215,7.02,6.59,7.11,6.41,2102665,1525110152.02,9.99,-5.99,-0.42,26.51
2023-08-31,002215,6.56,6.13,6.82,5.53,3307894,2198920718.33,19.58,-6.98,-0.46,41.71
2023-09-28,002215,6.17,6.85,6.92,6.14,2675148,1889695014.25,12.72,11.75,0.72,33.69
2023-10-31,002215,6.9,7.01,7.36,6.38,1917763,1403173979.71,14.31,2.34,0.16,24.15
2023-11-30,002215,7.08,8.57,8.82,7.01,4090484,3451184084.76,25.82,22.25,1.56,51.52
2023-12-29,002215,8.62,7.76,9.19,7.12,4468501,3833916942.39,24.15,-9.45,-0.81,56.28
2024-01-31,002215,7.75,6.6,8.12,6.24,3303418,2506711766.43,24.23,-14.95,-1.16,41.6
2024-02-29,002215,6.52,7.42,7.73,5.15,3668386,2616861742.28,39.09,12.42,0.82,46.2
2024-03-29,002215,7.36,8.75,9.54,7.36,5312535,4787212866.53,29.38,17.92,1.33,66.91
2024-04-30,002215,8.6,8.41,8.6,6.69,6863164,5578693696.48,21.83,-3.89,-0.34,86.44
2024-05-31,002215,8.52,7.67,8.78,7.62,4265111,3706287219.09,13.79,-8.8,-0.74,53.72
2024-06-28,002215,7.61,7.1,7.77,7.04,2236821,1749888910.04,9.52,-7.43,-0.57,28.17
2024-07-31,002215,7.11,6.58,7.29,6.17,2877895,2034971389.57,15.77,-7.32,-0.52,36.24
2024-08-30,002215,6.59,6.89,7.0,5.94,3121194,2116933854.86,16.11,4.71,0.31,39.31
2024-09-30,002215,6.92,8.66,8.72,6.91,4045316,3177245328.23,26.27,25.69,1.77,50.95
2024-10-31,002215,9.56,8.92,9.56,7.8,4955673,4450490478.84,20.32,3.0,0.26,62.41
2024-11-29,002215,8.9,9.42,10.04,8.61,4891611,4669213487.96,16.03,5.61,0.5,61.61
2024-12-31,002215,9.49,10.88,11.76,9.43,5170520,5736145812.56,24.73,15.5,1.46,66.34
2025-01-27,002215,10.92,9.52,11.13,9.15,4252082,4375383866.21,18.2,-12.5,-1.36,54.56
2025-02-28,002215,9.61,8.55,9.95,8.51,3509041,3359756097.66,15.13,-10.19,-0.97,45.02
2025-03-31,002215,8.56,8.65,10.05,8.26,5761818,5442223679.21,20.94,1.17,0.1,73.93
2025-04-30,002215,8.65,9.11,9.64,7.83,5839349,5322301841.18,20.92,5.32,0.46,74.92
2025-05-30,002215,9.22,11.05,12.6,8.75,10582999,11519881107.17,42.26,21.3,1.94,135.79
2025-06-30,002215,10.91,10.33,12.08,10.14,7725131,8556093105.45,17.56,-6.52,-0.72,98.33
2025-07-31,002215,10.33,11.33,12.18,10.19,9026534,9875201937.65,19.26,9.68,1.0,114.89
2025-08-29,002215,11.32,12.43,13.75,11.32,9668394,12136301156.68,21.45,9.71,1.1,123.06
2025-09-30,002215,12.48,12.91,13.72,11.48,6497842,8150676612.32,18.02,3.86,0.48,82.71
2025-10-31,002215,12.99,12.21,13.05,10.85,3693641,4353704390.85,17.04,-5.42,-0.7,47.01
2025-11-28,002215,12.35,10.78,13.19,10.47,3988475,4792455884.4,22.28,-11.71,-1.43,50.77
2025-12-31,002215,11.01,10.59,11.41,10.22,2910872,3149954560.79,11.04,-1.76,-0.19,37.05
2026-01-30,002215,10.61,11.57,11.84,10.6,4336489,4905994296.11,11.71,9.25,0.98,54.0
