日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300471,6.48,10.76,13.64,6.39,8537580,9028564928.0,112.93,67.6,4.34,314.25
2019-04-30,300471,11.28,13.12,18.97,10.85,10729804,15453762880.0,75.46,21.93,2.36,394.94
2019-05-31,300471,11.96,11.31,13.32,9.89,6406207,7645172832.0,26.14,-13.8,-1.81,235.8
2019-06-28,300471,10.97,10.69,11.56,9.34,4741514,5076796063.0,19.63,-5.48,-0.62,174.52
2019-07-31,300471,11.04,9.02,11.49,8.7,2868880,2863873578.0,26.1,-15.62,-1.67,105.58
2019-08-30,300471,8.94,8.47,9.44,7.77,2610104,2230468210.0,18.51,-6.1,-0.55,96.05
2019-09-30,300471,8.46,8.5,10.87,8.41,2759161,2653843850.0,29.04,0.35,0.03,101.54
2019-10-31,300471,8.48,9.09,10.25,8.27,2261181,2131788815.0,23.29,6.94,0.59,83.21
2019-11-29,300471,9.14,8.74,9.87,8.35,1524104,1378147066.0,16.72,-3.85,-0.35,56.09
2019-12-31,300471,8.63,9.09,9.79,8.5,1936202,1764581520.0,14.76,4.0,0.35,71.25
2020-01-23,300471,9.14,9.99,11.42,9.09,2910574,2938717899.0,25.63,9.9,0.9,107.11
2020-02-28,300471,8.99,10.79,13.93,8.09,6083076,7207886504.0,58.46,8.01,0.8,223.86
2020-03-31,300471,11.04,9.94,12.28,9.41,3162033,3423404039.0,26.6,-7.88,-0.85,116.36
2020-04-30,300471,9.94,8.61,12.09,8.23,3351203,3394598844.0,38.83,-13.38,-1.33,123.32
2020-05-29,300471,8.43,7.78,9.34,7.7,1363223,1159894736.0,19.05,-9.64,-0.83,50.17
2020-06-30,300471,7.83,8.25,9.05,7.79,1670152,1417012784.0,16.2,6.04,0.47,69.22
2020-07-31,300471,8.26,9.46,11.2,8.22,3570631,3519975583.0,36.12,14.67,1.21,147.98
2020-08-31,300471,9.52,10.8,11.02,9.05,3281809,3284212620.0,20.82,14.16,1.34,136.01
2020-09-30,300471,10.76,11.41,14.35,10.13,7887136,9671566116.0,39.07,5.65,0.61,326.86
2020-10-30,300471,11.8,12.64,16.57,11.67,5828846,8478945580.0,42.94,10.78,1.23,241.56
2020-11-30,300471,12.78,12.5,14.68,11.9,5584334,7412945243.0,21.99,-1.11,-0.14,231.43
2020-12-31,300471,12.49,10.88,12.68,10.51,2561987,2995421615.0,17.36,-12.96,-1.62,75.98
2021-01-29,300471,10.85,8.96,11.13,8.62,1566126,1530642528.0,23.07,-17.65,-1.92,46.45
2021-02-26,300471,8.77,9.4,10.53,7.85,1107746,1029291448.0,29.91,4.91,0.44,32.85
2021-03-31,300471,9.41,9.27,10.35,8.43,1796660,1710820339.0,20.43,-1.38,-0.13,53.28
2021-04-30,300471,9.34,10.19,13.5,8.98,5179612,6046293315.0,48.76,9.92,0.92,153.61
2021-05-31,300471,10.07,12.0,12.43,9.95,2326180,2622847670.0,24.34,17.76,1.81,68.99
2021-06-30,300471,12.05,12.24,14.88,11.77,4370904,5723592188.0,25.92,2.0,0.24,129.62
2021-07-30,300471,12.22,19.13,20.46,11.23,7337357,11535137821.0,75.41,56.29,6.89,217.59
2021-08-31,300471,19.13,25.81,36.49,17.52,14221846,37890840240.0,99.16,34.92,6.68,421.74
2021-09-30,300471,25.99,20.88,27.8,19.9,5413174,13057172944.0,30.61,-19.1,-4.93,160.53
2021-10-29,300471,21.34,22.14,26.78,20.01,4205645,9985784737.0,32.42,6.03,1.26,124.72
2021-11-30,300471,22.11,29.95,32.02,21.52,8036573,21841165664.0,47.43,35.28,7.81,238.32
2021-12-31,300471,29.46,25.44,34.15,25.14,6856428,20747261904.0,30.08,-15.06,-4.51,203.33
2022-01-28,300471,25.68,20.68,26.84,20.1,2609852,6248498812.0,26.49,-18.71,-4.76,77.4
2022-02-28,300471,21.21,21.55,22.9,19.45,1984426,4233263346.0,16.68,4.21,0.87,58.85
2022-03-31,300471,21.89,19.08,24.99,17.55,3896416,8375628822.0,34.52,-11.46,-2.47,115.55
2022-04-29,300471,19.06,12.76,20.16,11.4,1977354,3225418578.0,45.91,-33.12,-6.32,58.64
2022-05-31,300471,13.05,15.08,16.06,12.6,1717709,2491248420.0,27.12,18.18,2.32,50.93
2022-06-30,300471,14.98,16.38,17.44,14.88,2537437,4139596919.0,16.98,8.62,1.3,75.24
2022-07-29,300471,16.38,16.81,17.52,14.71,2522290,4146582147.0,17.16,2.63,0.43,74.79
2022-08-31,300471,16.76,15.65,18.38,15.54,3685076,6288022615.0,16.89,-6.9,-1.16,109.27
2022-09-30,300471,15.63,12.71,16.75,12.71,1515383,2261059136.0,25.81,-18.79,-2.94,44.93
2022-10-31,300471,12.78,12.67,14.35,12.39,853809,1150318311.0,15.42,-0.31,-0.04,25.32
2022-11-30,300471,12.61,13.87,14.89,12.6,1397544,1932293424.0,18.07,9.47,1.2,41.44
2022-12-30,300471,14.0,11.94,14.6,11.9,1019186,1374123933.0,19.47,-13.91,-1.93,30.22
2023-01-31,300471,11.94,13.36,13.49,11.94,577586,737580579.0,12.98,11.89,1.42,17.13
2023-02-28,300471,13.35,13.64,15.2,13.3,1497092,2127810972.0,14.22,2.1,0.28,44.39
2023-03-31,300471,13.63,15.14,16.16,12.47,2114566,3009979364.0,27.05,11.0,1.5,61.64
2023-04-28,300471,15.14,13.35,16.73,12.96,2678022,4117859438.0,24.9,-11.82,-1.79,78.07
2023-05-31,300471,13.36,12.98,14.11,12.85,1046006,1399629343.0,9.44,-2.77,-0.37,30.49
2023-06-30,300471,12.98,14.02,14.91,12.3,1521558,2065637080.0,20.11,8.01,1.04,44.36
2023-07-31,300471,13.78,14.51,15.33,13.4,2411530,3427958609.0,13.77,3.5,0.49,70.3
2023-08-31,300471,14.43,13.47,15.94,12.64,2246662,3220440954.0,22.74,-7.17,-1.04,65.5
2023-09-28,300471,13.35,13.03,13.78,12.6,845162,1113632558.0,8.76,-3.27,-0.44,24.64
2023-10-31,300471,12.95,12.95,13.99,12.31,1203237,1573533328.0,12.89,-0.61,-0.08,35.08
2023-11-30,300471,12.98,14.01,14.42,12.83,1683095,2309861085.0,12.28,8.19,1.06,48.31
2023-12-29,300471,13.87,13.79,14.14,12.61,1253719,1687731198.0,10.92,-1.57,-0.22,35.99
2024-01-31,300471,13.78,9.61,13.98,9.61,1333302,1592807357.0,31.69,-30.31,-4.18,38.27
2024-02-29,300471,9.55,11.99,11.99,7.06,1479943,1429002732.0,51.3,24.77,2.38,42.48
2024-03-29,300471,12.59,11.05,13.61,10.4,3511021,4110141012.0,26.77,-7.84,-0.94,95.79
2024-04-30,300471,11.06,9.39,11.41,8.29,1446668,1404723006.0,28.24,-15.02,-1.66,39.47
2024-05-31,300471,9.5,9.3,10.6,8.78,1283948,1226322571.0,19.38,-0.96,-0.09,35.03
2024-06-28,300471,9.23,7.88,9.46,7.58,712540,598155471.0,20.22,-15.27,-1.42,19.44
2024-07-31,300471,7.88,8.06,8.25,7.38,765547,600139111.0,11.04,2.28,0.18,20.89
2024-08-30,300471,8.06,9.09,9.69,7.7,2203171,1918503801.0,24.69,12.78,1.03,60.11
2024-09-30,300471,9.06,10.49,10.63,7.88,1343392,1200676905.0,30.25,15.4,1.4,36.65
2024-10-31,300471,12.45,10.67,12.51,9.89,2994585,3213534260.0,24.98,1.72,0.18,81.7
2024-11-29,300471,10.58,10.66,11.9,9.92,2652463,2903802477.0,18.56,-0.09,-0.01,72.36
2024-12-31,300471,10.65,9.46,11.33,9.15,1757641,1844227105.0,20.45,-11.26,-1.2,47.95
2025-01-27,300471,9.46,8.55,9.79,8.49,1029108,943471968.0,13.74,-9.62,-0.91,28.08
2025-02-28,300471,8.59,9.0,9.55,8.55,1165127,1066879330.0,11.7,5.26,0.45,31.79
2025-03-31,300471,8.99,8.91,10.28,8.77,2099801,2018328434.0,16.78,-1.0,-0.09,57.29
2025-04-30,300471,8.91,8.78,9.32,6.72,1742886,1450801542.0,29.18,-1.46,-0.13,47.55
2025-05-30,300471,8.9,9.74,10.77,8.8,2364561,2324350867.0,22.44,10.93,0.96,64.51
2025-06-30,300471,9.73,10.64,10.96,9.64,3269990,3349630540.0,13.55,9.24,0.9,89.21
2025-07-31,300471,10.68,11.07,13.19,10.1,5083300,5948311633.0,29.04,4.04,0.43,138.68
2025-08-29,300471,11.01,11.02,12.08,10.82,2925708,3392814572.0,11.38,-0.45,-0.05,79.82
2025-09-30,300471,10.98,11.07,11.8,10.41,2308589,2557153174.0,12.61,0.45,0.05,62.98
2025-10-31,300471,11.17,12.6,13.27,10.63,3015252,3625710685.0,23.85,13.82,1.53,82.26
2025-11-28,300471,12.48,13.93,14.98,11.82,5206283,6883258618.0,25.08,10.56,1.33,142.04
2025-12-31,300471,13.78,12.6,15.16,12.03,6051207,8179856681.0,22.47,-9.55,-1.33,165.09
2026-01-30,300471,12.76,14.83,15.8,12.49,4893262,6823054267.0,26.27,17.7,2.23,133.5
