日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-31,002270,6.93,7.05,7.46,6.22,399789,790028749.45,18.0,2.32,0.16,109.53
2010-04-30,002270,7.06,5.55,7.82,5.53,563892,1141470080.59,32.48,-21.28,-1.5,154.49
2010-05-31,002270,5.52,4.69,5.89,4.04,212115,328000745.39,33.33,-15.5,-0.86,58.11
2010-06-30,002270,4.62,4.21,5.53,4.06,203539,319695348.03,31.34,-10.23,-0.48,55.76
2010-07-30,002270,4.24,5.27,5.52,3.57,515426,790847287.78,46.32,25.18,1.06,141.21
2010-08-31,002270,5.31,5.53,5.77,4.9,487090,806125110.05,16.51,4.93,0.26,133.45
2010-09-30,002270,5.49,6.08,6.42,5.36,601691,1050634498.98,19.17,9.95,0.55,164.85
2010-10-29,002270,6.16,5.94,6.53,5.05,352380,613619812.71,24.34,-2.3,-0.14,96.54
2010-11-30,002270,6.06,5.59,6.97,5.24,482817,856907037.72,29.12,-5.89,-0.35,132.28
2010-12-31,002270,5.59,5.42,6.27,4.76,341164,587176965.89,27.01,-3.04,-0.17,93.47
2011-01-31,002270,5.48,5.19,5.9,4.49,271523,444430171.55,26.01,-4.24,-0.23,74.39
2011-02-28,002270,5.1,5.34,5.77,5.06,154349,257023768.55,13.68,2.89,0.15,42.29
2011-03-31,002270,5.33,5.26,5.89,5.15,312504,522699882.09,13.86,-1.5,-0.08,85.62
2011-04-29,002270,5.23,4.52,5.47,4.44,179433,289330293.53,19.58,-14.07,-0.74,49.16
2011-05-31,002270,4.54,5.2,5.2,4.06,216946,334120421.38,25.22,15.04,0.68,59.44
2011-06-30,002270,5.06,3.95,5.24,3.64,148537,215533044.68,30.77,-24.04,-1.25,40.7
2011-07-29,002270,3.96,4.06,4.9,3.88,144797,207282293.94,25.82,2.78,0.11,39.67
2011-08-31,002270,4.08,3.96,4.62,3.78,153226,217084348.63,20.69,-2.46,-0.1,41.98
2011-09-30,002270,3.96,2.41,4.59,2.37,368768,484679697.0,56.06,-39.14,-1.55,56.26
2011-10-31,002270,2.46,2.32,2.72,1.94,139503,147869213.0,32.37,-3.73,-0.09,21.28
2011-11-30,002270,2.29,2.9,3.08,2.18,803979,873534885.0,38.79,25.0,0.58,122.65
2011-12-30,002270,2.96,0.92,3.21,0.69,666038,676293183.0,86.9,-68.28,-1.98,101.61
2012-01-31,002270,0.98,0.97,1.13,0.52,213062,163718046.0,66.3,5.43,0.05,32.5
2012-02-29,002270,0.97,1.7,2.01,0.93,959477,873863426.0,111.34,75.26,0.73,146.38
2012-03-30,002270,1.7,1.55,3.17,1.48,1796187,1519917548.0,99.41,-8.82,-0.15,169.02
2012-04-27,002270,1.55,1.68,2.04,1.43,686312,494335303.0,39.35,8.39,0.13,64.58
2012-05-31,002270,1.7,1.51,2.13,1.34,857558,610079214.0,47.02,-10.12,-0.17,80.69
2012-06-29,002270,1.5,1.05,1.66,0.92,371156,245197988.0,49.01,-30.46,-0.46,34.92
2012-07-31,002270,1.06,0.5,1.27,0.48,280961,163204277.0,75.24,-52.38,-0.55,26.44
2012-08-31,002270,0.52,0.62,0.99,0.46,392926,221919473.0,106.0,24.0,0.12,36.97
2012-09-28,002270,0.59,0.76,1.17,0.58,387497,225147712.0,95.16,22.58,0.14,36.46
2012-10-31,002270,0.75,0.82,1.09,0.72,378540,224308592.0,48.68,7.89,0.06,35.62
2012-11-30,002270,0.81,0.4,0.96,0.36,183675,103494253.0,73.17,-51.22,-0.42,17.28
2012-12-31,002270,0.41,0.82,0.87,0.3,247557,137077583.0,142.5,105.0,0.42,23.29
2013-01-31,002270,0.83,0.98,1.09,0.73,606327,359019732.0,43.9,19.51,0.16,57.05
2013-02-28,002270,0.96,1.35,1.77,0.85,1205622,789044882.0,93.88,37.76,0.37,113.45
2013-03-29,002270,1.34,1.07,1.49,1.0,884531,569106194.0,36.3,-20.74,-0.28,83.23
2013-04-26,002270,1.07,0.9,1.32,0.7,534679,319821638.0,57.94,-15.89,-0.17,50.31
2013-05-31,002270,0.9,1.31,1.74,0.8,1032391,671274082.0,104.44,45.56,0.41,97.15
2013-06-28,002270,1.28,0.53,1.36,0.29,318047,189439894.0,81.68,-59.54,-0.78,29.93
2013-07-31,002270,0.52,1.04,1.38,0.47,713211,422860900.0,171.7,96.23,0.51,59.39
2013-08-30,002270,1.03,1.12,1.62,0.96,901247,579475952.0,63.46,7.69,0.08,75.05
2013-09-30,002270,1.18,1.2,1.51,1.09,592216,382663691.0,37.5,7.14,0.08,49.32
2013-10-31,002270,1.2,1.03,1.76,0.8,786286,517877227.0,80.0,-14.17,-0.17,65.48
2013-11-29,002270,1.03,1.38,1.44,0.85,427149,262946750.0,57.28,33.98,0.35,35.57
2013-12-31,002270,1.28,2.57,2.78,1.03,1406660,1043968315.0,126.81,86.23,1.19,109.88
2014-01-30,002270,2.57,3.28,3.94,2.12,5077657,4597432814.0,70.82,27.63,0.71,396.62
2014-02-28,002270,3.15,2.79,4.0,2.54,1763239,1695384774.0,44.51,-14.94,-0.49,137.73
2014-03-31,002270,2.76,2.3,3.02,2.19,930069,797794730.0,29.75,-17.56,-0.49,72.65
2014-04-30,002270,2.3,2.04,2.76,1.84,544382,444117660.0,40.0,-11.3,-0.26,42.52
2014-05-30,002270,2.08,2.58,2.7,1.97,516789,415953488.0,35.78,26.47,0.54,40.37
2014-06-30,002270,2.63,2.86,3.28,2.27,1090346,945615848.0,39.15,10.85,0.28,82.96
2014-07-31,002270,2.88,2.92,3.04,2.48,917442,796578145.0,19.58,2.1,0.06,69.8
2014-08-29,002270,2.9,3.2,3.51,2.8,1047765,956885206.0,24.32,9.59,0.28,79.72
2014-09-30,002270,3.2,4.9,5.04,3.19,1768743,1903589972.0,57.81,53.13,1.7,134.57
2015-03-31,002270,5.68,10.12,12.08,5.68,3190266,6285495520.0,130.61,106.53,5.22,228.77
2015-04-30,002270,10.16,9.68,11.77,8.82,2565071,5019295839.0,29.15,-4.35,-0.44,183.94
2015-05-29,002270,9.8,13.68,15.95,9.45,3559945,8503317161.0,67.15,41.32,4.0,255.28
2015-06-30,002270,14.02,10.26,18.34,8.44,2514055,6828373678.0,72.37,-25.0,-3.42,180.23
2015-07-08,002270,10.08,4.08,10.64,4.08,563794,782583577.0,63.94,-60.23,-6.18,40.42
2015-08-31,002270,4.78,5.42,10.42,4.67,2758860,4549736733.0,140.93,32.84,1.34,197.78
2015-09-30,002270,5.28,5.5,7.13,3.93,1510749,1937474208.0,59.04,1.48,0.08,108.31
2015-10-30,002270,5.84,7.86,9.01,5.76,3469247,5571119164.0,59.09,42.91,2.36,248.71
2015-11-30,002270,7.53,8.79,12.55,7.26,3565210,6915199980.0,67.3,11.83,0.93,255.59
2015-12-31,002270,8.8,9.45,11.08,8.26,1784541,3381058600.0,32.08,7.51,0.66,127.93
2016-01-29,002270,9.35,6.67,9.46,4.98,1348267,1887970361.0,47.41,-29.42,-2.78,96.66
2016-02-29,002270,6.54,7.07,7.48,5.9,1434104,2087825757.0,23.69,6.0,0.4,102.81
2016-03-31,002270,7.02,9.04,9.04,6.48,2909981,4690368924.0,36.21,27.86,1.97,208.62
2016-04-29,002270,9.31,8.04,9.44,7.81,2295525,4006103650.0,18.03,-11.06,-1.0,164.57
2016-05-31,002270,8.06,7.38,8.48,6.38,1260423,1944091324.0,26.12,-8.21,-0.66,90.36
2016-06-30,002270,7.38,7.96,8.28,6.76,1387182,2171531864.0,20.6,7.86,0.58,99.46
2016-07-29,002270,7.98,8.56,10.55,7.84,3121153,5682982301.0,34.05,7.54,0.6,223.79
2016-08-31,002270,8.52,8.68,8.78,8.04,857740,1458378428.0,8.64,1.4,0.12,61.5
2016-09-30,002270,8.71,7.66,9.12,7.26,742667,1244867312.0,21.43,-11.75,-1.02,53.25
2016-10-31,002270,7.75,7.94,8.4,7.75,503743,825571742.0,8.49,3.66,0.28,36.12
2016-11-30,002270,7.99,7.97,8.53,7.74,882268,1461101610.0,9.95,0.38,0.03,63.26
2016-12-30,002270,7.98,6.7,8.21,6.34,495614,745548130.0,23.46,-15.93,-1.27,23.98
2017-01-26,002270,6.74,6.47,7.14,5.67,310683,440854763.0,21.94,-3.43,-0.23,15.03
2017-02-28,002270,6.47,6.68,6.83,6.38,313070,444487690.0,6.96,3.25,0.21,15.15
2017-03-17,002270,6.67,6.91,7.11,6.62,364986,535288518.0,7.34,3.44,0.23,17.66
2017-04-28,002270,5.93,4.89,6.18,4.46,399559,483580846.0,24.89,-29.23,-2.02,19.33
2017-05-31,002270,4.89,4.18,4.97,4.04,422070,471407809.0,19.02,-14.52,-0.71,20.42
2017-06-30,002270,4.19,4.28,4.5,3.76,435357,464279832.0,17.7,2.39,0.1,21.06
2017-07-31,002270,4.24,3.88,4.49,3.47,431966,448381269.0,23.83,-9.35,-0.4,20.9
2017-08-31,002270,3.87,4.17,4.24,3.75,449836,463009252.0,12.63,7.47,0.29,21.77
2017-09-29,002270,4.14,4.73,5.12,4.12,738253,821760310.0,23.98,13.43,0.56,35.72
2017-10-31,002270,4.79,4.08,4.94,3.8,433925,489052880.0,24.1,-13.74,-0.65,21.0
2017-11-30,002270,4.09,3.69,4.17,3.52,342355,344602749.0,15.93,-9.56,-0.39,14.78
2017-12-29,002270,3.7,3.38,4.42,3.21,312859,311981151.0,32.79,-8.4,-0.31,10.88
2018-01-31,002270,3.46,3.32,3.79,3.26,219267,207090304.0,15.68,-1.78,-0.06,7.62
2018-02-28,002270,3.24,3.14,3.34,2.35,247559,210799566.0,29.82,-5.42,-0.18,8.61
2018-03-30,002270,3.11,3.44,3.75,2.74,555890,521459167.0,32.17,9.55,0.3,19.33
2018-04-27,002270,3.44,3.46,3.58,2.98,348165,326230878.0,17.44,0.58,0.02,12.1
2018-05-02,002270,3.39,3.02,3.39,2.91,43454,38915362.0,13.87,-12.72,-0.44,1.51
2018-07-31,002270,2.45,1.78,2.45,1.46,436759,203242957.0,32.78,-41.06,-1.24,10.12
2018-08-31,002270,1.82,1.51,3.23,1.3,2106818,1050865678.0,108.43,-15.17,-0.27,48.83
2018-09-28,002270,1.51,1.48,1.98,1.27,954117,413178252.0,47.02,-1.99,-0.03,22.12
2018-10-31,002270,1.39,0.94,1.43,0.62,427345,160070969.0,54.73,-36.49,-0.54,9.91
2018-11-30,002270,1.11,1.51,1.74,0.93,879688,367732353.0,86.17,60.64,0.57,20.39
2018-12-28,002270,1.57,1.85,1.85,1.17,737528,322625764.0,45.03,22.52,0.34,17.09
2019-01-31,002270,2.01,1.28,3.92,1.12,6471361,3502040905.0,151.35,-30.81,-0.57,87.58
2019-02-28,002270,1.33,2.51,2.76,1.3,3365601,1656760948.0,114.06,96.09,1.23,45.55
2019-03-29,002270,2.5,2.64,3.29,2.32,4022527,2209733159.0,38.65,5.18,0.13,54.44
2019-04-30,002270,2.64,2.53,3.58,2.21,2859296,1650727520.0,51.89,-4.17,-0.11,38.7
2019-05-31,002270,2.47,2.47,2.98,2.08,1533206,818682048.0,35.57,-2.37,-0.06,20.75
2019-06-28,002270,2.44,3.01,3.34,1.92,2009707,1111773438.0,57.49,21.86,0.54,27.2
2019-07-31,002270,3.17,2.74,3.27,2.66,1227623,698913696.0,20.27,-8.97,-0.27,16.61
2019-08-30,002270,2.73,2.51,2.85,2.17,1095764,572499527.0,24.82,-8.39,-0.23,14.83
2019-09-30,002270,2.5,2.71,3.31,2.42,2411646,1356138521.0,35.46,7.97,0.2,32.64
2019-10-31,002270,2.59,2.73,2.96,2.53,1579427,862535094.0,15.87,0.74,0.02,21.37
2019-11-29,002270,2.83,2.16,2.83,1.99,1155029,581049530.0,30.77,-20.88,-0.57,15.63
2019-12-31,002270,2.17,2.18,2.38,2.06,936411,463331762.0,14.81,0.93,0.02,12.79
2020-01-23,002270,2.18,2.11,2.48,2.11,1222778,616274847.0,16.97,-3.21,-0.07,16.7
2020-02-28,002270,1.63,1.63,1.97,1.19,1852399,806930350.0,36.97,-22.75,-0.48,25.3
2020-03-31,002270,1.65,1.81,2.95,1.65,7171858,3685872702.0,79.75,11.04,0.18,97.96
2020-04-30,002270,1.77,2.97,3.19,1.69,6064428,3191481051.0,82.87,64.09,1.16,82.83
2020-05-29,002270,2.79,2.53,3.27,2.36,4041657,2272173630.0,30.64,-14.81,-0.44,55.2
2020-06-30,002270,2.56,2.9,3.14,2.54,3271893,1820354736.0,23.72,14.62,0.37,43.1
2020-07-31,002270,2.93,3.58,4.33,2.82,4372230,2686670179.0,52.07,23.45,0.68,57.59
2020-08-31,002270,3.64,3.95,5.76,3.55,8684174,6168090719.0,61.73,10.34,0.37,114.38
2020-09-30,002270,3.93,3.21,3.94,3.04,2503015,1576671688.0,22.78,-18.73,-0.74,32.97
2020-10-30,002270,3.28,3.16,3.88,3.14,1492667,931871962.0,23.05,-1.56,-0.05,19.66
2020-11-30,002270,3.16,3.11,3.4,3.07,1111494,656733678.0,10.44,-1.58,-0.05,14.64
2020-12-31,002270,3.11,2.73,3.35,2.61,1022382,572766363.0,23.79,-12.22,-0.38,13.47
2021-01-29,002270,2.75,2.02,3.02,1.95,972804,498167597.0,39.19,-26.01,-0.71,12.81
2021-02-26,002270,2.04,2.3,2.45,1.7,941457,453065879.0,37.13,13.86,0.28,12.4
2021-03-31,002270,2.35,2.55,2.75,2.15,1784761,920541067.0,26.09,10.87,0.25,23.51
2021-04-30,002270,2.55,1.96,2.57,1.88,1010428,492805058.0,27.06,-23.14,-0.59,13.31
2021-05-31,002270,1.97,2.04,2.14,1.87,584304,273146475.0,13.78,4.08,0.08,7.7
2021-06-30,002270,2.06,2.1,2.25,1.9,898826,423530238.0,17.16,2.94,0.06,11.84
2021-07-30,002270,2.09,2.6,2.64,1.96,2118426,1040995345.0,32.38,23.81,0.5,27.9
2021-08-31,002270,2.59,4.88,5.35,2.38,10760796,7215794392.0,114.23,87.69,2.28,141.73
2021-09-30,002270,4.77,5.1,5.77,4.15,8936984,6777927437.0,33.2,4.51,0.22,117.71
2021-10-29,002270,5.22,6.42,7.21,3.86,8450995,7207529200.0,65.69,25.88,1.32,111.31
2021-11-30,002270,6.25,9.72,10.21,5.71,15432251,15851357424.0,70.09,51.4,3.3,203.26
2021-12-31,002270,9.74,7.45,9.76,7.15,7946763,8470362584.0,26.85,-23.35,-2.27,104.67
2022-01-28,002270,7.43,5.45,7.44,5.24,3406920,2996991263.0,29.53,-26.85,-2.0,44.87
2022-02-28,002270,5.56,6.29,6.88,5.28,3592469,3083184808.0,29.36,15.41,0.84,47.32
2022-03-31,002270,6.29,4.47,6.45,4.41,3100205,2376201318.0,32.43,-28.93,-1.82,40.83
2022-04-29,002270,4.42,3.64,4.57,2.9,2739388,1767969682.0,37.36,-18.57,-0.83,36.08
2022-05-31,002270,3.63,5.32,5.58,3.4,3706697,2524299887.0,59.89,46.15,1.68,48.82
2022-06-30,002270,5.19,6.03,7.17,5.12,6239267,5141493494.0,38.53,13.35,0.71,82.18
2022-07-29,002270,6.02,6.67,6.83,5.61,4765726,4070748128.94,20.23,10.61,0.64,62.77
2022-08-31,002270,6.74,6.0,8.52,5.61,11381965,10666164656.32,43.63,-10.04,-0.67,149.92
2022-09-30,002270,5.96,5.48,6.62,5.26,2934827,2383633258.41,22.67,-8.67,-0.52,38.66
2022-10-31,002270,5.5,5.99,6.54,5.14,2547795,2060431224.53,25.55,9.31,0.51,33.56
2022-11-30,002270,6.0,6.26,6.85,5.93,3125444,2645060761.89,15.36,4.51,0.27,41.17
2022-12-30,002270,6.29,5.64,6.62,5.36,1439411,1179574124.05,20.13,-9.9,-0.62,18.96
2023-01-31,002270,5.63,6.51,6.79,5.61,1593466,1339743834.36,20.92,15.43,0.87,20.99
2023-02-28,002270,6.51,7.13,7.49,6.3,2636167,2346269602.43,18.28,9.52,0.62,34.72
2023-03-31,002270,7.14,7.05,7.43,6.65,1888037,1707593639.46,10.94,-1.12,-0.08,24.87
2023-04-28,002270,7.05,8.09,8.81,6.89,3771697,3766997860.9,27.23,14.75,1.04,49.68
2023-05-31,002270,8.1,8.28,8.74,7.71,2655647,2687085795.27,12.73,2.35,0.19,34.98
2023-06-30,002270,8.25,9.19,9.47,7.79,2299165,2394704180.85,20.29,10.99,0.91,30.28
2023-07-31,002270,9.22,10.2,10.76,8.99,3908002,4565385920.21,19.26,10.99,1.01,51.47
2023-08-31,002270,10.24,10.51,11.12,9.54,2179861,2603528864.23,15.49,3.04,0.31,28.71
2023-09-28,002270,10.54,12.5,12.67,10.21,1813306,2310744096.6,23.41,18.93,1.99,23.88
2023-10-31,002270,12.54,10.9,12.77,10.84,2164203,2863311534.88,15.44,-12.8,-1.6,28.51
2023-11-30,002270,10.91,11.97,12.07,10.56,2290008,2921990653.36,13.85,9.82,1.07,30.16
2023-12-29,002270,11.94,12.63,12.9,11.38,1508894,2076528120.49,12.7,5.51,0.66,19.87
2024-01-31,002270,12.7,12.97,14.84,12.09,3019773,4467879737.46,21.77,2.69,0.34,39.77
2024-02-29,002270,12.95,15.33,15.47,11.82,1682526,2619260313.86,28.14,18.2,2.36,22.16
2024-03-29,002270,15.37,16.66,17.86,15.02,2188559,3949220917.74,18.53,8.68,1.33,28.83
2024-04-30,002270,16.72,18.85,20.16,16.06,2944410,5814246142.05,24.61,13.15,2.19,38.78
2024-05-31,002270,19.21,20.57,21.38,18.66,1902197,4080687403.88,14.43,9.12,1.72,25.05
2024-06-28,002270,20.67,21.3,21.89,19.06,1920048,4134340568.02,13.76,3.55,0.73,25.29
2024-07-31,002270,21.3,18.76,21.41,15.85,2610590,4920272800.39,26.1,-11.92,-2.54,34.38
2024-08-30,002270,18.76,17.59,18.99,16.46,1168704,2195355442.68,13.49,-6.24,-1.17,15.39
2024-09-30,002270,17.57,17.1,17.78,13.72,2353011,3784196074.56,23.08,-2.79,-0.49,30.99
2024-10-31,002270,18.88,16.45,18.88,14.83,2661389,4488178087.93,23.68,-3.8,-0.65,35.05
2024-11-29,002270,16.33,16.41,19.47,15.73,2715587,4887341279.3,22.74,-0.24,-0.04,35.77
2024-12-31,002270,16.5,16.22,17.12,15.74,1523098,2611529723.4,8.41,-1.16,-0.19,20.06
2025-01-27,002270,16.21,16.18,17.13,15.23,1112314,1877924634.05,11.71,-0.25,-0.04,14.65
2025-02-28,002270,16.2,14.98,16.28,14.8,1551699,2490188373.13,9.15,-7.42,-1.2,20.44
2025-03-31,002270,15.23,14.1,16.16,14.08,1623956,2566646619.23,13.89,-5.87,-0.88,18.12
2025-04-30,002270,14.1,14.38,14.88,12.55,1764978,2556875181.28,16.52,1.99,0.28,19.69
2025-05-30,002270,14.45,14.63,15.35,14.34,832725,1286560310.97,7.02,1.74,0.25,9.29
2025-06-30,002270,14.54,16.12,17.25,14.41,1603384,2688825808.81,19.41,10.18,1.49,17.89
2025-07-31,002270,16.12,17.2,17.96,15.78,1801073,3101124287.16,13.52,6.7,1.08,20.1
2025-08-29,002270,17.2,18.86,20.36,17.01,2712845,5256203098.05,19.48,9.65,1.66,30.27
2025-09-30,002270,18.86,19.61,19.84,17.78,1679846,3228085703.9,10.92,3.98,0.75,18.74
2025-10-31,002270,19.64,25.9,28.35,19.45,3483894,8317692891.48,45.39,32.08,6.29,38.87
2025-11-28,002270,25.81,24.68,28.8,23.84,3331871,8828454098.95,19.15,-4.71,-1.22,37.18
2025-12-31,002270,24.7,25.04,26.74,23.97,1967737,4965626908.6,11.22,1.46,0.36,21.96
2026-01-30,002270,25.05,29.78,35.47,25.05,3930409,11915198010.55,41.61,18.93,4.74,43.86
