日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603222,7.67,8.02,8.12,7.25,344409,376755333.0,11.21,3.35,0.26,10.76
2018-11-30,603222,8.05,8.18,9.32,7.48,730970,859798000.0,22.94,2.0,0.16,22.84
2018-12-28,603222,8.22,9.57,9.78,8.22,470164,605254188.0,19.07,16.99,1.39,14.69
2019-01-31,603222,9.57,10.12,10.57,9.47,354666,498789085.0,11.49,5.75,0.55,11.08
2019-02-28,603222,10.22,11.67,12.0,10.17,323319,506500942.0,18.08,15.32,1.55,10.1
2019-03-29,603222,11.76,17.67,18.85,11.5,933052,2107430446.0,62.98,51.41,6.0,29.16
2019-04-30,603222,17.85,21.05,22.3,17.84,545071,1594492698.0,25.24,19.13,3.38,17.03
2019-05-31,603222,21.05,25.65,26.39,20.91,384735,1335280706.0,26.03,21.85,4.6,12.02
2019-06-28,603222,25.9,29.65,30.97,25.4,292693,1164880617.0,21.72,15.59,4.0,9.15
2019-07-31,603222,29.8,31.64,32.3,28.58,269068,1129182850.0,12.55,6.71,1.99,8.41
2019-08-30,603222,31.66,33.37,34.51,31.1,281546,1313455424.0,10.78,5.47,1.73,8.8
2019-09-30,603222,33.37,31.95,34.62,30.11,526132,2469771847.0,13.52,-4.26,-1.42,16.44
2019-10-31,603222,31.95,36.15,36.64,31.29,148344,714347786.0,16.74,13.15,4.2,4.64
2019-11-29,603222,36.51,34.72,37.58,34.02,203201,1004536008.0,9.85,-3.96,-1.43,6.35
2019-12-31,603222,34.36,39.17,39.17,33.52,199838,1000778441.0,16.27,12.82,4.45,6.24
2020-01-23,603222,37.92,37.81,39.85,36.08,135874,706300553.0,9.62,-3.47,-1.36,4.25
2020-02-28,603222,37.81,37.3,39.35,35.92,124647,656371003.0,9.07,-1.35,-0.51,3.9
2020-03-31,603222,37.4,34.88,39.8,34.24,284839,1498503082.0,14.91,-6.49,-2.42,8.9
2020-04-30,603222,34.67,33.29,37.72,30.13,535512,2532659464.0,21.76,-4.56,-1.59,16.73
2020-05-29,603222,33.25,34.92,35.14,32.96,157661,754953222.0,6.55,4.9,1.63,4.93
2020-06-30,603222,34.88,24.42,40.95,24.21,995511,4211588207.0,47.94,-30.07,-10.5,31.11
2020-07-31,603222,24.43,23.84,25.63,23.54,720923,2494013000.0,8.56,-2.38,-0.58,22.53
2020-08-31,603222,23.84,24.26,24.92,23.6,315983,1066785830.0,5.54,1.76,0.42,9.87
2020-09-30,603222,24.13,24.92,26.1,23.72,331166,1154365643.0,9.81,2.72,0.66,10.35
2020-10-30,603222,25.06,26.63,27.99,24.84,270661,996263652.0,12.64,6.86,1.71,8.46
2020-11-30,603222,27.06,28.34,29.2,25.49,312332,1209879623.0,13.93,6.42,1.71,9.76
2020-12-31,603222,28.33,9.57,30.62,9.28,2223544,3775867981.0,75.3,-66.23,-18.77,69.49
2021-01-29,603222,9.71,7.14,9.74,6.8,4349748,4849752807.0,30.72,-25.39,-2.43,135.93
2021-02-26,603222,7.17,9.77,9.77,6.07,3083555,3314047047.0,51.82,36.83,2.63,96.36
2021-03-31,603222,9.83,10.73,16.33,9.32,8748128,14770636398.0,71.75,9.83,0.96,273.38
2021-04-30,603222,10.73,13.02,15.75,10.42,6570586,11625477659.0,49.67,21.34,2.29,205.33
2021-05-31,603222,12.77,11.46,13.24,10.86,3583542,6046133293.0,18.28,-11.98,-1.56,111.99
2021-06-30,603222,11.56,11.49,13.55,11.21,3346514,5740519901.0,20.42,0.26,0.03,104.58
2021-07-30,603222,11.46,9.72,11.59,8.95,1620430,2413157157.0,22.98,-15.4,-1.77,50.64
2021-08-31,603222,9.72,9.82,11.7,9.54,1847697,2739317083.0,22.22,1.03,0.1,57.74
2021-09-30,603222,9.71,10.22,11.25,9.68,1853369,2738299375.0,15.99,4.07,0.4,57.92
2021-10-29,603222,10.47,9.79,11.24,9.52,1058038,1538530895.0,16.83,-4.21,-0.43,31.05
2021-11-30,603222,9.75,10.12,10.34,9.54,1211905,1688374446.0,8.17,3.37,0.33,35.57
2021-12-31,603222,10.06,13.06,13.7,9.77,5371113,8481943510.0,38.83,29.05,2.94,157.63
2022-01-28,603222,12.74,10.37,16.19,10.02,6349799,11764720960.0,47.24,-20.6,-2.69,186.35
2022-02-28,603222,10.56,11.88,11.97,10.19,2512065,3926607289.0,17.16,14.56,1.51,73.72
2022-03-31,603222,11.79,12.59,13.13,10.64,3707377,6378377110.0,20.96,5.98,0.71,108.8
2022-04-29,603222,12.47,10.49,14.16,9.56,3201608,5603922697.0,36.54,-16.68,-2.1,93.96
2022-05-31,603222,10.54,10.62,12.74,10.18,2449032,3954073936.0,24.4,1.24,0.13,71.87
2022-06-30,603222,10.57,10.98,11.26,10.09,2066194,2667677256.0,11.02,3.39,0.36,43.31
2022-07-29,603222,11.0,10.39,11.73,10.33,2005911,2202307719.0,12.75,-5.37,-0.59,42.05
2022-08-31,603222,10.33,9.69,10.52,9.58,1174786,1180797754.0,9.05,-6.74,-0.7,24.63
2022-09-30,603222,9.68,8.68,9.79,8.33,853961,783928021.0,15.07,-10.42,-1.01,17.9
2022-10-31,603222,8.73,8.88,9.45,8.19,888245,797510627.0,14.52,2.3,0.2,18.62
2022-11-30,603222,8.96,9.58,10.02,8.79,2017929,1921680634.0,13.85,7.88,0.7,42.3
2022-12-30,603222,9.68,8.73,11.23,8.68,3674034,3704934633.0,26.62,-8.87,-0.85,77.02
2023-01-31,603222,8.71,9.81,10.98,8.71,2338341,2372333684.0,26.0,12.37,1.08,49.02
2023-02-28,603222,9.81,11.21,11.85,9.72,2932878,3187478330.0,21.71,14.27,1.4,61.48
2023-03-31,603222,11.21,13.18,13.25,11.1,3872812,4749043465.0,19.18,17.57,1.97,81.18
2023-04-28,603222,13.12,12.02,14.35,10.86,2355362,3031503661.0,26.48,-8.8,-1.16,49.37
2023-05-31,603222,12.06,12.48,13.0,11.17,1381233,1644294704.0,15.22,3.83,0.46,28.95
2023-06-30,603222,12.57,10.43,12.57,10.05,1177441,1301235687.0,20.19,-16.43,-2.05,24.68
2023-07-31,603222,10.47,10.2,10.53,9.49,1965446,1978439400.0,9.97,-2.21,-0.23,36.58
2023-08-31,603222,10.16,9.51,10.26,8.9,1755511,1672008490.0,13.33,-6.76,-0.69,32.68
2023-09-28,603222,9.51,9.97,9.98,9.26,1055763,1014280336.0,7.57,4.84,0.46,19.65
2023-10-31,603222,9.97,9.87,10.96,9.09,1885453,1877073791.0,18.76,-1.0,-0.1,35.1
2023-11-30,603222,9.9,9.05,9.91,9.0,1851928,1735814940.0,9.22,-8.31,-0.82,34.47
2023-12-29,603222,9.06,8.01,9.13,7.72,1178328,991961709.0,15.58,-11.49,-1.04,21.93
2024-01-31,603222,8.01,6.16,8.12,6.13,1232970,890341589.0,24.84,-23.1,-1.85,22.95
2024-02-29,603222,6.13,6.21,6.66,4.7,1533486,874454664.0,31.82,0.81,0.05,28.54
2024-03-29,603222,6.31,6.28,6.88,6.02,1268165,813611014.0,13.85,1.13,0.07,23.61
2024-04-30,603222,6.3,6.18,6.68,5.34,1258067,751698750.0,21.34,-1.59,-0.1,23.42
2024-05-31,603222,6.27,6.23,9.33,6.13,3697812,2654761979.0,51.78,0.81,0.05,68.83
2024-06-28,603222,6.26,5.5,6.26,5.39,1299375,749805131.0,13.96,-11.72,-0.73,24.19
2024-07-31,603222,5.5,5.78,5.82,5.36,1111404,622617426.0,8.36,5.09,0.28,20.69
2024-08-30,603222,5.79,5.58,6.01,5.15,1306207,744575474.0,14.88,-3.46,-0.2,24.31
2024-09-30,603222,5.72,6.63,6.67,5.25,5423660,3193782853.0,25.45,18.82,1.05,100.95
2024-10-31,603222,7.29,6.75,7.29,6.1,2920066,1920513764.0,17.95,1.81,0.12,55.61
2024-11-29,603222,6.67,7.77,8.42,6.36,4444984,3341763450.0,30.52,15.11,1.02,84.65
2024-12-31,603222,8.03,6.79,8.27,6.79,2760639,2141763090.0,19.05,-12.61,-0.98,52.57
2025-01-27,603222,6.78,6.5,6.9,5.75,1511975,970425758.0,16.94,-4.27,-0.29,28.79
2025-02-28,603222,6.55,6.67,7.35,6.48,1491085,1031992026.0,13.38,2.62,0.17,28.4
2025-03-31,603222,6.71,6.06,7.13,5.72,2290292,1524768713.0,21.14,-9.15,-0.61,43.62
2025-04-30,603222,6.05,5.84,6.45,5.22,1744334,1042880857.0,20.3,-3.63,-0.22,33.22
2025-05-30,603222,5.88,6.18,6.45,5.84,1326149,806561739.0,10.45,5.82,0.34,25.26
2025-06-30,603222,6.09,6.85,7.48,6.08,4236966,2872259534.0,22.65,10.84,0.67,80.69
2025-07-31,603222,6.85,6.92,7.44,6.57,3598686,2499829414.0,12.7,1.02,0.07,68.53
2025-08-29,603222,6.94,11.52,12.26,6.72,13992527,13795797003.0,80.06,66.47,4.6,266.48
2025-09-30,603222,11.4,11.38,15.1,10.39,18174085,22768148371.0,40.89,-1.22,-0.14,346.11
2025-10-31,603222,11.5,10.19,11.81,9.59,6056840,6327979886.0,19.51,-10.46,-1.19,115.35
2025-11-28,603222,10.4,9.82,12.36,9.5,7859923,8382039361.0,28.07,-3.63,-0.37,149.69
2025-12-31,603222,9.82,9.13,10.08,8.95,3602761,3399709699.0,11.51,-7.03,-0.69,68.61
2026-01-30,603222,9.13,8.4,10.05,8.27,3408172,3197364827.0,19.5,-8.0,-0.73,64.91
