日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600579,2.48,2.09,2.5,2.06,61592,22512537.0,17.96,-14.69,-0.36,8.55
2005-02-28,600579,2.07,2.54,2.6,2.04,136343,50423113.0,26.79,21.53,0.45,18.94
2005-03-31,600579,2.54,2.13,2.77,2.06,484749,189982873.0,27.95,-16.14,-0.41,67.33
2005-04-29,600579,2.14,1.74,2.28,1.66,183561,59109582.0,29.11,-18.31,-0.39,25.49
2005-05-31,600579,1.73,1.86,2.04,1.68,143734,42425737.0,20.69,6.9,0.12,19.96
2005-06-30,600579,1.84,1.77,2.1,1.76,279982,86453019.0,18.28,-4.84,-0.09,38.89
2005-07-29,600579,1.77,1.56,1.79,1.37,112781,26908114.0,23.73,-11.86,-0.21,15.66
2005-08-31,600579,1.57,1.81,1.97,1.52,435949,119781147.0,28.85,16.03,0.25,60.55
2005-09-30,600579,1.82,1.99,2.19,1.75,432428,134130789.0,24.31,9.94,0.18,60.06
2005-10-31,600579,1.96,1.63,1.96,1.57,135640,38427313.0,19.6,-18.09,-0.36,18.84
2005-11-30,600579,1.63,1.72,1.92,1.61,197333,54171225.0,19.02,5.52,0.09,27.41
2005-12-30,600579,1.83,1.68,1.85,1.61,136515,36523256.0,13.95,-2.33,-0.04,18.96
2006-01-25,600579,1.68,1.71,1.9,1.65,218572,60241118.0,14.88,1.79,0.03,30.36
2006-02-28,600579,1.86,1.96,2.15,1.83,399553,122231748.0,18.71,14.62,0.25,55.49
2006-03-31,600579,1.95,1.86,2.0,1.74,214109,62306016.0,13.27,-5.1,-0.1,29.74
2006-04-28,600579,1.87,1.68,2.08,1.63,295060,86361732.0,24.19,-9.68,-0.18,40.98
2006-05-31,600579,1.71,2.37,2.5,1.68,688169,226301479.0,48.81,41.07,0.69,95.58
2006-06-23,600579,2.36,2.39,2.84,2.19,415409,159513228.0,27.43,0.84,0.02,57.7
2006-07-31,600579,2.46,2.99,3.21,2.28,786784,333966270.0,38.91,25.1,0.6,109.28
2006-08-31,600579,2.99,2.73,3.08,2.31,291275,118105574.0,25.75,-8.7,-0.26,40.45
2006-09-15,600579,2.71,2.9,3.01,2.62,145559,62991880.0,14.29,6.23,0.17,20.22
2006-10-12,600579,3.19,2.95,3.19,2.87,187552,88490891.0,11.03,1.72,0.05,26.05
2006-11-30,600579,2.98,2.83,3.14,2.54,900328,255573271.0,20.34,-4.07,-0.12,80.67
2006-12-29,600579,2.82,3.0,3.47,2.71,1304574,396422717.0,26.86,6.01,0.17,116.9
2007-01-31,600579,3.0,3.63,4.39,2.96,1715274,630296659.0,47.67,21.0,0.63,153.7
2007-02-28,600579,3.55,5.17,5.17,3.51,1345749,599396632.0,45.73,42.42,1.54,120.59
2007-03-30,600579,5.2,5.89,6.47,5.07,1948553,1106429204.0,27.08,13.93,0.72,174.6
2007-04-27,600579,5.94,8.09,9.28,5.81,2054315,1552256705.0,58.91,37.35,2.2,184.08
2007-05-31,600579,7.69,8.87,11.31,7.4,1379262,1255361830.0,48.33,9.64,0.78,123.59
2007-06-29,600579,8.43,5.62,8.65,5.62,1304153,971927286.0,34.16,-36.64,-3.25,116.86
2007-07-31,600579,5.34,6.89,7.08,5.18,814372,484389568.0,33.81,22.6,1.27,72.97
2007-08-31,600579,6.89,9.14,9.36,6.17,1122086,868127035.0,46.3,32.66,2.25,100.55
2007-09-28,600579,9.38,9.83,10.18,8.05,797188,719700070.0,23.3,7.55,0.69,71.43
2007-10-18,600579,10.27,9.63,10.27,8.31,270965,248808165.0,19.94,-2.03,-0.2,24.28
2008-01-31,600579,10.11,7.73,11.6,7.58,521518,527264801.0,41.74,-19.73,-1.9,46.73
2008-02-29,600579,7.68,8.39,8.45,7.34,306562,245108408.0,14.36,8.54,0.66,27.47
2008-03-31,600579,8.23,6.08,8.55,6.08,326269,239668949.0,29.44,-27.53,-2.31,29.24
2008-04-30,600579,6.13,5.66,6.13,4.5,364232,194724257.0,26.81,-6.91,-0.42,32.64
2008-05-30,600579,5.66,4.97,5.74,4.88,341763,182616690.0,15.19,-12.19,-0.69,30.62
2008-06-27,600579,4.95,3.52,5.33,3.27,285057,114574408.0,41.45,-29.18,-1.45,25.54
2008-07-31,600579,3.36,3.83,4.14,3.23,549806,205125723.0,25.85,8.81,0.31,43.78
2008-08-29,600579,3.8,3.71,3.94,3.31,548574,198602343.0,16.45,-3.13,-0.12,43.68
2008-09-26,600579,3.66,2.7,3.72,2.47,295269,85623544.0,33.69,-27.22,-1.01,23.51
2008-10-31,600579,2.69,1.82,2.84,1.82,211203,50271012.0,37.78,-32.59,-0.88,16.82
2008-11-28,600579,1.75,1.84,2.01,1.5,351347,63589199.0,28.02,1.1,0.02,27.98
2008-12-31,600579,1.8,2.35,2.67,1.79,707955,161160402.0,47.83,27.72,0.51,56.37
2009-01-23,600579,2.35,2.99,3.23,2.32,530918,152029898.0,38.72,27.23,0.64,42.28
2009-02-27,600579,3.03,4.09,4.24,2.98,1094422,394767724.0,42.14,36.79,1.1,79.79
2009-03-31,600579,4.05,4.24,4.41,3.79,650356,268351383.0,15.16,3.67,0.15,47.41
2009-04-30,600579,4.24,5.15,5.45,4.09,1025283,488139722.0,32.08,21.46,0.91,74.75
2009-05-27,600579,5.1,5.81,6.09,4.93,898504,496619336.0,22.52,12.82,0.66,65.5
2009-06-30,600579,5.85,6.47,6.47,5.57,903920,542356030.0,15.49,11.36,0.66,65.9
2009-07-31,600579,6.45,7.34,8.33,6.28,1218553,894170069.0,31.68,13.45,0.87,88.83
2009-08-31,600579,7.35,5.47,7.55,5.34,994420,620558769.0,30.11,-25.48,-1.87,72.5
2009-09-30,600579,5.27,4.84,6.25,4.65,812272,446528027.0,29.25,-11.52,-0.63,59.22
2009-10-30,600579,4.88,5.84,6.04,4.88,572190,322891645.0,23.97,20.66,1.0,41.71
2009-11-30,600579,5.68,6.7,7.79,5.56,1405435,961692723.0,38.18,14.73,0.86,54.99
2009-12-31,600579,6.7,7.28,7.38,6.4,752600,526220463.0,14.63,8.66,0.58,29.44
2010-01-29,600579,7.39,6.9,7.42,6.8,666121,470665440.0,8.52,-5.22,-0.38,26.06
2010-02-26,600579,6.86,7.08,7.28,6.6,374710,262341208.0,9.86,2.61,0.18,14.66
2010-03-31,600579,7.08,8.02,8.15,7.05,865589,649958149.0,15.54,13.28,0.94,33.87
2010-04-07,600579,7.96,8.98,9.09,7.96,280395,241336680.0,14.09,11.97,0.96,10.97
2010-05-31,600579,8.53,6.58,8.53,6.19,926721,652292290.0,26.06,-26.73,-2.4,36.26
2010-06-30,600579,6.37,5.53,6.73,5.53,397089,253483086.0,18.24,-15.96,-1.05,15.54
2010-07-30,600579,5.53,6.39,6.53,5.01,530723,301756583.0,27.49,15.55,0.86,20.76
2010-08-31,600579,6.35,6.76,6.83,6.16,615073,395439464.0,10.49,5.79,0.37,24.06
2010-09-30,600579,6.79,7.29,7.47,6.51,710051,500813925.0,14.2,7.84,0.53,27.78
2010-10-29,600579,7.33,6.09,7.69,5.95,1135997,737719849.0,23.87,-16.46,-1.2,44.44
2010-11-30,600579,6.1,6.3,6.85,5.98,1256739,800546574.0,14.29,3.45,0.21,49.17
2010-12-31,600579,6.5,6.83,7.29,6.26,735985,496541920.0,16.35,8.41,0.53,28.79
2011-01-31,600579,6.85,7.48,7.76,6.84,633202,459310582.0,13.47,9.52,0.65,24.77
2011-02-28,600579,7.48,8.26,8.45,7.4,614971,487140211.0,14.04,10.43,0.78,24.06
2011-03-31,600579,8.22,8.08,8.97,7.9,699978,590217910.0,12.95,-2.18,-0.18,27.39
2011-04-29,600579,8.03,8.88,10.38,8.03,820473,770256490.0,29.08,9.9,0.8,32.1
2011-05-31,600579,8.85,7.87,9.75,7.58,572154,513498187.0,24.44,-11.37,-1.01,22.38
2011-06-30,600579,7.86,9.07,9.38,7.67,367100,317019435.0,21.73,15.25,1.2,14.36
2011-07-29,600579,9.14,8.38,9.4,7.95,352677,310225536.0,15.99,-7.61,-0.69,13.8
2011-08-31,600579,8.3,8.29,8.68,7.35,315527,257232563.0,15.87,-1.07,-0.09,12.34
2011-09-30,600579,8.31,8.99,10.03,8.2,677905,638098530.0,22.07,8.44,0.7,26.52
2011-10-31,600579,9.43,8.98,10.2,8.98,335059,330063495.0,13.57,-0.11,-0.01,13.11
2011-11-30,600579,8.53,7.22,8.98,7.13,1082561,893648183.0,20.6,-19.6,-1.76,42.35
2011-12-30,600579,7.38,4.38,7.45,4.21,705238,369788117.0,44.88,-39.34,-2.84,27.59
2012-01-31,600579,4.4,4.82,4.82,3.9,335135,148155525.0,21.0,10.05,0.44,13.11
2012-02-28,600579,4.82,5.46,5.94,4.68,725749,391483222.0,26.14,13.28,0.64,28.39
2012-03-30,600579,5.2,4.29,5.4,4.18,864629,426932680.0,22.34,-21.43,-1.17,33.83
2012-04-26,600579,4.24,4.28,4.9,4.18,448494,206268178.0,16.78,-0.23,-0.01,17.55
2012-05-31,600579,4.07,4.0,4.46,3.68,724603,294604488.0,18.22,-6.54,-0.28,28.35
2012-06-19,600579,4.0,4.76,4.76,3.9,489080,214065904.0,21.5,19.0,0.76,19.13
2012-11-30,600579,5.0,4.73,5.79,4.47,488702,254768282.0,27.73,-0.63,-0.03,19.12
2012-12-31,600579,4.73,4.83,5.13,4.27,762454,360016728.0,18.18,2.11,0.1,29.83
2013-01-31,600579,4.69,5.74,5.8,4.59,687100,362347696.0,25.05,18.84,0.91,26.88
2013-02-28,600579,5.8,6.72,7.11,5.5,490423,306721114.0,28.05,17.07,0.98,19.19
2013-03-29,600579,6.79,6.36,7.26,6.21,407940,274494958.0,15.63,-5.36,-0.36,15.96
2013-04-26,600579,6.36,6.39,6.62,5.8,249101,155445849.0,12.89,0.47,0.03,9.75
2013-05-30,600579,6.32,7.77,7.77,6.15,411959,280363762.0,25.35,21.6,1.38,16.12
2013-06-28,600579,8.13,5.97,8.13,5.86,322387,220865862.0,29.21,-23.17,-1.8,12.61
2013-07-31,600579,5.99,6.37,6.63,5.74,213097,132032993.0,14.91,6.7,0.4,8.34
2013-08-30,600579,6.31,6.78,7.08,6.29,208627,139978231.0,12.4,6.44,0.41,8.16
2013-09-30,600579,6.77,6.88,7.53,6.64,236380,165877157.0,13.13,1.47,0.1,9.25
2013-10-31,600579,6.79,6.11,6.79,5.82,282029,181386897.0,14.1,-11.19,-0.77,11.03
2013-11-29,600579,6.14,6.12,6.26,5.77,172589,104705011.0,8.02,0.16,0.01,6.75
2013-12-31,600579,5.99,6.41,6.72,5.73,229256,142454907.0,16.18,4.74,0.29,8.97
2014-01-30,600579,6.4,5.76,6.57,5.6,138920,82554689.0,15.13,-10.14,-0.65,5.44
2014-02-28,600579,5.71,5.93,6.16,5.64,148235,87755289.0,9.03,2.95,0.17,5.8
2014-03-31,600579,5.92,6.45,6.73,5.87,305286,194158467.0,14.5,8.77,0.52,11.94
2014-04-30,600579,6.41,6.7,7.42,6.41,340071,233305130.0,15.66,3.88,0.25,13.3
2014-05-30,600579,6.66,6.01,6.87,5.75,325042,199737777.0,16.72,-10.3,-0.69,12.72
2014-06-30,600579,6.01,5.99,6.14,5.68,238339,141290848.0,7.65,-0.33,-0.02,9.32
2014-07-31,600579,5.98,6.7,7.06,5.98,873168,570139706.0,18.03,11.85,0.71,34.16
2014-08-29,600579,6.69,8.33,8.78,6.54,1120812,835200228.0,33.43,24.33,1.63,43.85
2014-09-30,600579,8.3,8.9,9.25,8.15,914822,799572551.0,13.21,6.84,0.57,35.79
2014-10-31,600579,8.92,10.72,11.5,8.38,1948590,1972479360.0,35.06,20.45,1.82,76.24
2014-11-28,600579,10.72,12.45,12.45,9.36,1442459,1532802527.0,28.82,16.14,1.73,56.43
2014-12-31,600579,12.6,11.89,13.8,10.53,2252276,2771301212.0,26.27,-4.5,-0.56,88.12
2015-01-30,600579,11.78,11.24,12.45,9.96,1001765,1104252685.0,20.94,-5.47,-0.65,39.19
2015-02-27,600579,11.15,12.15,12.28,10.45,677965,779835031.0,16.28,8.1,0.91,26.52
2015-03-31,600579,12.15,13.31,14.58,11.9,1574086,2085183385.0,22.06,9.55,1.16,61.58
2015-04-30,600579,13.36,14.6,16.27,12.9,2229708,3185494051.0,25.32,9.69,1.29,87.23
2015-05-29,600579,14.6,18.34,19.78,13.15,1864964,3027296773.0,45.41,25.62,3.74,72.96
2015-06-30,600579,18.34,16.62,25.0,14.46,2397993,4971414246.0,57.47,-9.38,-1.72,93.82
2015-07-31,600579,16.6,11.47,17.04,8.84,2197698,2723286712.0,49.34,-30.99,-5.15,85.98
2015-08-31,600579,11.4,11.06,16.2,9.35,2256102,2899003689.0,59.72,-3.57,-0.41,88.27
2015-09-22,600579,11.05,10.87,11.28,8.97,732446,749827043.0,20.89,-1.72,-0.19,28.66
2015-10-30,600579,11.96,12.4,14.05,11.96,1215454,1559127890.0,19.23,14.08,1.53,47.55
2015-11-30,600579,12.13,14.31,16.49,11.9,1806570,2668062897.0,37.02,15.4,1.91,70.68
2015-12-31,600579,14.58,16.67,18.39,14.08,1484506,2501143056.0,30.12,16.49,2.36,58.08
2016-01-29,600579,16.5,10.6,16.5,9.98,824316,1005851935.0,39.11,-36.41,-6.07,32.25
2016-02-29,600579,10.78,10.02,12.39,9.95,558879,632618293.0,23.02,-5.47,-0.58,21.87
2016-03-31,600579,10.08,11.62,11.96,9.67,771028,851938606.0,22.85,15.97,1.6,30.17
2016-04-29,600579,12.65,13.28,14.95,12.31,1440713,1960399641.0,22.72,14.29,1.66,56.37
2016-05-31,600579,13.18,13.67,14.6,12.03,571039,750425261.0,19.35,2.94,0.39,22.34
2016-06-30,600579,13.65,13.62,13.95,12.42,467111,622371942.0,11.19,-0.37,-0.05,18.28
2016-07-29,600579,13.65,13.58,15.74,13.01,804812,1161382274.0,20.04,-0.29,-0.04,31.49
2016-08-31,600579,13.63,14.6,15.2,12.75,1211783,1688509542.0,18.04,7.51,1.02,47.41
2016-09-30,600579,14.78,15.55,16.2,14.03,885749,1345049428.0,14.86,6.51,0.95,34.65
2016-10-31,600579,15.6,15.05,16.8,15.0,557847,887585587.0,11.58,-3.22,-0.5,21.83
2016-11-30,600579,15.29,15.18,16.28,14.3,692660,1038351615.0,13.16,0.86,0.13,27.1
2016-12-30,600579,15.17,14.34,15.17,12.88,439083,617420966.0,15.09,-5.53,-0.84,11.84
2017-01-26,600579,14.48,14.21,14.89,13.45,214867,304897379.0,10.04,-0.91,-0.13,5.79
2017-02-28,600579,14.19,13.95,14.63,13.88,249559,353783347.0,5.28,-1.83,-0.26,6.73
2017-03-31,600579,13.98,15.44,16.52,13.62,1228903,1890793376.0,20.79,10.68,1.49,33.13
2017-04-28,600579,15.28,14.98,15.97,14.2,493990,747578270.0,11.46,-2.98,-0.46,13.32
2017-05-31,600579,14.95,13.33,16.05,13.04,476006,710827293.0,20.09,-11.01,-1.65,12.83
2017-06-30,600579,13.05,14.65,15.09,12.7,215126,305641747.0,17.93,9.9,1.32,5.8
2018-01-31,600579,16.12,9.86,16.12,9.62,1143240,1408622186.0,44.37,-32.7,-4.79,27.84
2018-02-28,600579,9.77,11.82,12.45,7.13,1182854,1207252095.0,53.96,19.88,1.96,28.81
2018-03-30,600579,11.0,11.0,12.76,9.21,3081651,3546398257.0,30.03,-6.94,-0.82,75.05
2018-04-27,600579,10.6,9.21,11.0,8.51,500008,501964735.0,22.64,-16.27,-1.79,12.18
2018-05-31,600579,9.23,10.09,11.99,8.95,1253774,1348295570.0,33.01,9.55,0.88,30.53
2018-06-29,600579,10.19,10.14,12.6,8.74,1892953,2105791846.0,38.26,0.5,0.05,46.1
2018-07-31,600579,10.0,9.98,11.35,9.04,1504877,1555160594.0,22.78,-1.58,-0.16,36.65
2018-08-31,600579,10.05,8.51,10.09,8.45,490581,460415053.0,16.43,-14.73,-1.47,11.95
2018-09-28,600579,8.44,8.89,9.49,8.28,467462,410744296.0,14.22,4.47,0.38,11.38
2018-10-25,600579,8.64,8.93,9.18,7.5,253964,212142084.0,18.9,0.45,0.04,6.18
2018-11-30,600579,9.72,8.21,9.75,8.02,426726,383830742.0,19.37,-8.06,-0.72,10.39
2018-12-28,600579,8.49,8.24,8.61,7.58,261735,212500643.0,12.55,0.37,0.03,6.37
2019-01-31,600579,8.34,8.37,8.97,7.82,463795,387904796.0,13.96,1.58,0.13,11.29
2019-02-28,600579,8.3,9.0,9.16,8.3,552948,486305933.0,10.27,7.53,0.63,13.47
2019-03-29,600579,8.99,10.89,11.15,8.8,1231247,1222221050.0,26.11,21.0,1.89,29.98
2019-04-30,600579,10.97,10.1,11.44,9.2,957201,1014856006.0,20.57,-7.25,-0.79,23.31
2019-05-31,600579,9.88,9.1,10.06,8.61,347085,322059588.0,14.36,-9.9,-1.0,8.45
2019-06-28,600579,9.1,9.37,9.94,8.81,277952,260613188.0,12.42,2.97,0.27,6.77
2019-07-31,600579,9.7,9.43,10.2,9.25,359313,348061274.0,10.14,0.64,0.06,8.75
2019-08-30,600579,9.41,10.91,11.49,8.96,1201883,1234299298.0,26.83,15.69,1.48,29.27
2019-09-30,600579,10.81,9.06,12.63,9.0,1451344,1592921708.0,33.27,-16.96,-1.85,35.36
2019-10-31,600579,9.1,7.3,9.54,7.3,651819,576622521.0,24.72,-19.43,-1.76,15.88
2019-11-29,600579,6.57,6.74,7.69,6.52,868542,611064442.0,16.03,-7.67,-0.56,21.16
2019-12-31,600579,6.74,6.65,7.15,6.21,744280,494546944.0,13.95,-1.34,-0.09,18.13
2020-01-23,600579,6.68,5.89,7.0,5.83,1070889,696322566.0,17.59,-11.43,-0.76,26.09
2020-02-28,600579,5.3,7.74,7.74,4.77,1655151,1019580917.0,50.42,31.41,1.85,40.33
2020-03-31,600579,8.51,6.62,12.85,6.32,9648935,8628926598.0,84.37,-14.47,-1.12,235.08
2020-04-30,600579,6.59,5.72,7.18,5.38,4114519,2704566090.0,27.19,-13.6,-0.9,100.24
2020-05-29,600579,5.66,5.38,5.92,5.11,1208577,668575182.0,14.16,-5.94,-0.34,29.45
2020-06-30,600579,5.37,5.22,5.76,5.16,1449543,788334290.0,11.15,-2.97,-0.16,35.32
2020-07-31,600579,5.25,5.86,6.59,5.19,2963348,1776117186.0,26.82,12.26,0.64,72.2
2020-08-31,600579,5.85,6.06,7.06,5.83,3063126,1967603432.0,20.99,3.41,0.2,74.8
2020-09-30,600579,6.05,5.39,7.33,5.37,2783952,1769914133.0,32.34,-11.06,-0.67,67.98
2020-10-30,600579,5.42,5.1,5.62,5.06,569500,305108939.0,10.39,-5.38,-0.29,13.91
2020-11-30,600579,5.08,5.16,5.5,4.88,749756,383651370.0,12.16,1.18,0.06,18.31
2020-12-31,600579,5.15,4.93,6.36,4.83,1532894,834549622.0,29.65,-4.46,-0.23,37.43
2021-01-29,600579,4.93,4.15,4.97,4.14,524934,239512668.0,16.84,-15.82,-0.78,12.82
2021-02-26,600579,4.22,4.57,4.79,4.0,363295,159567637.0,19.04,10.12,0.42,8.87
2021-03-31,600579,4.57,4.71,5.97,4.5,1309563,646255107.0,32.17,3.06,0.14,31.98
2021-04-30,600579,5.18,4.52,5.55,4.43,1219026,607838578.0,23.78,-4.03,-0.19,29.77
2021-05-31,600579,4.52,7.21,7.48,4.52,1874864,1148988367.0,65.49,59.51,2.69,45.78
2021-06-30,600579,7.05,7.13,8.3,5.55,4458261,2952837440.0,38.14,-1.11,-0.08,108.87
2021-07-30,600579,6.96,6.11,7.12,5.65,2354413,1512383132.0,20.62,-14.31,-1.02,57.49
2021-08-31,600579,6.1,6.32,6.78,5.5,1684802,1046443282.0,20.95,3.44,0.21,41.14
2021-09-30,600579,6.36,7.79,8.44,6.29,2877188,2148758197.0,34.02,23.26,1.47,70.26
2021-10-29,600579,7.82,6.7,8.16,6.5,1106632,812298493.0,21.31,-13.99,-1.09,27.08
2021-11-30,600579,6.77,8.78,9.08,6.6,1559734,1219059462.0,37.01,31.04,2.08,38.16
2021-12-31,600579,8.78,8.0,9.6,7.77,1640140,1431087506.0,20.84,-8.88,-0.78,40.13
2022-01-28,600579,8.0,7.08,8.37,6.64,688555,525255821.0,21.63,-11.5,-0.92,16.85
2022-02-28,600579,7.08,7.1,7.43,6.83,444454,314723771.0,8.47,0.28,0.02,10.87
2022-03-31,600579,7.17,6.51,7.19,6.0,538900,350317913.0,16.76,-8.31,-0.59,13.19
2022-04-29,600579,6.48,5.58,6.54,4.95,395958,232410321.0,24.42,-14.29,-0.93,9.69
2022-05-31,600579,5.65,6.71,6.88,5.38,821428,500128077.0,26.88,20.25,1.13,20.1
2022-06-30,600579,6.66,6.73,7.27,6.13,1296114,869348825.0,16.99,0.3,0.02,31.71
2022-07-29,600579,6.75,7.11,7.67,6.2,1743387,1211359310.0,21.84,5.65,0.38,42.66
2022-08-31,600579,7.11,6.62,8.4,6.55,2369546,1779874788.0,26.02,-6.89,-0.49,57.98
2022-09-30,600579,6.62,5.65,6.97,5.63,567886,358091681.0,20.24,-14.65,-0.97,13.9
2022-10-31,600579,5.65,6.95,7.58,5.41,1632688,1126642578.0,38.41,23.01,1.3,32.71
2022-11-30,600579,6.86,7.0,7.36,6.65,1674185,1177106675.0,10.22,0.72,0.05,33.55
2022-12-30,600579,7.11,6.32,7.79,6.23,870056,606957938.0,22.29,-9.71,-0.68,17.48
2023-01-31,600579,6.31,6.75,6.86,6.12,530851,345079372.0,11.71,6.8,0.43,10.66
2023-02-28,600579,6.78,6.9,7.38,6.75,741854,519751936.0,9.33,2.22,0.15,14.9
2023-03-31,600579,6.91,6.48,7.63,6.35,1563428,1085749439.0,18.55,-6.09,-0.42,31.41
2023-04-28,600579,6.51,6.23,6.57,5.76,421181,261867243.0,12.5,-3.86,-0.25,8.46
2023-05-31,600579,6.19,6.54,6.95,6.19,486268,321332114.0,12.2,4.98,0.31,9.77
2023-06-30,600579,6.55,7.4,8.13,6.2,2326681,1695525256.0,29.51,13.15,0.86,46.74
2023-07-31,600579,7.46,7.36,8.48,6.97,1924155,1477605927.0,20.41,-0.54,-0.04,38.65
2023-08-31,600579,7.4,7.2,7.41,6.65,632720,445546147.0,10.33,-2.17,-0.16,12.71
2023-09-28,600579,7.23,7.19,7.45,6.85,686081,490243426.0,8.33,-0.14,-0.01,13.78
2023-10-31,600579,7.19,7.13,7.25,6.39,535580,367416712.0,11.96,-0.83,-0.06,10.76
2023-11-30,600579,7.12,7.33,7.6,7.03,648337,475655499.0,7.99,2.81,0.2,13.06
2023-12-29,600579,7.3,7.26,10.01,6.87,4205179,3465472418.0,42.84,-0.95,-0.07,84.7
2024-01-31,600579,7.29,5.97,7.58,5.94,1792239,1243828134.0,22.59,-17.77,-1.29,36.1
2024-02-29,600579,5.92,7.98,10.2,4.77,5813863,4418719071.0,90.95,33.67,2.01,117.1
2024-03-29,600579,7.83,6.6,8.26,6.21,6395492,4728358028.0,25.69,-17.29,-1.38,128.81
2024-04-30,600579,6.6,6.12,6.75,5.27,2116222,1275280758.0,22.42,-7.27,-0.48,42.62
2024-05-31,600579,6.12,5.9,6.36,5.67,1198777,727952367.0,11.27,-3.59,-0.22,24.14
2024-06-28,600579,5.9,5.84,6.27,5.12,1824983,1037099386.0,19.49,-1.02,-0.06,36.76
2024-07-31,600579,5.78,5.21,6.2,4.69,2231384,1165468252.0,25.86,-10.79,-0.63,44.94
2024-08-30,600579,5.73,5.14,6.3,4.88,2214351,1227665360.0,27.26,-1.34,-0.07,44.6
2024-09-30,600579,5.14,6.2,6.26,4.9,1917697,1037291621.0,26.46,20.62,1.06,38.63
2024-10-31,600579,6.8,7.78,8.95,5.73,4184338,3063340068.0,51.94,25.48,1.58,84.28
2024-11-29,600579,7.78,6.92,8.07,6.44,3652943,2623706189.0,20.95,-11.05,-0.86,73.84
2024-12-31,600579,7.19,12.2,14.53,7.1,9576585,10063107556.0,107.37,76.3,5.28,193.58
2025-01-27,600579,12.2,8.42,13.42,7.73,10470216,10333873046.0,46.64,-30.98,-3.78,211.64
2025-02-28,600579,8.57,8.43,9.88,7.96,6608037,5980047737.0,22.8,0.12,0.01,133.57
2025-03-31,600579,8.45,7.68,10.34,7.57,6240923,5533057327.0,32.86,-8.9,-0.75,126.15
2025-04-30,600579,7.65,7.2,8.0,5.77,2862077,1990910358.0,29.04,-6.25,-0.48,57.85
2025-05-30,600579,7.34,7.55,8.58,7.23,2800419,2168172889.0,18.75,4.86,0.35,56.61
2025-06-30,600579,7.45,7.99,8.05,7.15,1884725,1443215288.0,11.92,5.83,0.44,38.1
2025-07-31,600579,8.01,11.13,11.13,7.84,1965574,1860194764.0,41.18,39.3,3.14,39.73
