日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,688550,31.52,38.67,39.83,31.31,986263,3666715681.0,27.06,22.84,7.19,57.31
2025-04-30,688550,38.67,37.57,39.81,30.91,799677,2912634897.0,23.02,-2.84,-1.1,46.46
2025-05-30,688550,37.56,44.2,45.45,36.63,851409,3487171093.0,23.48,17.65,6.63,49.47
2025-06-30,688550,43.8,43.01,45.13,40.45,790182,3365419886.0,10.59,-2.69,-1.19,45.52
2025-07-31,688550,42.9,41.1,46.86,38.21,1203941,4929867681.0,20.11,-4.44,-1.91,69.36
2025-08-29,688550,41.0,44.42,48.71,40.63,1002311,4432099152.0,19.66,8.08,3.32,57.75
2025-09-30,688550,44.44,50.45,53.46,43.4,1193735,5700835872.0,22.65,13.57,6.03,68.77
2025-10-31,688550,50.0,48.67,52.88,46.03,664399,3282454794.0,13.58,-3.53,-1.78,38.28
2025-11-28,688550,48.43,46.32,51.28,44.52,722475,3395715784.0,13.89,-4.83,-2.35,41.62
2025-12-31,688550,46.8,45.31,47.15,43.71,541838,2451955778.0,7.43,-2.18,-1.01,31.22
2026-01-30,688550,45.56,50.59,53.0,45.34,760743,3744811250.0,16.91,11.65,5.28,43.76
