日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,300224,3.18,2.96,3.49,2.91,393505,529458664.0,18.18,-7.21,-0.23,61.79
2013-05-31,300224,2.93,4.82,5.45,2.83,1521693,2593856706.0,88.51,62.84,1.86,203.64
2013-06-28,300224,4.77,3.63,5.11,3.49,560512,953778823.0,33.61,-24.69,-1.19,75.01
2013-07-31,300224,3.65,4.18,5.12,3.54,1040039,1762053810.0,43.53,15.15,0.55,139.18
2013-08-30,300224,4.17,4.63,5.14,4.17,909342,1591794064.0,23.21,10.77,0.45,121.69
2013-09-30,300224,4.46,4.62,5.36,4.46,570526,1032396658.0,19.44,-0.22,-0.01,76.35
2013-10-31,300224,4.62,3.47,4.69,3.29,422392,664899922.0,30.3,-24.89,-1.15,56.53
2013-11-29,300224,3.47,4.09,4.16,3.38,366827,548227626.0,22.48,17.87,0.62,49.09
2013-12-31,300224,3.83,3.79,4.0,3.37,387992,564145319.0,15.4,-7.33,-0.3,51.92
2014-01-30,300224,3.79,4.5,4.66,3.72,568188,908007257.0,24.8,18.73,0.71,76.04
2014-02-28,300224,4.45,4.72,5.78,4.35,490630,914842004.0,31.78,4.89,0.22,65.66
2014-03-31,300224,4.77,4.49,5.26,4.36,306889,552010824.0,19.07,-4.87,-0.23,41.07
2014-04-30,300224,4.44,4.75,5.54,4.42,440577,818668770.0,24.94,5.79,0.26,58.96
2014-05-30,300224,4.71,5.18,5.35,4.56,326005,590881324.0,16.63,9.05,0.43,43.63
2014-06-30,300224,5.17,6.66,6.85,5.07,584936,1194744756.0,34.36,28.57,1.48,24.37
2014-07-18,300224,6.66,7.34,8.1,6.43,452982,1107604968.0,25.08,10.21,0.68,18.87
2014-10-31,300224,8.22,8.76,9.72,7.69,386507,1103664434.0,27.66,19.35,1.42,16.1
2014-11-21,300224,8.73,8.78,8.97,7.97,246505,698685598.0,11.42,0.23,0.02,10.27
2014-12-31,300224,9.26,7.12,10.13,6.08,627399,1740892018.0,46.13,-18.91,-1.66,26.14
2015-01-30,300224,6.99,7.97,8.25,6.48,1038182,2644286142.0,24.86,11.94,0.85,43.26
2015-02-27,300224,7.87,9.28,9.98,7.24,612396,1734713782.0,34.38,16.44,1.31,25.52
2015-03-31,300224,9.27,9.95,10.49,8.03,1226592,3684698288.0,26.51,7.22,0.67,51.11
2015-04-30,300224,9.94,13.03,13.63,9.86,1489528,5680606180.0,37.89,30.95,3.08,62.06
2015-05-29,300224,14.47,19.27,22.04,13.62,1406714,6571305592.0,64.62,47.89,6.24,30.76
2015-06-30,300224,19.68,12.7,21.13,10.14,1889784,5287764383.0,57.03,-34.09,-6.57,41.33
2015-07-31,300224,12.84,13.95,16.63,8.63,2379290,5181398855.0,62.99,9.84,1.25,52.03
2015-08-31,300224,13.9,13.64,19.94,10.43,2047927,5180290129.0,68.17,-2.22,-0.31,44.78
2015-09-30,300224,13.64,15.37,16.17,10.71,1458898,3302444080.0,40.03,12.68,1.73,31.9
2015-10-30,300224,16.24,15.67,18.63,14.49,1779515,4695077655.0,26.94,1.95,0.3,38.91
2015-11-30,300224,15.39,14.14,18.97,13.24,2163196,5790752031.0,36.57,-9.76,-1.53,47.3
2015-12-31,300224,14.27,14.08,15.72,13.31,1764500,4219728284.0,17.04,-0.42,-0.06,38.59
2016-01-29,300224,13.96,9.23,14.07,8.51,1070378,1977438069.0,39.49,-34.45,-4.85,23.41
2016-02-29,300224,9.24,8.93,11.01,8.78,789852,1337095968.0,24.16,-3.25,-0.3,17.27
2016-03-18,300224,8.99,10.84,11.09,8.44,957314,1576476430.0,29.68,21.39,1.91,20.93
2016-04-29,300224,12.06,11.61,12.6,10.64,1366963,2666199346.0,18.08,7.1,0.77,28.2
2016-05-31,300224,11.4,15.19,15.25,10.34,3623156,7796801734.0,42.29,30.84,3.58,74.75
2016-06-30,300224,15.08,13.79,16.31,12.69,3260805,7804527993.0,23.83,-9.22,-1.4,67.27
2016-07-29,300224,13.81,12.09,15.48,12.02,2000080,4598887810.0,25.09,-12.33,-1.7,41.26
2016-08-31,300224,12.17,12.62,13.27,11.82,788829,1653786283.0,11.99,4.38,0.53,16.27
2016-09-30,300224,12.68,12.69,13.13,11.88,608760,1263373974.0,9.9,0.55,0.07,12.56
2016-10-31,300224,12.81,12.73,12.95,12.21,466952,978454613.0,5.83,0.32,0.04,9.63
2016-11-30,300224,12.74,12.28,13.69,12.27,987202,2122429255.0,11.15,-3.53,-0.45,20.37
2016-12-30,300224,12.32,11.03,12.62,10.57,556658,1074982742.0,16.69,-10.18,-1.25,11.48
2017-01-26,300224,10.97,10.29,12.18,9.69,593246,1084825807.0,22.57,-6.71,-0.74,12.24
2017-02-28,300224,10.22,10.81,11.27,9.92,588756,1054573534.0,13.12,5.05,0.52,12.15
2017-03-31,300224,10.88,10.76,12.0,10.65,946790,1796082380.0,12.49,-0.46,-0.05,19.53
2017-04-28,300224,10.87,9.68,11.45,8.71,754945,1056903622.0,25.46,-10.04,-1.08,10.37
2017-05-31,300224,9.65,7.4,10.08,7.32,758964,753747188.0,28.51,-23.55,-2.28,10.32
2017-06-30,300224,7.26,7.88,8.55,6.56,1288771,1124100678.0,26.89,6.49,0.48,17.53
2017-07-31,300224,7.93,11.28,11.36,7.8,5711261,6297196788.0,45.18,43.15,3.4,77.69
2017-08-31,300224,11.24,10.58,11.93,9.5,7004573,8360677112.0,21.54,-6.21,-0.7,95.28
2017-09-29,300224,10.52,12.26,15.06,10.51,10003127,14307288272.0,43.01,15.88,1.68,136.07
2017-10-31,300224,12.65,8.89,12.65,8.73,2812123,3266259696.0,31.97,-27.49,-3.37,38.25
2017-11-30,300224,8.97,7.75,9.23,7.19,2705993,2573820637.0,22.95,-12.82,-1.14,36.81
2017-12-29,300224,7.75,8.44,8.62,6.96,2198685,1987307981.0,21.42,8.9,0.69,29.91
2018-01-31,300224,8.44,6.83,9.1,6.73,1943013,1793791135.0,28.08,-19.08,-1.61,26.43
2018-02-28,300224,6.75,6.98,6.98,5.38,768114,559505410.0,23.43,2.2,0.15,10.45
2018-03-30,300224,7.16,7.14,8.38,6.14,2957636,2547682791.0,32.09,2.29,0.16,40.23
2018-04-27,300224,7.14,6.6,7.5,6.48,1252552,1017548705.0,14.29,-7.56,-0.54,17.02
2018-05-31,300224,6.63,8.21,8.29,6.46,1982738,1691554152.0,27.73,24.39,1.61,26.94
2018-06-29,300224,7.98,6.91,8.6,6.15,2918776,2486187608.0,29.84,-15.83,-1.3,39.65
2018-07-31,300224,6.91,6.88,7.39,6.05,1621152,1265678471.0,19.39,-0.43,-0.03,22.02
2018-08-31,300224,6.92,5.46,6.97,5.41,1058841,737182643.0,22.67,-20.64,-1.42,14.39
2018-09-28,300224,5.45,5.39,5.77,4.86,896533,564408420.0,16.67,-1.28,-0.07,12.18
2018-10-31,300224,5.29,5.37,5.64,4.36,1146442,698080146.0,23.75,-0.37,-0.02,15.58
2018-11-30,300224,5.33,5.4,5.93,5.16,1560318,1006746115.0,14.34,0.56,0.03,21.2
2018-12-28,300224,5.61,4.89,5.69,4.84,623111,397091279.0,15.74,-9.44,-0.51,8.47
2019-01-31,300224,4.89,4.73,5.72,4.52,882010,547029391.0,24.54,-3.27,-0.16,11.98
2019-02-28,300224,4.81,6.16,6.29,4.75,819836,547349086.0,32.56,30.23,1.43,11.14
2019-03-29,300224,6.15,5.95,7.04,5.7,1779854,1316223458.0,21.75,-3.41,-0.21,24.18
2019-04-30,300224,5.97,5.36,6.39,5.28,1676755,1172678703.0,18.66,-9.92,-0.59,22.78
2019-05-31,300224,5.23,7.41,8.27,4.75,4957488,3888930195.0,65.67,38.25,2.05,67.35
2019-06-28,300224,7.4,7.87,10.3,6.5,9831126,8884353969.0,51.28,6.21,0.46,133.56
2019-07-31,300224,7.5,6.3,8.3,6.08,5333797,4336207629.0,28.21,-19.95,-1.57,72.46
2019-08-30,300224,6.19,7.41,7.89,6.15,7427552,5971227203.0,27.62,17.62,1.11,100.91
2019-09-30,300224,7.26,6.18,7.57,6.08,3517795,2847258558.0,20.11,-16.6,-1.23,47.79
2019-10-31,300224,6.18,6.05,6.67,6.02,1222774,900210588.0,10.52,-2.1,-0.13,16.61
2019-11-29,300224,6.04,6.41,7.31,6.02,1955403,1479318755.0,21.32,5.95,0.36,26.57
2019-12-31,300224,6.36,8.54,9.09,6.32,3515034,3099722975.0,43.21,33.23,2.13,47.75
2020-01-23,300224,8.56,8.08,9.55,7.98,2003895,1948279612.0,18.38,-5.39,-0.46,27.22
2020-02-28,300224,7.17,8.19,9.84,6.42,2611468,2539914255.0,42.33,1.36,0.11,35.48
2020-03-31,300224,8.19,7.59,8.63,6.25,2536253,2156426359.0,29.06,-7.33,-0.6,31.24
2020-04-30,300224,7.44,6.86,7.75,6.3,2197545,1777231347.0,19.1,-9.62,-0.73,27.07
2020-05-29,300224,6.85,8.14,8.39,6.85,3064198,2530515375.0,22.45,18.66,1.28,37.74
2020-06-30,300224,7.9,7.86,8.3,7.42,2447842,2115243918.0,10.81,-3.44,-0.28,30.15
2020-07-31,300224,8.1,10.21,11.74,8.1,6457964,7120944393.0,46.31,29.9,2.35,79.55
2020-08-31,300224,10.25,9.37,11.25,8.67,3410781,3669954209.0,25.27,-8.23,-0.84,42.01
2020-09-30,300224,9.31,8.52,10.8,8.38,4588049,4835953750.0,25.83,-9.07,-0.85,56.51
2020-10-30,300224,8.74,9.09,9.53,8.24,1766610,1738003677.0,15.14,6.69,0.57,21.76
2020-11-30,300224,9.09,10.91,13.3,9.09,6861208,8182242599.0,46.31,20.02,1.82,84.51
2020-12-31,300224,10.81,11.71,12.42,9.66,4049941,4748852790.0,25.3,7.33,0.8,49.88
2021-01-29,300224,11.69,12.16,14.66,10.91,5709818,7738839407.0,32.02,3.84,0.45,70.33
2021-02-26,300224,11.95,11.99,13.5,10.01,3146700,4009612250.0,28.7,-1.4,-0.17,38.76
2021-03-31,300224,11.98,11.17,15.01,11.08,5007683,6737077099.0,32.78,-6.84,-0.82,61.68
2021-04-30,300224,11.14,9.8,11.5,9.71,1630603,1880730423.0,16.03,-12.26,-1.37,20.08
2021-05-31,300224,9.83,10.89,10.93,9.72,1382510,1504827938.0,12.35,11.12,1.09,17.03
2021-06-30,300224,10.87,10.27,10.97,9.42,1760906,1886610036.0,14.23,-5.69,-0.62,21.69
2021-07-30,300224,10.15,13.89,14.05,9.68,7353719,9340930842.0,42.55,35.25,3.62,90.56
2021-08-31,300224,13.95,13.88,15.58,11.78,7581528,10955076736.0,27.36,-0.07,-0.01,93.36
2021-09-30,300224,13.9,10.84,14.23,10.49,3464845,4565312969.0,26.95,-21.9,-3.04,42.67
2021-10-29,300224,11.0,10.68,11.67,10.41,1594647,1855629323.0,11.62,-1.48,-0.16,19.64
2021-11-30,300224,10.69,21.05,22.96,10.41,11520118,20256976800.0,117.51,97.1,10.37,141.87
2021-12-31,300224,20.65,16.48,22.49,15.71,14353340,26818184160.0,32.21,-21.71,-4.57,176.76
2022-01-28,300224,16.2,13.3,16.25,13.08,3845284,5951583940.0,19.24,-19.3,-3.18,47.35
2022-02-28,300224,13.75,16.18,16.38,13.34,4879346,7670080314.0,22.86,21.65,2.88,60.09
2022-03-31,300224,16.16,12.62,16.24,12.45,4266979,6161685321.0,23.42,-22.0,-3.56,52.45
2022-04-29,300224,12.46,10.92,13.0,9.63,2676971,3181073429.0,26.7,-13.47,-1.7,32.9
2022-05-31,300224,11.03,11.83,12.83,10.67,3805472,4736283931.0,19.78,8.33,0.91,46.77
2022-06-30,300224,11.76,14.7,15.86,11.67,7184921,10140153614.0,35.42,24.26,2.87,88.28
2022-07-29,300224,14.67,16.61,16.94,13.99,5591820,8879157215.0,20.07,12.99,1.91,68.71
2022-08-31,300224,16.61,12.91,17.88,12.88,6460877,10356025993.0,30.1,-22.28,-3.7,79.39
2022-09-30,300224,12.99,11.75,13.63,11.6,2293866,3037768153.0,15.72,-8.99,-1.16,28.19
2022-10-31,300224,11.8,11.69,12.69,11.4,1769102,2257463731.0,10.98,-0.51,-0.06,21.74
2022-11-30,300224,11.68,12.13,13.34,11.68,2744411,3652851998.0,14.2,3.76,0.44,33.72
2022-12-30,300224,12.32,11.93,12.58,11.46,1835378,2346099435.0,9.23,-1.65,-0.2,22.55
2023-01-31,300224,11.93,13.49,13.5,11.8,1729406,2302101089.0,14.25,13.08,1.56,21.23
2023-02-28,300224,13.6,13.04,13.94,12.8,2372550,3322826090.0,8.45,-3.34,-0.45,29.13
2023-03-31,300224,13.0,11.86,13.08,11.58,1948296,2462261598.0,11.5,-9.05,-1.18,23.91
2023-04-28,300224,11.87,11.92,12.38,11.31,1465065,1833308440.0,9.02,0.51,0.06,17.98
2023-05-31,300224,11.92,11.31,12.14,11.24,978728,1190667492.0,7.55,-5.12,-0.61,12.01
2023-06-30,300224,11.65,12.46,12.56,10.95,1632107,1976144047.0,14.24,10.17,1.15,20.03
2023-07-31,300224,12.49,12.14,13.96,11.88,4104760,5416590836.0,16.69,-2.57,-0.32,50.37
2023-08-31,300224,12.16,11.26,12.58,10.75,1631165,1992820111.0,15.07,-7.25,-0.88,20.02
2023-09-28,300224,11.33,11.32,11.83,11.08,1086999,1290265136.0,6.66,0.53,0.06,13.34
2023-10-31,300224,11.32,11.54,12.09,10.64,1375769,1632748776.0,12.81,1.94,0.22,16.88
2023-11-30,300224,11.56,11.56,12.28,11.4,1411173,1721048474.0,7.63,0.17,0.02,17.32
2023-12-29,300224,11.52,11.32,11.54,10.73,983729,1135869036.0,7.01,-2.08,-0.24,12.07
2024-01-31,300224,11.33,8.79,11.41,8.77,1234092,1294526331.0,23.32,-22.35,-2.53,15.14
2024-02-29,300224,8.75,10.15,10.52,7.6,1706749,1713669630.0,33.22,15.47,1.36,20.94
2024-03-29,300224,10.1,10.81,11.05,9.87,2194158,2374006751.0,11.63,6.5,0.66,26.92
2024-04-30,300224,10.82,10.25,12.1,9.71,2793866,3136028958.0,22.11,-5.18,-0.56,34.28
2024-05-31,300224,10.36,10.14,11.07,9.8,1371696,1460954340.0,12.39,-1.07,-0.11,16.83
2024-06-28,300224,10.15,9.06,10.15,8.87,860482,829772407.0,12.62,-10.65,-1.08,10.56
2024-07-31,300224,9.76,8.67,9.94,8.05,1239946,1120929656.0,20.86,-4.3,-0.39,15.21
2024-08-30,300224,8.65,8.16,8.76,7.72,714720,597286798.0,12.0,-5.88,-0.51,8.77
2024-09-30,300224,8.15,10.58,10.67,7.74,1100401,995180721.0,35.91,29.66,2.42,13.5
2024-10-31,300224,12.54,13.49,14.5,9.44,5996885,7102632317.0,47.83,27.5,2.91,73.59
2024-11-29,300224,13.68,12.6,17.08,12.02,14977488,21642726349.0,37.51,-6.6,-0.89,179.93
2024-12-31,300224,12.51,12.11,14.02,12.01,6580064,8746189034.0,15.95,-3.89,-0.49,79.05
2025-01-27,300224,12.13,11.76,13.43,11.06,6034675,7641727828.0,19.57,-2.89,-0.35,72.5
2025-02-28,300224,12.05,14.02,15.47,11.93,9039159,12767297082.0,30.1,19.22,2.26,108.59
2025-03-31,300224,14.08,12.97,15.18,12.7,8541825,12254658250.0,17.69,-7.49,-1.05,102.6
2025-04-30,300224,12.98,12.21,14.03,10.9,5579913,7146359662.0,24.13,-5.86,-0.76,67.02
2025-05-30,300224,12.4,12.15,13.4,12.14,3220743,4192101531.0,10.32,-0.49,-0.06,38.69
2025-06-30,300224,12.15,14.15,15.58,12.14,9586691,13515063562.0,28.31,16.46,2.0,115.21
2025-07-31,300224,14.1,15.86,17.48,13.42,12005500,18387959693.0,28.69,12.08,1.71,144.28
2025-08-29,300224,15.86,19.14,20.56,15.32,18011231,33143546407.0,33.04,20.68,3.28,205.61
2025-09-30,300224,18.98,16.84,19.09,15.58,8536484,14558020413.0,18.34,-12.02,-2.3,92.24
2025-10-31,300224,17.08,16.73,20.3,15.87,9440396,16756020045.0,26.31,-0.65,-0.11,102.01
2025-11-28,300224,16.63,15.07,16.69,14.41,3630350,5663482427.0,13.63,-9.92,-1.66,39.23
2025-12-31,300224,15.08,15.46,15.76,14.33,3367762,5119277608.0,9.49,2.59,0.39,36.39
2026-01-30,300224,15.5,17.49,19.8,15.5,9296456,15949265853.0,27.81,13.13,2.03,100.45
