日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,601212,2.97,2.94,3.11,2.66,14648644,4298416766.0,15.15,-1.01,-0.03,19.78
2021-01-29,601212,2.95,2.51,3.01,2.49,10499262,2890036918.0,17.69,-14.63,-0.43,14.18
2021-02-26,601212,2.68,2.94,3.16,2.39,17352977,4946930265.0,30.68,17.13,0.43,23.43
2021-03-31,601212,2.94,2.69,3.01,2.62,13653346,3860695077.0,13.27,-8.5,-0.25,18.44
2021-04-30,601212,2.7,2.59,2.87,2.56,8483715,2320059870.0,11.52,-3.72,-0.1,11.46
2021-05-31,601212,2.62,2.73,3.0,2.62,12043145,3407272160.0,14.67,5.41,0.14,16.26
2021-06-30,601212,2.72,2.59,2.76,2.56,5302845,1418935387.0,7.33,-5.13,-0.14,7.16
2021-07-30,601212,2.59,2.87,2.99,2.55,13061853,3634878797.0,16.99,10.81,0.28,17.64
2021-08-31,601212,2.85,3.28,3.39,2.73,20746360,6309703882.0,23.0,14.29,0.41,28.02
2021-09-30,601212,3.28,2.91,3.72,2.83,25957377,8676172214.0,27.13,-11.28,-0.37,35.05
2021-10-29,601212,2.93,2.74,3.05,2.65,7629726,2229730914.0,13.75,-5.84,-0.17,10.3
2021-11-30,601212,2.71,2.72,2.81,2.62,6949062,1889569429.0,6.93,-0.73,-0.02,9.38
2021-12-31,601212,2.71,3.04,3.56,2.68,22769744,7198727244.0,32.35,11.76,0.32,30.75
2022-01-28,601212,3.08,2.84,3.15,2.74,7924851,2380355744.0,13.49,-6.58,-0.2,10.7
2022-02-28,601212,2.85,3.09,3.34,2.85,11087256,3424512811.0,17.25,8.8,0.25,14.97
2022-03-31,601212,3.08,2.85,3.24,2.71,12232471,3656267294.0,17.15,-7.77,-0.24,16.52
2022-04-29,601212,2.82,2.66,3.0,2.39,8198017,2305858360.0,21.4,-6.67,-0.19,11.07
2022-05-31,601212,2.67,2.76,2.81,2.58,4699514,1270748813.0,8.65,3.76,0.1,6.35
2022-06-30,601212,2.74,2.75,2.88,2.71,6870574,1930522333.0,6.16,-0.36,-0.01,9.28
2022-07-29,601212,2.74,2.82,2.86,2.62,5244823,1442363557.0,8.73,2.55,0.07,7.08
2022-08-31,601212,2.82,2.77,3.0,2.67,8208006,2354125829.0,11.7,-1.77,-0.05,11.08
2022-09-30,601212,2.77,2.6,2.94,2.57,6473448,1794751687.0,13.36,-6.14,-0.17,8.74
2022-10-31,601212,2.62,2.5,2.68,2.46,3871301,1015303381.0,8.46,-3.85,-0.1,5.23
2022-11-30,601212,2.49,2.66,2.74,2.49,5889974,1556782492.0,10.0,6.4,0.16,7.95
2022-12-30,601212,2.69,2.59,2.76,2.52,4697606,1253863280.0,9.02,-2.63,-0.07,6.34
2023-01-31,601212,2.59,2.71,2.75,2.57,3853671,1019574552.0,6.95,4.63,0.12,5.2
2023-02-28,601212,2.72,2.87,3.14,2.67,11398166,3293133306.0,17.34,5.9,0.16,15.39
2023-03-31,601212,2.87,2.9,3.0,2.78,10882899,3150254844.0,7.67,1.05,0.03,14.7
2023-04-28,601212,2.89,2.89,3.08,2.8,8041808,2386297292.0,9.66,-0.34,-0.01,10.86
2023-05-31,601212,2.91,2.76,3.08,2.7,5905660,1712141189.0,13.15,-4.5,-0.13,7.98
2023-06-30,601212,2.76,2.71,2.82,2.63,3465872,950291880.0,6.88,-1.81,-0.05,4.68
2023-07-31,601212,2.72,2.94,2.96,2.72,5045314,1435715827.0,8.86,8.49,0.23,6.81
2023-08-31,601212,2.95,2.8,3.15,2.78,9264260,2739063323.0,12.59,-4.76,-0.14,12.51
2023-09-28,601212,2.81,2.83,3.0,2.8,6143511,1788000164.0,7.14,1.07,0.03,8.3
2023-10-31,601212,2.82,2.74,2.85,2.62,3779372,1042838640.0,8.13,-3.18,-0.09,5.1
2023-11-30,601212,2.74,2.67,2.77,2.66,5470091,1493962481.0,4.01,-2.55,-0.07,7.39
2023-12-29,601212,2.67,2.68,2.73,2.56,4083196,1086946596.0,6.37,0.37,0.01,5.51
2024-01-31,601212,2.67,2.44,2.72,2.33,5458142,1407616050.0,14.55,-8.96,-0.24,7.37
2024-02-29,601212,2.43,2.6,2.64,2.17,5613975,1406456090.0,19.26,6.56,0.16,7.58
2024-03-29,601212,2.59,2.86,2.9,2.57,11301425,3115596419.0,12.69,10.0,0.26,15.26
2024-04-30,601212,2.9,3.08,3.81,2.89,49189265,16532727052.0,32.17,7.69,0.22,66.43
2024-05-31,601212,3.06,3.12,3.63,3.03,27169810,8821694361.0,19.48,1.3,0.04,36.69
2024-06-28,601212,3.1,2.77,3.12,2.71,11881262,3474282537.0,13.14,-11.22,-0.35,16.05
2024-07-31,601212,2.77,2.71,2.99,2.51,11352775,3159809208.0,17.33,-2.17,-0.06,15.33
2024-08-30,601212,2.74,2.63,2.76,2.54,7055221,1867902562.0,8.12,-2.95,-0.08,9.53
2024-09-30,601212,2.63,3.22,3.23,2.47,8562174,2367687883.0,28.9,22.43,0.59,11.56
2024-10-31,601212,3.54,3.12,3.54,2.98,16439667,5254925492.0,17.39,-3.11,-0.1,22.2
2024-11-29,601212,3.11,3.06,3.43,2.92,15728197,4960204901.0,16.35,-1.92,-0.06,21.24
2024-12-31,601212,3.05,2.78,3.26,2.77,11653349,3567754914.0,16.01,-9.15,-0.28,15.74
2025-01-27,601212,2.77,2.79,2.86,2.67,8274231,2294207503.0,6.83,0.36,0.01,11.17
2025-02-28,601212,2.82,2.71,2.94,2.7,8428751,2387589834.0,8.6,-2.87,-0.08,11.38
2025-03-31,601212,2.71,2.94,3.31,2.71,16175755,4762630787.0,22.14,8.49,0.23,21.85
2025-04-30,601212,2.94,2.71,3.0,2.45,13742105,3784329243.0,18.71,-7.82,-0.23,18.56
2025-05-30,601212,2.72,2.8,2.88,2.72,8416975,2364816712.0,5.9,3.32,0.09,11.37
2025-06-30,601212,2.82,3.13,3.23,2.81,25019939,7695174657.0,15.0,11.79,0.33,33.79
2025-07-31,601212,3.13,3.16,3.62,3.1,31445913,10460654499.0,16.61,0.96,0.03,42.47
2025-08-29,601212,3.16,3.52,3.67,3.14,21118549,7178619659.0,16.77,11.39,0.36,28.52
2025-09-30,601212,3.64,4.2,4.69,3.56,65460334,26168400990.0,32.1,19.32,0.68,88.4
2025-10-31,601212,4.62,5.28,6.53,4.51,67461108,37508306400.0,48.1,25.71,1.08,91.1
2025-11-28,601212,5.19,4.92,5.6,4.56,31041922,15884835268.0,19.7,-6.82,-0.36,41.92
2025-12-31,601212,5.29,5.85,6.46,4.89,56534865,31370879551.0,31.91,18.9,0.93,76.35
2026-01-30,601212,6.09,13.67,15.19,5.74,86976735,76801267741.0,161.54,133.68,7.82,117.46
