日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,603229,4.8,5.49,5.84,4.17,408479,1015160913.0,35.01,15.09,0.72,75.67
2020-04-30,603229,5.49,6.02,6.82,5.1,471827,1393735619.0,31.33,9.65,0.53,87.41
2020-05-29,603229,6.62,9.23,9.72,5.87,493126,1903255448.0,63.95,53.32,3.21,30.82
2020-06-30,603229,9.09,15.48,17.27,9.09,768594,4419154435.0,88.62,67.71,6.25,34.31
2020-07-31,603229,15.45,12.81,17.39,11.96,1383253,6560487176.0,35.08,-17.25,-2.67,61.75
2020-08-31,603229,12.86,12.99,15.02,12.15,714111,3242424526.0,22.4,1.41,0.18,31.88
2020-09-30,603229,12.99,10.41,13.23,10.23,376025,1452896946.0,23.09,-19.86,-2.58,16.79
2020-10-30,603229,10.6,9.96,12.66,9.68,405926,1533852625.0,28.63,-4.32,-0.45,18.12
2020-11-30,603229,10.11,9.9,10.85,9.67,355624,1225320864.0,11.85,-0.6,-0.06,15.88
2020-12-31,603229,9.77,10.82,12.2,9.77,584478,2217821751.0,24.55,9.29,0.92,26.09
2021-01-29,603229,10.85,9.49,10.98,9.27,353115,1221947933.0,15.8,-12.29,-1.33,15.76
2021-02-26,603229,9.52,10.62,11.46,9.17,274598,958656052.0,24.13,11.91,1.13,12.26
2021-03-31,603229,10.62,10.7,11.74,9.72,307521,1121291901.0,19.02,0.75,0.08,13.73
2021-04-30,603229,10.61,11.52,12.47,10.2,244016,925142485.0,21.21,7.66,0.82,10.89
2021-05-31,603229,11.53,10.34,11.53,10.1,211416,762274560.0,12.41,-10.24,-1.18,9.44
2021-06-30,603229,10.47,9.83,11.08,9.68,299724,1043316043.0,13.54,-4.93,-0.51,12.68
2021-07-30,603229,9.93,9.83,12.95,9.56,771976,2561798039.0,34.49,0.0,0.0,27.22
2021-08-31,603229,9.86,9.61,10.59,9.17,439450,1222215741.0,14.45,-2.24,-0.22,15.5
2021-09-30,603229,9.61,8.52,9.98,8.45,191142,504576673.0,15.92,-11.34,-1.09,6.74
2021-10-29,603229,8.55,8.78,10.15,8.55,281988,753104262.0,18.78,3.05,0.26,9.94
2021-11-30,603229,8.82,14.81,15.95,8.82,1538335,5487891310.0,81.21,68.68,6.03,54.25
2021-12-31,603229,14.91,12.98,15.67,12.1,757559,2795649101.0,24.11,-12.36,-1.83,26.71
2022-01-28,603229,13.02,15.82,16.64,11.62,1942874,7666836975.0,38.67,21.88,2.84,68.51
2022-02-28,603229,15.38,15.93,16.22,12.2,988876,3864166516.0,25.41,0.7,0.11,34.87
2022-03-31,603229,15.83,21.09,27.71,15.6,2510379,14803648997.0,76.02,32.39,5.16,88.53
2022-04-29,603229,20.52,26.12,28.54,19.3,2667841,17950904059.0,43.81,23.85,5.03,94.08
2022-05-31,603229,25.59,17.68,33.93,17.68,3326576,21448165808.0,62.21,-32.31,-8.44,83.79
2022-06-30,603229,17.76,19.17,19.27,15.11,3738756,12575866880.0,23.53,8.43,1.49,93.03
2022-07-29,603229,18.88,15.82,28.66,15.82,3884070,18078559997.0,66.98,-17.48,-3.35,96.65
2022-08-31,603229,14.21,13.57,17.58,13.49,3189971,9942098923.0,25.85,-14.22,-2.25,79.38
2022-09-30,603229,13.59,12.4,14.19,11.85,1453737,3783255142.0,17.24,-8.62,-1.17,36.17
2022-10-31,603229,12.43,13.09,13.77,11.16,1473299,3794675369.0,21.05,5.56,0.69,36.66
2022-11-30,603229,13.02,12.99,15.57,12.82,3175845,8943561394.0,21.01,-0.76,-0.1,79.03
2022-12-30,603229,13.07,11.89,15.56,11.78,3312664,9122266379.0,29.1,-8.47,-1.1,82.43
2023-01-31,603229,11.89,13.67,14.85,11.89,1448978,3903889846.0,24.89,14.97,1.78,36.06
2023-02-28,603229,13.63,12.89,14.1,12.56,959755,2522036124.0,11.27,-5.71,-0.78,23.88
2023-03-31,603229,12.89,11.58,13.0,11.39,662231,1619347341.0,12.49,-10.16,-1.31,16.48
2023-04-28,603229,11.55,11.41,12.0,10.39,993801,2253875883.0,13.9,-1.47,-0.17,24.73
2023-05-31,603229,11.41,11.1,12.23,11.05,804310,1854413931.0,10.34,-2.72,-0.31,20.01
2023-06-30,603229,11.2,10.45,11.42,10.14,485953,1042259005.0,11.53,-5.86,-0.65,12.09
2023-07-31,603229,10.41,10.36,10.72,9.84,494718,807307597.0,8.42,-0.86,-0.09,8.79
2023-08-31,603229,10.32,9.42,10.42,8.8,947065,1304581281.0,15.64,-9.07,-0.94,15.97
2023-09-28,603229,9.42,9.99,10.06,8.89,756054,1033378039.0,12.42,6.05,0.57,12.75
2023-10-31,603229,9.98,10.69,12.26,9.18,2587301,3961694157.0,30.83,7.01,0.7,43.63
2023-11-30,603229,10.68,10.33,11.08,10.11,1233243,1862742851.0,9.07,-3.37,-0.36,20.79
2023-12-29,603229,10.29,9.24,10.38,8.77,884347,1208505879.0,15.59,-10.55,-1.09,14.91
2024-01-31,603229,9.28,6.84,9.34,6.82,894362,1044218428.0,27.27,-25.97,-2.4,15.08
2024-02-29,603229,6.84,7.53,8.04,5.57,1152482,1150203094.0,36.11,10.09,0.69,19.43
2024-03-29,603229,7.56,7.07,7.92,6.96,1016302,1096626543.0,12.75,-6.11,-0.46,17.14
2024-04-30,603229,7.1,8.1,8.22,6.49,1197392,1246438187.0,24.47,14.57,1.03,20.19
2024-05-31,603229,8.14,7.77,8.51,7.68,1055434,1232469210.0,10.25,-4.07,-0.33,17.8
2024-06-28,603229,7.81,6.99,7.85,6.92,698890,742194450.0,11.97,-10.04,-0.78,11.78
2024-07-31,603229,7.01,7.22,7.23,6.6,1198486,966172524.0,9.01,3.29,0.23,14.43
2024-08-30,603229,7.2,7.12,7.68,6.53,1502435,1099560908.0,15.93,-1.39,-0.1,18.1
2024-09-30,603229,7.13,8.24,8.24,6.42,1144786,817089178.0,25.56,15.73,1.12,13.79
2024-10-31,603229,9.07,8.52,9.17,7.67,2652731,2292559979.0,18.2,3.4,0.28,31.95
2024-11-29,603229,8.45,8.26,8.94,7.75,2340964,2004474521.0,13.97,-3.05,-0.26,28.19
2024-12-31,603229,8.26,9.89,10.47,8.26,3900565,3635575171.0,26.76,19.73,1.63,46.98
2025-01-27,603229,9.89,8.35,11.38,8.2,5132405,4897458833.0,32.15,-15.57,-1.54,61.81
2025-02-28,603229,8.5,8.61,9.03,8.37,2500319,2208734927.0,7.9,3.11,0.26,30.11
2025-03-31,603229,8.65,8.16,8.74,8.11,1729087,1481642243.0,7.32,-5.23,-0.45,20.82
2025-04-30,603229,8.17,7.72,8.67,6.84,1712850,1354150118.0,22.43,-5.39,-0.44,20.63
2025-05-30,603229,7.9,8.95,9.26,7.79,1856913,1570993247.0,19.04,15.93,1.23,22.36
2025-06-30,603229,8.92,8.62,9.58,8.38,2994902,2737931912.0,13.41,-3.69,-0.33,36.07
2025-07-31,603229,8.6,11.61,11.61,8.56,5052702,5108363322.0,35.38,34.69,2.99,60.85
2025-08-29,603229,11.7,11.18,12.51,10.36,9053655,10283402246.0,18.52,-3.7,-0.43,109.04
2025-09-30,603229,11.11,10.2,12.06,9.89,3082613,3397681708.0,19.41,-8.77,-0.98,37.13
2025-10-31,603229,10.29,10.25,10.48,9.65,1280619,1296002122.0,8.14,0.49,0.05,15.42
2025-11-28,603229,10.35,9.86,10.64,9.62,1494539,1517600537.0,9.95,-3.8,-0.39,18.0
2025-12-31,603229,9.92,9.92,10.11,9.19,983249,946456900.0,9.33,0.61,0.06,11.84
2026-01-30,603229,10.07,9.87,10.81,9.62,2556496,2590151906.0,12.0,-0.5,-0.05,30.79
