日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,300257,14.93,14.36,15.16,13.9,549300,812463194.0,8.47,-3.43,-0.51,5.76
2023-08-31,300257,14.47,13.69,14.51,12.85,840270,1150804455.0,11.56,-4.67,-0.67,8.8
2023-09-28,300257,13.66,14.26,14.49,13.48,627401,891953847.0,7.38,4.16,0.57,6.57
2023-10-31,300257,14.19,13.87,14.31,12.67,468221,646546470.0,11.5,-2.73,-0.39,4.91
2023-11-30,300257,13.93,15.29,15.68,13.67,754755,1099141460.0,14.49,10.24,1.42,7.91
2023-12-29,300257,15.3,15.56,16.36,14.97,1034739,1625905646.0,9.09,1.77,0.27,10.84
2024-01-31,300257,15.5,12.35,16.48,12.18,794803,1176965527.0,27.63,-20.63,-3.21,8.33
2024-02-29,300257,12.4,14.3,14.4,10.4,1032118,1364890445.0,32.39,15.79,1.95,10.81
2024-03-29,300257,14.32,12.8,14.58,12.21,843131,1163200873.0,16.57,-10.49,-1.5,8.83
2024-04-30,300257,12.87,12.76,13.42,11.37,1054855,1318709778.0,16.02,-0.31,-0.04,11.05
2024-05-31,300257,12.85,11.73,13.18,11.14,1348326,1667991039.0,15.99,-8.07,-1.03,14.13
2024-06-28,300257,11.73,9.9,11.79,9.75,966050,1062403194.0,17.39,-15.6,-1.83,10.12
2024-07-31,300257,9.96,9.14,9.97,8.46,1050851,966111176.0,15.25,-7.68,-0.76,11.01
2024-08-30,300257,9.15,8.02,9.22,7.45,1084639,906802570.0,19.37,-12.25,-1.12,11.36
2024-09-30,300257,7.99,9.6,9.62,7.21,1699016,1390518199.0,30.05,19.7,1.58,17.8
2024-10-31,300257,11.29,9.44,11.29,8.39,3504934,3311471412.0,30.21,-1.67,-0.16,36.72
2024-11-29,300257,9.44,9.42,10.26,8.92,2564339,2498495175.0,14.19,-0.21,-0.02,26.86
2024-12-31,300257,9.44,9.02,10.2,9.02,1732155,1680674305.0,12.53,-4.25,-0.4,18.15
2025-01-27,300257,9.03,9.53,9.88,8.24,2128241,1997308267.0,18.18,5.65,0.51,22.3
2025-02-28,300257,9.59,9.45,10.54,9.43,2393698,2414753851.0,11.65,-0.84,-0.08,25.08
2025-03-31,300257,9.52,9.2,10.17,9.05,1821084,1790217648.0,11.85,-2.65,-0.25,19.08
2025-04-30,300257,9.22,8.62,9.35,7.36,1944780,1633510654.0,21.63,-6.3,-0.58,20.37
2025-05-30,300257,8.7,9.36,10.3,8.63,3505018,3428933378.0,19.37,8.58,0.74,36.72
2025-06-30,300257,9.36,10.07,10.17,9.11,1508861,1459412611.0,11.32,7.59,0.71,15.8
2025-07-31,300257,10.07,13.58,14.4,9.95,4011109,4834268152.0,44.19,34.86,3.51,42.01
2025-08-29,300257,13.65,14.12,15.41,13.28,2760260,3917865318.0,15.68,3.98,0.54,28.91
2025-09-30,300257,14.03,15.43,15.72,12.7,2851200,4163388436.0,21.39,9.28,1.31,29.87
2025-10-31,300257,15.28,16.04,17.45,14.6,2042494,3264253813.0,18.47,3.95,0.61,21.39
2025-11-28,300257,16.09,14.26,17.57,14.08,1873875,2993608895.0,21.76,-11.1,-1.78,19.63
2025-12-31,300257,14.2,14.05,14.92,13.67,1220135,1733115348.0,8.77,-1.47,-0.21,12.78
2026-01-30,300257,14.09,17.05,19.5,13.96,3337712,5645609732.0,39.43,21.35,3.0,34.96
