日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300695,49.26,46.44,52.58,45.85,204727,1490762176.0,13.56,-6.45,-3.2,30.7
2020-10-30,300695,47.38,46.56,56.12,46.49,143116,1083648234.0,20.74,0.26,0.12,21.46
2020-11-30,300695,46.42,44.33,48.48,44.33,87978,591596661.0,8.91,-4.79,-2.23,13.19
2020-12-31,300695,44.58,38.38,44.68,37.45,48299,291491133.0,16.31,-13.42,-5.95,7.24
2021-01-29,300695,38.38,38.14,41.98,37.33,46442,268451032.0,12.12,-0.63,-0.24,6.97
2021-02-26,300695,37.95,36.98,39.76,34.06,39107,210826975.0,14.94,-3.04,-1.16,5.87
2021-03-31,300695,36.98,39.54,40.59,36.12,42208,238097754.0,12.09,6.92,2.56,6.33
2021-04-30,300695,39.36,34.83,40.11,34.19,42548,235102168.0,14.97,-11.91,-4.71,6.38
2021-05-31,300695,34.83,34.68,36.08,34.09,19486,100144873.0,5.71,-0.43,-0.15,2.92
2021-06-30,300695,34.73,34.98,35.94,34.3,30191,156489893.0,4.73,0.87,0.3,4.53
2021-07-30,300695,34.98,32.45,35.17,32.23,32062,161216802.0,8.4,-7.23,-2.53,4.81
2021-08-31,300695,32.39,32.68,35.87,31.37,52888,262563015.0,13.87,0.71,0.23,7.93
2021-09-30,300695,32.88,35.17,41.24,32.11,97007,516377124.0,27.94,7.62,2.49,14.55
2021-10-29,300695,35.18,34.23,37.02,33.41,31402,163265190.0,10.26,-2.67,-0.94,4.71
2021-11-30,300695,33.93,39.34,43.52,33.79,88619,486243448.0,28.43,14.93,5.11,13.29
2021-12-31,300695,39.83,41.87,45.81,38.83,205931,1275715503.0,17.74,6.43,2.53,30.88
2022-01-28,300695,41.87,38.49,49.19,37.21,69903,425203701.0,28.61,-8.07,-3.38,10.48
2022-02-28,300695,39.06,38.54,39.79,37.47,21884,124078385.0,6.03,0.13,0.05,3.28
2022-03-31,300695,38.85,33.84,39.28,31.85,47521,247156299.0,19.28,-12.2,-4.7,7.13
2022-04-29,300695,33.8,31.43,34.47,28.24,41315,193046225.0,18.41,-7.12,-2.41,6.2
2022-05-31,300695,31.45,34.06,35.65,30.93,45509,223622829.0,15.02,8.37,2.63,6.83
2022-06-30,300695,33.9,35.83,37.99,32.62,72560,378054372.0,15.77,5.2,1.77,10.88
2022-07-29,300695,35.62,38.18,38.9,33.95,77050,408673243.0,13.82,6.56,2.35,10.86
2022-08-31,300695,38.42,35.59,39.73,33.57,150311,805551653.0,16.13,-6.78,-2.59,21.19
2022-09-30,300695,35.74,35.16,38.54,34.73,102714,554703427.0,10.71,-1.21,-0.43,14.48
2022-10-31,300695,35.17,29.44,36.53,29.08,96285,467465577.0,21.19,-16.27,-5.72,13.57
2022-11-30,300695,29.44,30.72,31.23,29.26,76816,345140320.0,6.69,4.35,1.28,10.83
2022-12-30,300695,30.9,29.35,31.26,28.8,50594,226401784.0,8.01,-4.46,-1.37,7.13
2023-01-31,300695,29.26,31.57,31.68,29.26,30707,138039249.0,8.25,7.56,2.22,4.33
2023-02-28,300695,31.57,32.18,33.2,31.22,58981,279231015.0,6.27,1.93,0.61,8.32
2023-03-31,300695,32.25,31.86,32.56,30.66,39225,182536715.0,5.9,-0.99,-0.32,5.53
2023-04-28,300695,31.97,29.8,32.15,28.8,42615,190406318.0,10.51,-6.47,-2.06,6.01
2023-05-31,300695,29.82,30.73,31.25,29.46,38186,171002156.0,6.01,3.12,0.93,5.38
2023-06-30,300695,30.7,31.68,31.89,29.81,48864,222663753.0,6.77,3.09,0.95,6.89
2023-07-31,300695,31.86,33.13,33.67,31.63,73713,353670028.0,6.44,4.58,1.45,10.39
2023-08-31,300695,33.96,32.3,33.96,30.8,71749,339163016.0,9.54,-2.51,-0.83,10.12
2023-09-28,300695,32.13,32.42,33.05,31.43,63183,300144255.0,5.02,0.37,0.12,8.91
2023-10-31,300695,32.42,34.65,35.62,30.44,92200,456028858.0,15.98,6.88,2.23,13.0
2023-11-30,300695,34.51,37.67,38.76,34.27,102336,544658433.0,12.96,8.72,3.02,14.43
2023-12-29,300695,37.66,36.11,37.83,34.24,68335,360648494.0,9.53,-4.14,-1.56,9.63
2024-01-31,300695,36.12,28.33,36.52,28.23,101112,494464157.0,22.96,-21.55,-7.78,14.26
2024-02-29,300695,28.51,28.1,30.01,21.38,114355,437831456.0,30.46,-0.81,-0.23,16.12
2024-03-29,300695,28.13,31.02,31.27,26.95,105113,452287504.0,15.37,10.39,2.92,14.82
2024-04-30,300695,29.98,29.1,32.22,26.11,116908,508582561.0,19.7,-6.19,-1.92,16.48
2024-05-31,300695,30.09,26.81,30.54,26.34,60540,250146659.0,14.43,-7.87,-2.29,8.54
2024-06-28,300695,26.78,24.82,26.96,24.26,40641,153069265.0,10.07,-7.42,-1.99,5.73
2024-07-31,300695,24.83,24.3,25.67,22.74,43465,156010179.0,11.8,-2.1,-0.52,6.13
2024-08-30,300695,24.33,23.1,26.73,22.0,104411,375227501.0,19.47,-4.94,-1.2,14.72
2024-09-30,300695,23.15,29.03,29.14,22.18,59778,220690195.0,30.13,25.67,5.93,8.43
2024-10-31,300695,33.34,29.82,34.95,26.58,118483,496583347.0,28.83,2.72,0.79,16.7
2024-11-29,300695,29.82,29.48,31.06,27.81,125611,531424321.0,10.9,-1.14,-0.34,17.71
2024-12-31,300695,29.48,30.79,37.62,29.41,223147,1054806702.0,27.85,4.44,1.31,31.46
2025-01-27,300695,30.79,33.15,33.9,27.78,85116,387373104.0,19.88,7.66,2.36,12.0
2025-02-28,300695,33.36,37.97,41.09,32.31,252806,1360588286.0,26.49,14.54,4.82,35.64
2025-03-31,300695,38.01,48.24,65.75,36.62,608437,4632734511.0,76.72,27.05,10.27,85.78
2025-04-30,300695,48.41,51.44,52.44,32.56,439066,2694196887.0,41.21,6.63,3.2,61.9
2025-05-30,300695,51.46,55.77,72.59,50.49,634948,5494252165.0,42.96,8.42,4.33,89.52
2025-06-30,300695,55.36,77.99,91.69,54.21,789733,5548479509.0,67.2,39.84,22.22,77.23
2025-07-31,300695,78.0,85.18,93.5,76.83,685948,5911065123.0,21.37,9.22,7.19,67.08
2025-08-29,300695,84.82,104.27,117.7,83.03,524498,5383228769.0,40.7,22.41,19.09,51.29
2025-09-30,300695,104.27,103.6,113.89,92.0,381667,3950312735.0,20.99,-0.64,-0.67,37.32
2025-10-31,300695,103.61,114.22,123.0,95.38,381551,4177929229.0,26.66,10.25,10.62,37.31
2025-11-28,300695,117.04,91.35,117.5,85.92,208730,2097090035.0,27.65,-20.02,-22.87,20.41
2025-12-31,300695,91.99,100.06,106.55,84.9,228164,2089030428.0,23.7,9.53,8.71,22.31
2026-01-30,300695,97.0,81.21,102.8,80.0,347356,3139909978.0,22.79,-18.84,-18.85,33.97
