日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,600456,16.66,20.11,20.71,15.78,2431137,5330659136.0,30.13,22.92,3.75,116.03
2010-09-30,600456,20.03,22.51,23.2,18.87,2137585,5339306691.0,21.53,11.93,2.4,102.02
2010-10-29,600456,22.66,31.84,31.84,21.98,3596999,10847391724.0,43.8,41.45,9.33,171.67
2010-11-30,600456,32.66,26.3,36.64,24.28,3569502,11906939695.0,38.82,-17.4,-5.54,170.36
2010-12-31,600456,26.04,23.26,27.85,20.71,1811561,5264529558.0,27.15,-11.56,-3.04,79.62
2011-01-31,600456,23.46,20.59,24.46,18.56,1088500,2762404602.0,25.37,-11.48,-2.67,47.84
2011-02-28,600456,20.84,25.69,26.36,19.66,1398741,3832687852.0,32.54,24.77,5.1,61.47
2011-03-31,600456,25.57,27.96,29.41,22.66,2035405,6031400266.0,26.27,8.84,2.27,89.45
2011-04-29,600456,28.01,25.24,30.36,24.16,1650286,5223706795.0,22.17,-9.73,-2.72,72.53
2011-05-31,600456,25.26,20.6,25.43,19.75,880659,2355974816.0,22.5,-18.38,-4.64,38.7
2011-06-30,600456,20.64,25.12,25.4,20.06,912083,2401156555.0,25.92,21.94,4.52,40.09
2011-07-29,600456,25.09,23.72,28.04,23.23,1287913,3810103756.0,19.15,-5.57,-1.4,56.6
2011-08-31,600456,23.66,25.59,26.11,21.23,1309487,3718917246.0,20.57,7.88,1.87,57.55
2011-09-30,600456,25.6,22.06,26.83,21.26,1636595,4671512076.0,21.77,-13.79,-3.53,71.93
2011-10-31,600456,22.24,22.33,23.75,18.59,931865,2386315115.0,23.39,1.22,0.27,40.95
2011-11-30,600456,22.02,24.1,24.96,20.67,1880911,5061187782.0,19.21,7.93,1.77,82.66
2011-12-30,600456,24.76,14.48,25.79,13.53,1311450,3041431317.0,50.87,-39.92,-9.62,57.64
2012-01-31,600456,14.84,16.36,16.9,12.48,1050637,2007436665.0,30.52,12.98,1.88,46.17
2012-02-29,600456,16.34,18.24,19.56,15.86,1662642,3589801085.0,22.62,11.49,1.88,73.07
2012-03-30,600456,17.94,17.02,21.76,16.54,2277406,5323058877.0,28.62,-6.69,-1.22,100.09
2012-04-27,600456,17.06,18.57,19.93,16.64,972390,2128077095.0,19.33,9.11,1.55,42.74
2012-05-31,600456,18.78,17.79,19.89,16.49,944609,2093725549.0,18.31,-4.2,-0.78,41.51
2012-06-29,600456,17.79,15.08,18.0,14.33,522379,1061219320.0,20.63,-15.23,-2.71,22.96
2012-07-31,600456,15.33,11.75,16.1,11.51,583215,1054727583.0,30.44,-22.08,-3.33,25.63
2012-08-31,600456,11.84,12.38,13.76,11.62,536082,878631903.0,18.21,5.36,0.63,23.56
2012-09-28,600456,12.41,13.47,15.26,12.17,792406,1374466973.0,24.96,8.8,1.09,34.83
2012-10-31,600456,13.58,12.15,13.7,11.86,335044,557763516.0,13.66,-9.8,-1.32,14.72
2012-11-30,600456,12.12,12.13,12.51,10.67,668245,1035911597.0,15.14,-0.16,-0.02,29.37
2012-12-31,600456,12.13,14.05,14.33,11.01,1448086,2397875046.0,27.37,15.83,1.92,33.66
2013-01-31,600456,14.09,15.23,16.51,13.22,1526126,2806093921.0,23.42,8.4,1.18,35.47
2013-02-28,600456,15.12,14.33,15.62,13.67,612368,1124151065.0,12.8,-5.91,-0.9,14.23
2013-03-29,600456,14.32,12.3,14.32,12.21,626940,1064707947.0,14.72,-14.17,-2.03,14.57
2013-04-26,600456,12.28,11.07,12.74,10.91,367853,568932255.0,14.88,-10.0,-1.23,8.55
2013-05-31,600456,10.91,13.09,13.87,10.6,1079823,1732309001.0,29.54,18.25,2.02,25.1
2013-06-28,600456,13.09,8.09,13.54,7.59,649393,944288229.0,45.45,-38.2,-5.0,15.09
2013-07-31,600456,8.15,8.39,9.61,7.86,664946,816896511.0,21.63,3.71,0.3,15.45
2013-08-30,600456,8.39,9.37,10.25,8.37,1052025,1373235326.0,22.41,11.68,0.98,24.45
2013-09-30,600456,9.4,9.29,10.94,9.16,776051,1053598044.0,19.0,-0.85,-0.08,18.04
2013-10-31,600456,9.31,8.31,9.75,8.04,458742,588524809.0,18.41,-10.55,-0.98,10.66
2013-11-29,600456,8.29,10.26,10.77,8.05,862202,1128830202.0,32.73,23.47,1.95,20.04
2013-12-31,600456,9.96,9.01,10.83,8.45,807160,1085237909.0,23.2,-12.18,-1.25,18.76
2014-01-30,600456,8.98,8.34,9.08,7.96,427803,516773836.0,12.43,-7.44,-0.67,9.94
2014-02-28,600456,8.24,8.23,9.35,7.96,565374,704077650.0,16.67,-1.32,-0.11,13.14
2014-03-31,600456,8.24,8.22,9.0,8.02,520104,626072062.0,11.91,-0.12,-0.01,12.09
2014-04-30,600456,8.17,7.72,8.82,7.53,538254,647586186.0,15.69,-6.08,-0.5,12.51
2014-05-30,600456,7.72,10.05,10.31,7.66,1663872,2170455864.0,34.33,30.18,2.33,38.67
2014-06-30,600456,10.08,11.25,11.6,9.21,1955517,2788496774.0,23.78,11.94,1.2,45.45
2014-07-31,600456,11.26,13.82,14.29,11.06,2525853,4070193138.0,28.71,22.84,2.57,58.7
2014-08-29,600456,13.76,12.54,14.21,12.09,1589977,2665782048.0,15.34,-9.26,-1.28,36.95
2014-09-30,600456,12.7,14.86,15.79,12.7,2622371,4731381621.0,24.64,18.5,2.32,60.95
2014-10-31,600456,14.81,14.8,17.37,14.21,1842370,3533584275.0,21.27,-0.4,-0.06,42.82
2014-11-28,600456,14.8,14.44,15.2,12.88,1264257,2257187330.0,15.68,-2.43,-0.36,29.38
2014-12-31,600456,14.4,13.59,16.94,13.28,2104324,3942613862.0,25.35,-5.89,-0.85,48.91
2015-01-30,600456,13.75,14.32,15.34,12.53,1109329,1977511683.0,20.68,5.37,0.73,25.78
2015-02-27,600456,14.13,14.68,14.96,13.21,683863,1213561600.0,12.22,2.51,0.36,15.89
2015-03-31,600456,14.88,17.77,18.63,14.68,2523267,5086016827.0,26.91,21.05,3.09,58.64
2015-04-30,600456,17.81,19.75,21.74,17.64,3127182,7321434014.0,23.07,11.14,1.98,72.68
2015-05-29,600456,19.81,21.97,25.15,18.41,2597777,6463728093.0,34.13,11.24,2.22,60.38
2015-06-30,600456,22.33,22.53,27.21,17.86,2944325,8035048922.0,42.56,2.55,0.56,68.43
2015-07-31,600456,21.96,14.23,22.56,9.76,3768923,6884450330.0,56.81,-36.84,-8.3,87.6
2015-08-31,600456,14.14,10.29,17.05,8.87,1859239,3270698931.0,57.48,-27.69,-3.94,43.21
2015-09-30,600456,10.14,10.5,11.16,8.56,1207130,1659509504.0,25.27,2.04,0.21,28.06
2015-10-30,600456,11.21,14.36,14.94,10.77,1522739,2479190673.0,39.71,36.76,3.86,35.39
2015-11-30,600456,14.39,16.55,20.98,13.37,4335642,9540299687.0,52.99,15.25,2.19,100.77
2015-12-31,600456,16.52,16.76,18.81,15.48,2106971,4387274654.0,20.12,1.27,0.21,48.97
2016-01-29,600456,17.11,11.55,19.57,10.57,2673496,4997601524.0,53.7,-31.09,-5.21,62.14
2016-02-29,600456,11.31,10.34,13.21,10.02,1431662,2195303930.0,27.62,-10.48,-1.21,33.27
2016-03-31,600456,10.47,13.09,14.03,10.33,2546524,4098043900.0,35.78,26.6,2.75,59.18
2016-04-29,600456,12.94,12.56,14.48,12.17,2129330,3575904943.0,17.65,-4.05,-0.53,49.49
2016-05-31,600456,12.68,13.0,13.94,11.06,1641293,2625201658.0,22.93,3.5,0.44,38.15
2016-06-30,600456,13.02,16.58,18.04,12.93,2838398,5415101211.0,39.31,27.54,3.58,65.97
2016-07-29,600456,16.75,15.15,20.05,14.93,2174004,4564944199.0,30.88,-8.62,-1.43,50.53
2016-08-31,600456,15.17,15.4,16.51,14.66,1220481,2344635631.0,12.21,1.65,0.25,28.37
2016-09-30,600456,15.37,14.95,16.11,14.31,715575,1339328147.0,11.69,-2.92,-0.45,16.63
2016-10-31,600456,15.09,15.68,16.17,14.91,831060,1592791233.0,8.43,4.88,0.73,19.32
2016-11-30,600456,15.69,15.36,17.73,15.21,1604089,3193774561.0,16.07,-2.04,-0.32,37.28
2016-12-30,600456,15.3,13.04,15.61,12.58,808157,1390639638.0,19.73,-15.1,-2.32,18.78
2017-01-26,600456,13.08,16.22,16.35,12.67,1395474,2590906542.0,28.22,24.39,3.18,32.43
2017-02-28,600456,16.11,16.62,17.39,15.47,1373684,2743541356.0,11.84,2.47,0.4,31.93
2017-03-31,600456,16.91,19.9,22.79,16.91,4294171,10229344941.0,35.38,19.74,3.28,99.8
2017-04-28,600456,20.35,19.22,21.7,17.11,1375570,3157822421.0,23.07,-3.42,-0.68,31.97
2017-05-31,600456,19.01,14.67,20.68,12.91,1328704,2637659441.0,40.43,-23.67,-4.55,30.88
2017-06-30,600456,14.66,17.08,17.53,13.83,1059426,2050783070.0,25.22,16.43,2.41,24.62
2017-07-31,600456,16.98,18.53,19.43,14.86,1990386,4071921837.0,26.76,8.49,1.45,46.26
2017-08-31,600456,18.26,18.88,20.14,17.06,2625114,5751951777.0,16.62,1.89,0.35,61.01
2017-09-29,600456,18.91,23.59,24.06,18.68,2775627,6824880799.0,28.5,24.95,4.71,64.51
2017-10-31,600456,23.71,18.36,23.75,17.92,1293434,3146712932.0,24.71,-22.17,-5.23,30.06
2017-11-30,600456,18.44,16.9,20.15,15.49,1299629,2760551785.0,25.38,-7.95,-1.46,30.21
2017-12-29,600456,16.78,20.17,20.37,15.56,971244,2107311136.0,28.46,19.35,3.27,22.57
2018-01-31,600456,20.22,19.75,20.99,17.66,1368653,3143583411.0,16.51,-2.08,-0.42,31.81
2018-02-28,600456,19.66,15.54,20.21,13.37,863515,1668775003.0,34.63,-21.32,-4.21,20.07
2018-03-30,600456,15.41,16.62,17.39,13.41,1170049,2213756468.0,25.61,6.95,1.08,27.19
2018-04-27,600456,16.66,15.39,17.55,14.56,1071072,2099493771.0,17.99,-7.4,-1.23,24.89
2018-05-31,600456,15.37,13.98,16.11,13.7,724153,1353623657.0,15.66,-9.16,-1.41,16.83
2018-06-29,600456,13.88,11.06,14.42,9.55,620798,950082955.0,34.84,-20.89,-2.92,14.43
2018-07-31,600456,11.06,11.78,12.51,10.37,653946,970822255.0,19.35,6.51,0.72,15.2
2018-08-31,600456,11.76,11.76,12.91,10.19,967397,1466399578.0,23.09,-0.17,-0.02,22.48
2018-09-28,600456,11.77,12.16,12.56,10.88,651856,988671252.0,14.29,3.4,0.4,15.15
2018-10-31,600456,11.94,11.45,12.58,8.83,849098,1212077275.0,30.84,-5.84,-0.71,19.73
2018-11-30,600456,11.44,11.67,12.58,10.62,877169,1318304620.0,17.12,1.92,0.22,20.39
2018-12-28,600456,11.99,11.7,13.38,11.61,984032,1576470268.0,15.17,0.26,0.03,22.87
2019-01-31,600456,11.71,14.73,15.07,11.23,1446661,2463037110.0,32.82,25.9,3.03,33.62
2019-02-28,600456,14.61,16.52,17.26,14.61,1306111,2485435156.0,17.99,12.15,1.79,30.36
2019-03-29,600456,16.57,20.42,23.23,16.42,2783943,6418023988.0,41.22,23.61,3.9,64.7
2019-04-30,600456,20.7,19.77,22.59,18.69,1762490,4249724874.0,19.1,-3.18,-0.65,40.96
2019-05-31,600456,19.41,18.44,19.43,16.02,1164456,2483116929.0,17.25,-6.73,-1.33,27.06
2019-06-28,600456,18.54,19.52,20.28,17.11,1337467,3010113544.0,17.19,5.86,1.08,31.08
2019-07-31,600456,19.71,20.47,22.6,19.2,2154366,5142669497.0,17.42,4.87,0.95,50.07
2019-08-30,600456,20.23,20.91,21.26,17.53,1339427,3059635892.0,18.22,2.15,0.44,31.13
2019-09-30,600456,20.96,23.59,25.91,20.96,2028910,5454147910.0,23.67,12.82,2.68,47.15
2019-10-31,600456,23.82,19.13,23.95,18.94,1293070,3049513360.0,21.24,-18.91,-4.46,30.05
2019-11-29,600456,19.01,18.86,20.08,17.44,825974,1830453603.0,13.8,-1.41,-0.27,19.2
2019-12-31,600456,18.86,21.0,21.81,18.74,1127056,2667890219.0,16.28,11.35,2.14,26.19
2020-01-23,600456,21.1,21.82,23.1,20.06,1166410,2942698085.0,14.48,3.9,0.82,27.11
2020-02-28,600456,19.36,21.91,24.08,17.83,1966698,4969939901.0,28.64,0.41,0.09,45.71
2020-03-31,600456,22.04,19.71,28.4,19.04,2365070,6350954320.0,42.72,-10.04,-2.2,54.97
2020-04-30,600456,19.71,21.93,22.06,18.91,1175986,2831204968.0,15.98,11.26,2.22,27.33
2020-05-29,600456,21.94,21.16,23.87,20.71,1164871,2974301922.0,14.41,-3.51,-0.77,27.07
2020-06-30,600456,21.31,24.26,24.8,21.22,1223401,3187104947.0,16.92,14.65,3.1,28.43
2020-07-31,600456,24.27,31.9,35.04,23.49,3542108,11699474594.0,47.61,31.49,7.64,82.32
2020-08-31,600456,32.1,28.09,34.06,26.76,2178297,7273728623.0,22.88,-11.94,-3.81,50.63
2020-09-30,600456,28.11,28.43,29.87,22.91,1195064,3584165983.0,24.78,1.21,0.34,27.78
2020-10-30,600456,28.92,29.68,31.58,27.21,1130642,3701168762.0,15.37,4.4,1.25,26.28
2020-11-30,600456,29.62,36.49,39.88,29.44,2196928,8211829029.0,35.18,22.94,6.81,51.06
2020-12-31,600456,36.02,49.0,49.79,35.29,2159545,9703521524.0,39.74,34.28,12.51,50.19
2021-01-29,600456,49.51,43.77,59.94,42.75,2880022,15032792368.0,35.08,-10.67,-5.23,66.94
2021-02-26,600456,43.47,40.98,45.76,38.6,1682153,7670355008.0,16.36,-6.37,-2.79,39.1
2021-03-31,600456,40.91,35.69,41.99,31.91,1712185,6752156565.0,24.6,-12.91,-5.29,39.79
2021-04-30,600456,35.83,33.78,39.01,33.11,1214665,4725080408.0,16.53,-5.35,-1.91,28.23
2021-05-31,600456,34.11,41.64,42.0,33.71,1285124,5146774306.0,24.54,23.27,7.86,29.87
2021-06-30,600456,41.38,39.81,43.54,37.1,1358019,5974598222.0,15.47,-4.39,-1.83,31.56
2021-07-30,600456,39.83,45.61,52.01,35.96,2856721,13661838949.0,40.32,14.57,5.8,66.39
2021-08-31,600456,46.96,57.11,57.76,44.59,3121616,16292989680.0,28.88,25.21,11.5,65.34
2021-09-30,600456,55.97,45.17,57.52,42.34,1874522,9611184334.0,26.58,-20.91,-11.94,39.23
2021-10-29,600456,45.46,47.31,48.81,43.86,878423,4304149214.0,10.96,4.74,2.14,18.39
2021-11-30,600456,47.26,69.94,72.44,46.62,2733078,16663679664.0,54.58,47.83,22.63,57.2
2021-12-31,600456,69.38,69.74,70.75,58.4,1575032,10519592551.0,17.66,-0.29,-0.2,32.97
2022-01-28,600456,70.46,43.78,71.18,43.54,2032950,11623402736.0,39.63,-37.22,-25.96,42.55
2022-02-28,600456,44.96,54.41,55.88,44.16,1716820,8786307904.0,26.77,24.28,10.63,35.93
2022-03-31,600456,54.45,49.98,54.54,43.17,2071670,10658418542.0,20.9,-8.14,-4.43,43.36
2022-04-29,600456,52.29,43.84,52.75,37.61,1342044,6452083651.0,30.29,-12.28,-6.14,28.09
2022-05-31,600456,43.95,50.59,53.05,43.58,1120925,5780377807.0,21.6,15.4,6.75,23.46
2022-06-30,600456,50.46,57.36,57.84,45.64,1805103,9413886994.0,24.12,13.38,6.77,37.78
2022-07-29,600456,56.98,53.96,62.04,51.73,2099521,12280856647.0,17.97,-5.93,-3.4,43.94
2022-08-31,600456,54.29,43.32,56.63,43.17,2083401,11074654099.0,24.94,-19.72,-10.64,43.61
2022-09-30,600456,43.7,42.06,48.16,42.04,1508451,6988384978.0,14.13,-2.91,-1.26,31.57
2022-10-31,600456,42.21,40.8,45.96,39.15,1018719,4479641469.0,16.19,-3.0,-1.26,21.32
2022-11-30,600456,40.71,40.62,45.16,38.7,1042910,4535750906.0,15.83,-0.44,-0.18,21.83
2022-12-30,600456,40.86,39.67,45.08,39.25,1157422,5028980209.0,14.35,-2.34,-0.95,24.23
2023-01-31,600456,39.66,42.74,43.66,38.28,1136471,4737300699.0,13.56,7.74,3.07,23.79
2023-02-28,600456,42.71,40.58,44.42,40.04,1166569,5056820124.0,10.25,-5.05,-2.16,24.42
2023-03-31,600456,40.47,34.43,42.14,33.41,1260572,4975229372.0,21.51,-15.16,-6.15,26.38
2023-04-28,600456,34.39,32.54,35.76,30.96,979546,3456753834.0,13.94,-5.49,-1.89,20.5
2023-05-31,600456,32.53,31.54,33.47,30.56,700127,2312012272.0,8.94,-3.07,-1.0,14.65
2023-06-30,600456,31.71,32.65,32.96,29.94,758841,2489795807.0,9.58,3.52,1.11,15.88
2023-07-31,600456,32.78,33.05,34.28,31.74,772225,2633994708.0,7.78,1.23,0.4,16.16
2023-08-31,600456,33.11,31.7,33.66,27.56,1172503,3758516165.0,18.46,-4.08,-1.35,24.54
2023-09-28,600456,31.48,32.96,35.45,31.48,1256251,4300742081.0,12.52,3.97,1.26,26.29
2023-10-31,600456,32.94,31.1,32.94,29.06,818785,2602831219.0,11.77,-5.64,-1.86,17.14
