日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000561,6.93,6.0,7.24,5.91,196927,147903886.5,19.19,-13.42,-0.93,8.14
2001-08-31,000561,6.04,5.62,6.25,5.58,98953,65331428.75,11.17,-6.33,-0.38,4.09
2001-09-28,000561,5.62,5.34,5.94,5.34,88613,54976888.0,10.68,-4.98,-0.28,3.66
2001-10-31,000561,5.31,5.2,5.43,4.63,140310,78698750.62,14.98,-2.62,-0.14,5.8
2001-11-30,000561,5.31,5.63,5.86,4.84,212636,126666396.25,19.62,8.27,0.43,8.79
2001-12-31,000561,5.63,4.91,5.65,4.85,130036,76179041.75,14.21,-12.79,-0.72,5.37
2002-01-31,000561,4.92,3.89,4.93,2.96,271894,113874296.75,40.12,-20.77,-1.02,11.24
2002-02-28,000561,3.9,4.19,4.43,3.77,255621,116690498.5,16.97,7.71,0.3,10.56
2002-03-29,000561,4.17,4.61,5.19,3.94,567940,296969602.5,29.83,10.02,0.42,23.47
2002-04-30,000561,4.57,4.91,5.35,4.5,408340,223339714.75,18.44,6.51,0.3,16.88
2002-05-31,000561,4.91,4.52,4.99,4.44,136028,70349787.38,11.2,-7.94,-0.39,5.62
2002-06-28,000561,4.5,5.53,5.67,4.04,559450,316188389.5,36.06,22.35,1.01,23.12
2002-07-31,000561,5.54,5.0,5.58,4.92,317804,185564134.0,11.93,-9.58,-0.53,13.13
2002-08-30,000561,4.94,4.97,5.17,4.72,159330,87447106.88,9.0,-0.6,-0.03,6.58
2002-09-27,000561,4.96,4.67,5.14,4.64,199479,108058480.5,10.06,-6.04,-0.3,8.24
2002-10-31,000561,4.65,4.53,4.74,4.43,92658,46828767.88,6.64,-3.0,-0.14,3.83
2002-11-29,000561,4.52,4.03,4.72,3.63,155097,70242715.62,24.06,-11.04,-0.5,6.41
2002-12-31,000561,4.13,3.74,4.19,3.72,173628,76336352.12,11.66,-7.2,-0.29,7.18
2003-01-29,000561,3.76,4.24,4.33,3.67,293683,132511533.38,17.65,13.37,0.5,12.14
2003-02-28,000561,4.24,4.15,4.29,4.08,100539,46432790.25,4.95,-2.12,-0.09,4.15
2003-03-31,000561,4.15,4.04,4.38,3.88,187745,86735952.62,12.05,-2.65,-0.11,7.76
2003-04-30,000561,4.04,3.37,4.15,3.18,462981,186188244.88,24.01,-16.58,-0.67,19.13
2003-05-30,000561,3.29,3.44,3.59,3.05,465795,172363270.0,16.02,2.08,0.07,19.25
2003-06-30,000561,3.44,3.7,3.8,3.37,749807,299210868.0,12.5,7.56,0.26,30.99
2003-07-31,000561,3.7,3.29,3.73,3.24,352249,138341661.25,13.24,-11.08,-0.41,14.56
2003-08-29,000561,3.3,3.21,3.54,3.15,166483,61931276.5,11.85,-2.43,-0.08,6.88
2003-09-30,000561,3.22,3.12,3.36,3.04,145346,51267145.0,9.97,-2.8,-0.09,6.01
2003-10-31,000561,3.14,2.77,3.26,2.69,149825,49286337.06,18.27,-11.22,-0.35,6.19
2003-11-28,000561,2.75,2.71,2.91,2.64,441928,135879545.38,9.75,-2.17,-0.06,18.26
2003-12-31,000561,2.71,2.07,2.95,2.0,673019,189775535.5,35.06,-23.62,-0.64,27.81
2004-01-30,000561,2.08,2.18,2.21,1.95,404493,94462666.0,12.56,5.31,0.11,16.72
2004-02-27,000561,2.18,2.69,3.13,2.17,1490361,448346724.0,44.04,23.39,0.51,61.59
2004-03-30,000561,2.68,2.35,2.85,2.32,977521,273008948.5,19.7,-12.64,-0.34,40.4
2005-10-31,000561,2.26,1.53,2.34,1.45,601732,119490609.5,37.87,-34.89,-0.82,24.87
2005-11-30,000561,1.6,1.64,1.89,1.6,1070698,207527309.38,18.95,7.19,0.11,44.25
2005-12-30,000561,1.62,1.47,1.66,1.31,1044064,168461352.0,21.34,-10.37,-0.17,43.15
2006-01-25,000561,1.47,1.48,1.81,1.42,1142203,201295705.0,26.53,0.68,0.01,47.2
2006-02-28,000561,1.44,1.76,1.96,1.41,1591015,312659777.0,37.16,18.92,0.28,65.75
2006-03-31,000561,1.74,1.68,1.9,1.51,1769773,343350707.5,22.16,-4.55,-0.08,73.14
2006-04-28,000561,1.68,1.61,1.81,1.52,1011959,188832490.0,17.26,-4.17,-0.07,41.82
2006-05-31,000561,1.61,1.74,1.84,1.49,1498112,273919186.0,21.74,8.07,0.13,61.91
2006-06-30,000561,1.74,1.87,2.13,1.64,1739018,355521420.5,28.16,7.47,0.13,71.87
2006-07-31,000561,1.86,1.8,2.02,1.69,894273,182134740.25,17.65,-3.74,-0.07,36.96
2006-08-31,000561,1.78,1.79,1.84,1.64,748088,144990367.5,11.11,-0.56,-0.01,30.92
2006-09-29,000561,1.79,1.98,2.06,1.77,1406604,298823317.0,16.2,10.61,0.19,58.13
2006-10-31,000561,1.99,2.14,2.39,1.94,1415336,339615439.0,22.73,8.08,0.16,58.49
2006-11-24,000561,2.14,2.04,2.28,1.92,717814,165225240.0,16.82,-4.67,-0.1,29.67
2006-12-29,000561,2.14,1.98,2.14,1.8,401736,88768951.0,16.67,-2.94,-0.06,16.6
2007-01-31,000561,1.97,2.53,2.53,1.95,1276237,317477190.5,29.29,27.78,0.55,52.74
2007-02-28,000561,2.65,3.58,3.73,2.49,1329474,463427131.0,49.01,41.5,1.05,54.94
2007-03-30,000561,3.59,5.32,5.6,3.45,1687528,791687306.5,60.06,48.6,1.74,69.74
2007-04-30,000561,5.05,7.34,7.34,4.86,2502149,1637899059.0,46.62,37.97,2.02,103.41
2007-05-31,000561,7.71,8.97,10.99,7.71,958303,992310321.5,44.69,22.21,1.63,39.6
2007-06-29,000561,8.53,4.81,8.53,4.81,2423502,1712678195.0,41.47,-46.38,-4.16,100.16
2007-07-31,000561,4.57,6.48,6.63,4.14,2358258,1330790384.0,51.77,34.72,1.67,97.46
2007-08-31,000561,6.54,8.19,8.8,5.84,2053030,1727164965.0,45.68,26.39,1.71,84.85
2007-09-28,000561,8.44,10.44,11.57,8.0,2178656,2320002004.0,43.59,27.47,2.25,90.04
2007-10-31,000561,10.62,7.04,10.64,6.21,1531127,1332570226.0,42.43,-32.57,-3.4,63.28
2007-11-30,000561,7.14,6.94,8.12,6.41,1241395,988063524.0,24.29,-1.42,-0.1,51.3
2007-12-28,000561,6.9,7.59,7.87,6.24,1203567,939047284.0,23.49,9.37,0.65,49.74
2008-01-31,000561,7.5,6.85,8.8,6.33,1505042,1300247934.0,32.54,-9.75,-0.74,62.17
2008-02-29,000561,6.85,7.68,7.92,6.51,650051,527205465.0,20.58,12.12,0.83,26.85
2008-03-31,000561,7.61,5.78,7.8,5.78,705916,542006507.0,26.3,-24.74,-1.9,29.16
2008-04-30,000561,5.76,5.55,5.89,4.42,613599,351405492.0,25.43,-3.98,-0.23,25.35
2008-05-15,000561,5.61,5.75,6.07,5.34,333760,209655892.0,13.15,3.6,0.2,13.79
2008-11-28,000561,5.46,3.24,5.46,3.1,858142,323206262.0,41.04,-43.65,-2.51,35.45
2008-12-31,000561,3.17,3.8,4.13,3.08,1417988,572938298.0,32.41,17.28,0.56,58.57
2009-01-19,000561,3.84,4.44,4.44,3.64,328030,139736914.25,21.05,16.84,0.64,13.55
2009-02-27,000561,4.54,6.01,6.65,4.4,1429001,949802086.5,50.68,35.36,1.57,59.03
2009-03-24,000561,5.9,6.9,6.95,5.45,1375239,973339864.0,24.96,14.81,0.89,56.81
2009-04-27,000561,7.24,9.7,10.67,7.02,1071074,1090059744.25,52.9,40.58,2.8,44.24
2009-09-30,000561,9.3,8.03,10.38,7.31,565954,474433728.0,31.65,-17.22,-1.67,21.25
2009-10-30,000561,7.78,8.07,9.28,7.41,1419560,1175281320.0,23.29,0.5,0.04,53.31
2009-11-30,000561,7.92,9.03,9.98,7.76,1868377,1687789620.0,27.51,11.9,0.96,70.16
2009-12-31,000561,9.04,9.24,10.47,8.68,1263402,1187237815.0,19.82,2.33,0.21,47.45
2010-01-29,000561,9.3,8.58,9.88,8.28,838694,768100294.0,17.32,-7.14,-0.66,31.5
2010-02-26,000561,8.94,9.42,9.58,8.26,485392,434570921.0,15.38,9.79,0.84,18.23
2010-03-31,000561,9.72,9.81,10.07,8.87,859524,808349996.0,12.74,4.14,0.39,32.28
2010-04-30,000561,9.82,9.89,12.28,9.42,1977235,2187100532.0,29.15,0.82,0.08,74.25
2010-05-31,000561,9.79,9.07,10.88,8.5,883801,858516400.0,24.06,-8.29,-0.82,33.19
2010-06-30,000561,9.07,7.32,9.07,7.23,496787,407581214.5,20.29,-19.29,-1.75,18.66
2010-07-30,000561,7.39,8.51,8.97,7.07,734947,603771034.0,25.96,16.26,1.19,27.6
2010-08-31,000561,8.69,9.6,9.64,7.92,1013552,876004988.0,20.21,12.81,1.09,38.06
2010-09-30,000561,9.59,9.19,10.58,8.59,982562,919939812.0,20.73,-4.27,-0.41,40.12
2010-10-29,000561,9.21,9.67,9.78,8.8,979544,914205944.0,10.66,5.22,0.48,40.0
2010-11-30,000561,9.59,9.42,10.61,8.95,1494555,1466936744.0,17.17,-2.59,-0.25,56.42
2010-12-31,000561,9.41,8.03,10.83,7.79,1392857,1307206850.0,32.27,-14.76,-1.39,52.58
2011-01-31,000561,8.14,7.8,8.31,7.28,686111,539256582.0,12.83,-2.86,-0.23,25.9
2011-02-28,000561,7.77,8.61,8.67,7.71,658151,544446526.0,12.31,10.38,0.81,24.85
2011-03-31,000561,8.58,8.69,9.37,8.29,1173013,1044090166.0,12.54,0.93,0.08,44.28
2011-04-29,000561,8.71,7.8,9.04,7.64,778185,655045878.0,16.11,-10.24,-0.89,29.38
2011-05-31,000561,7.8,8.94,9.78,7.7,1778737,1608183419.0,26.67,14.62,1.14,67.15
2011-06-30,000561,8.92,8.8,9.39,7.69,1170383,1022188590.0,19.02,-1.57,-0.14,44.19
2011-07-29,000561,8.87,9.28,10.43,8.55,2426833,2342817268.0,21.36,5.45,0.48,91.63
2011-08-31,000561,9.2,8.51,9.44,8.02,854565,751587530.0,15.3,-8.3,-0.77,32.27
2011-09-30,000561,8.57,7.6,9.16,7.42,668060,565746381.0,20.45,-10.69,-0.91,25.23
2011-10-31,000561,7.69,6.9,8.04,6.19,507644,354301246.0,24.34,-9.21,-0.7,19.17
2011-11-30,000561,6.89,6.62,7.47,6.49,771211,542640781.0,14.2,-4.06,-0.28,29.12
2011-12-30,000561,6.79,6.32,6.98,5.14,856325,521437305.0,27.79,-4.53,-0.3,32.33
2012-01-31,000561,6.29,6.48,6.77,5.53,870905,554098550.0,19.62,2.53,0.16,32.88
2012-02-29,000561,6.42,6.73,7.18,6.14,1183636,806375632.0,16.05,3.86,0.25,44.69
2012-03-30,000561,6.73,6.53,8.29,6.39,2339465,1755199632.0,28.23,-2.97,-0.2,88.33
2012-04-27,000561,6.49,7.69,7.69,6.27,817338,571465812.0,21.75,17.76,1.16,30.86
2012-05-31,000561,8.19,7.35,8.42,6.87,1726107,1354399395.0,20.16,-4.42,-0.34,65.18
2012-06-29,000561,7.3,6.8,7.47,6.5,405132,283931489.0,13.2,-7.48,-0.55,15.3
2012-07-31,000561,6.85,6.04,6.91,5.94,354925,228284302.0,14.26,-11.18,-0.76,13.4
2012-08-31,000561,6.0,6.19,6.84,5.79,542167,355132309.0,17.38,2.48,0.15,20.47
2012-09-28,000561,6.19,6.08,7.26,5.8,759315,500801734.0,23.59,-1.78,-0.11,28.67
2012-10-31,000561,6.09,5.64,6.24,5.56,291566,173280262.0,11.18,-7.24,-0.44,11.01
2012-11-30,000561,5.64,4.45,5.84,4.37,264320,139405641.0,26.06,-21.1,-1.19,9.98
2012-12-31,000561,4.43,5.23,5.27,4.35,661287,324586884.0,20.67,17.53,0.78,24.97
2013-01-31,000561,5.24,6.85,7.49,5.05,2212138,1446360335.0,46.65,30.98,1.62,83.53
2013-02-28,000561,6.85,7.33,7.74,6.47,1003460,720879440.0,18.54,7.01,0.48,37.89
2013-03-29,000561,7.34,6.56,7.61,6.41,1255159,876172994.0,16.37,-10.5,-0.77,47.39
2013-04-26,000561,6.64,6.18,6.95,5.65,2023769,1262921388.0,19.82,-5.79,-0.38,76.42
2013-05-31,000561,6.18,6.57,6.95,6.09,1661173,1086134421.0,13.92,6.31,0.39,62.73
2013-06-28,000561,6.57,5.23,6.68,5.1,1227743,739952729.0,24.05,-20.4,-1.34,46.36
2013-07-31,000561,5.21,5.54,6.49,5.12,1849902,1083087542.0,26.2,5.93,0.31,69.84
2013-08-30,000561,5.54,5.52,5.98,5.4,1187663,670358692.0,10.47,-0.36,-0.02,44.84
2013-09-30,000561,5.49,5.5,6.28,5.43,1379727,799658162.0,15.4,-0.36,-0.02,23.23
2013-10-31,000561,5.52,5.36,5.7,4.74,774300,422573938.0,17.45,-2.55,-0.14,13.04
2013-11-29,000561,5.24,6.96,7.43,5.0,3176417,2059185299.0,45.34,29.85,1.6,53.48
2013-12-31,000561,6.74,5.84,6.77,5.55,1393477,861658375.0,17.53,-16.09,-1.12,23.46
2014-01-30,000561,5.84,5.94,6.03,5.25,891489,507519758.0,13.36,1.71,0.1,15.01
2014-02-28,000561,5.98,6.38,6.72,5.85,1384400,881071599.0,14.65,7.41,0.44,23.31
2014-03-31,000561,6.48,6.22,6.81,5.92,1348429,863844965.0,13.95,-2.51,-0.16,22.7
2014-04-30,000561,6.22,5.9,6.95,5.76,1541714,1005892760.0,19.13,-5.14,-0.32,25.96
2014-05-30,000561,5.88,6.2,6.27,5.74,851381,520506051.0,8.98,5.08,0.3,14.33
2014-06-30,000561,6.2,6.68,6.74,5.91,1068217,671734737.0,13.39,7.74,0.48,17.98
2014-07-31,000561,6.66,7.62,8.23,6.52,3484561,2547375638.0,25.6,14.07,0.94,58.66
2014-08-29,000561,7.58,7.85,8.48,7.35,1576975,1244051123.0,14.83,3.02,0.23,26.55
2014-09-30,000561,7.94,11.22,12.24,7.92,4079842,4181673013.0,55.03,42.93,3.37,68.69
2014-10-31,000561,11.22,10.75,11.89,9.85,2188761,2433996548.0,18.18,-4.19,-0.47,36.85
2014-11-28,000561,10.66,9.97,10.84,9.02,1723826,1703216710.0,16.93,-7.26,-0.78,29.02
2014-12-31,000561,9.91,8.72,11.29,8.59,2702476,2740690126.0,27.08,-12.54,-1.25,45.5
2015-01-30,000561,8.73,9.05,9.45,8.23,1210031,1077814226.0,13.99,3.78,0.33,20.37
2015-02-27,000561,8.97,10.05,10.38,8.66,1238583,1184852396.0,19.01,11.05,1.0,20.85
2015-03-31,000561,10.12,12.1,12.74,9.95,3706392,4198147438.0,27.76,20.4,2.05,62.4
2015-04-30,000561,12.08,13.19,14.49,12.04,4737582,6322747185.0,20.25,9.01,1.09,79.76
2015-05-29,000561,13.49,18.19,20.96,13.19,5343259,8797183562.0,58.91,37.91,5.0,89.96
2015-06-30,000561,18.39,13.89,20.87,12.02,3219317,5853127592.0,48.65,-23.64,-4.3,54.2
2015-07-31,000561,13.75,13.15,15.48,6.64,5470614,6523918259.0,63.64,-5.33,-0.74,92.1
2015-08-31,000561,12.77,10.21,14.39,8.49,5952529,7186458217.0,44.87,-22.36,-2.94,100.21
2015-09-30,000561,9.94,7.89,9.94,7.0,2773078,2270211549.0,28.8,-22.72,-2.32,46.69
2015-10-30,000561,8.23,10.28,11.08,8.1,3497157,3356778219.0,37.77,30.29,2.39,58.88
2015-11-30,000561,9.89,10.55,12.14,9.59,3767356,4165633124.0,24.81,2.63,0.27,63.42
2015-12-31,000561,10.54,14.17,15.25,9.9,3955390,4878231798.0,50.71,34.31,3.62,66.59
2016-01-29,000561,14.14,9.58,14.84,9.05,5140094,6165137811.0,40.86,-32.39,-4.59,86.54
2016-02-29,000561,9.6,10.44,13.29,9.07,3926623,4661888163.0,44.05,8.98,0.86,66.11
2016-03-31,000561,10.49,13.07,13.79,10.34,5470145,6735432814.0,33.05,25.19,2.63,92.09
2016-04-29,000561,12.89,11.78,13.78,11.25,2965369,3807389273.0,19.36,-9.87,-1.29,49.92
2016-05-31,000561,11.72,11.02,12.24,9.67,1390699,1511884934.0,21.82,-6.45,-0.76,23.41
2016-06-30,000561,10.97,11.11,11.49,10.03,1761967,1916970082.0,13.25,0.82,0.09,29.66
2016-07-29,000561,11.14,11.4,12.79,11.07,2689150,3238058702.0,15.48,2.61,0.29,45.27
2016-08-31,000561,11.45,12.52,12.64,10.79,1718111,2008221410.0,16.23,9.82,1.12,28.92
2016-09-30,000561,12.57,11.72,12.89,11.49,1841870,2273673690.0,11.18,-6.39,-0.8,31.01
2016-10-31,000561,11.79,13.49,13.85,11.79,2241642,2943915935.0,17.58,15.1,1.77,37.74
2016-11-30,000561,13.46,13.09,13.82,12.55,1775672,2347867791.0,9.41,-2.97,-0.4,29.89
2016-12-30,000561,13.09,12.18,13.28,11.64,993795,1228179191.0,12.53,-6.95,-0.91,16.73
2017-01-26,000561,12.18,13.03,13.57,11.76,1315902,1689074354.0,14.86,6.98,0.85,22.15
2017-02-28,000561,13.03,15.94,17.24,12.77,6892818,10829592600.0,34.31,22.33,2.91,116.04
2017-03-31,000561,15.95,14.36,16.69,14.28,3434114,5261405673.0,15.12,-9.91,-1.58,57.81
2017-04-28,000561,14.24,11.57,15.67,10.73,2021457,2822880087.0,34.4,-19.43,-2.79,34.03
2017-05-31,000561,11.63,9.3,11.74,8.76,1144559,1184413258.0,25.76,-19.62,-2.27,19.27
2017-06-30,000561,9.3,10.12,10.96,8.67,1216580,1207071264.0,24.62,8.82,0.82,20.48
2017-07-31,000561,10.13,10.07,10.89,9.15,1103355,1118225827.0,17.19,-0.49,-0.05,18.58
2017-08-31,000561,9.99,10.26,10.97,9.56,1618526,1669021741.0,14.0,1.89,0.19,27.25
2017-09-29,000561,10.25,11.37,11.45,9.87,1834696,1925516123.0,15.4,10.82,1.11,30.89
2017-10-31,000561,11.35,9.39,11.56,9.2,1189501,1254336232.0,20.76,-17.41,-1.98,20.03
2017-11-30,000561,9.39,8.28,9.41,8.09,676099,598135979.0,14.06,-11.82,-1.11,11.38
2017-12-29,000561,8.3,8.53,9.7,8.22,997827,891629855.0,17.87,3.02,0.25,16.8
2018-01-31,000561,8.58,7.5,8.76,7.28,632313,524835414.0,17.35,-12.08,-1.03,10.65
2018-02-28,000561,7.31,6.99,7.48,6.16,402916,272806195.0,17.6,-6.8,-0.51,6.78
2018-03-30,000561,6.99,7.61,8.25,6.66,1006852,747496453.0,22.75,8.87,0.62,16.95
2018-04-27,000561,7.66,7.81,8.38,7.14,1570688,1234422594.0,16.29,2.63,0.2,26.44
2018-05-31,000561,7.58,6.57,7.62,6.49,935404,667747437.0,14.47,-15.88,-1.24,15.75
