日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,600720,-0.05,-0.48,0.07,-0.5,219389,91602109.0,-1425.0,-1100.0,-0.44,10.34
2004-07-30,600720,-0.48,-0.51,-0.32,-0.57,166612,62956237.0,-52.08,-6.25,-0.03,7.86
2004-08-31,600720,-0.54,-0.57,-0.47,-0.77,202958,70039782.0,-58.82,-11.76,-0.06,9.57
2004-09-30,600720,-0.57,-0.51,-0.26,-0.73,392661,146049396.0,-82.46,10.53,0.06,18.51
2004-10-29,600720,-0.51,-0.73,-0.45,-0.78,178352,61616479.0,-64.71,-43.14,-0.22,8.41
2004-11-29,600720,-0.74,-0.66,-0.54,-0.79,273074,92362535.0,-34.25,9.59,0.07,12.87
2004-12-31,600720,-0.64,-0.76,-0.55,-0.77,222783,75490617.0,-33.33,-15.15,-0.1,10.5
2005-01-31,600720,-0.76,-1.03,-0.73,-1.04,115002,35081495.0,-40.79,-35.53,-0.27,5.42
2005-02-28,600720,-1.05,-0.89,-0.84,-1.06,143681,41930059.0,-21.36,13.59,0.14,6.77
2005-03-31,600720,-0.89,-1.09,-0.81,-1.13,321341,94807204.0,-35.96,-22.47,-0.2,15.15
2005-04-29,600720,-1.09,-1.35,-0.95,-1.41,236312,60680966.0,-42.2,-23.85,-0.26,11.14
2005-05-31,600720,-1.37,-1.42,-1.31,-1.51,207416,44104288.0,-14.81,-5.19,-0.07,9.78
2005-06-30,600720,-1.42,-1.39,-1.28,-1.46,320350,69564563.0,-12.68,2.11,0.03,15.1
2005-07-29,600720,-1.4,-1.6,-1.39,-1.7,232813,42593244.0,-22.3,-15.11,-0.21,10.98
2005-08-31,600720,-1.6,-1.42,-1.38,-1.61,644588,129230328.0,-14.38,11.25,0.18,30.39
2005-09-30,600720,-1.42,-1.44,-1.23,-1.47,836420,189165421.0,-16.9,-1.41,-0.02,39.43
2005-10-31,600720,-1.44,-1.58,-1.31,-1.63,273163,55179043.0,-22.22,-9.72,-0.14,12.88
2005-11-30,600720,-1.58,-1.51,-1.43,-1.61,334570,64964099.0,-11.39,4.43,0.07,15.77
2005-12-30,600720,-1.52,-1.52,-1.48,-1.6,229409,43803474.0,-7.95,-0.66,-0.01,10.82
2006-01-25,600720,-1.52,-1.41,-1.34,-1.54,363814,75289627.0,-13.16,7.24,0.11,17.15
2006-02-28,600720,-1.41,-1.3,-1.26,-1.46,508464,111758970.0,-14.18,7.8,0.11,23.97
2006-03-31,600720,-1.3,-1.37,-1.24,-1.38,607344,137260334.0,-10.77,-5.38,-0.07,28.63
2006-04-28,600720,-1.38,-0.87,-0.85,-1.38,1335696,346609676.0,-38.69,36.5,0.5,62.97
2006-05-19,600720,-0.87,-0.36,-0.24,-0.92,768497,265646177.0,-78.16,58.62,0.51,36.23
2006-06-15,600720,-0.49,-0.7,-0.49,-0.78,201748,68132661.0,-80.56,-94.44,-0.34,9.51
2006-07-31,600720,-1.08,-1.08,-0.89,-1.16,642240,177280018.0,-38.57,-54.29,-0.38,23.29
2006-08-31,600720,-1.11,-1.0,-0.98,-1.22,1149970,305817316.0,-22.22,7.41,0.08,41.7
2006-09-29,600720,-1.0,-1.0,-0.95,-1.1,1176170,324546042.0,-15.0,0.0,0.0,42.65
2006-10-31,600720,-0.99,-1.05,-0.8,-1.13,1055635,302828863.0,-33.0,-5.0,-0.05,38.28
2006-11-30,600720,-1.06,-0.87,-0.84,-1.26,1252667,344221600.0,-40.0,17.14,0.18,45.43
2006-12-29,600720,-0.86,-0.81,-0.65,-1.08,2100018,632831463.0,-49.43,6.9,0.06,76.16
2007-01-31,600720,-0.79,-0.16,0.04,-0.84,2913724,1101235055.0,-108.64,80.25,0.65,105.67
2007-02-28,600720,-0.22,0.65,0.95,-0.22,2070253,1062932025.0,-731.25,506.25,0.81,75.08
2007-03-30,600720,0.61,1.14,1.42,0.26,4390620,2614971861.0,178.46,75.38,0.49,159.23
2007-04-30,600720,1.14,1.94,2.19,1.05,5299438,3883096447.0,100.0,70.18,0.8,192.19
2007-05-31,600720,2.02,2.54,3.74,1.92,5515631,5039861608.0,93.81,30.93,0.6,200.03
2007-06-29,600720,2.54,1.39,3.85,1.13,5086250,4567341302.0,107.09,-45.28,-1.15,184.46
2007-07-31,600720,1.34,3.5,3.5,1.33,1912791,1540336213.0,156.12,151.8,2.11,56.49
2007-08-31,600720,3.69,4.08,4.16,2.5,3968740,3935355017.0,47.43,16.57,0.58,117.21
2007-09-28,600720,4.27,3.87,4.36,2.76,2923115,3183389276.0,39.22,-5.15,-0.21,86.33
2007-10-31,600720,4.05,4.99,5.04,3.33,3816423,4513384473.0,44.19,28.94,1.12,112.67
2007-11-30,600720,4.81,2.82,5.93,2.75,4284595,5098885738.0,63.73,-43.49,-2.17,126.49
2007-12-28,600720,2.83,4.04,4.21,2.61,2712538,2759826593.0,56.74,43.26,1.22,80.08
2008-01-31,600720,4.04,3.11,4.9,2.82,2665871,3023244246.0,51.49,-23.02,-0.93,78.7
2008-02-29,600720,3.11,4.29,4.39,2.56,1373584,1487073553.0,58.84,37.94,1.18,40.55
2008-03-31,600720,4.31,1.87,4.74,1.78,1448531,1438885907.0,69.0,-56.41,-2.42,42.76
2008-04-30,600720,1.87,1.52,2.01,0.43,1330371,891240616.0,84.49,-18.72,-0.35,39.28
2008-05-30,600720,1.54,2.49,3.71,1.11,4605634,4178946796.0,171.05,63.82,0.97,135.97
2008-06-30,600720,2.39,0.49,2.79,0.2,2439701,1598899685.0,104.02,-80.32,-2.0,72.03
2008-07-31,600720,0.5,1.0,1.67,0.45,2394236,1513214884.0,248.98,104.08,0.51,63.9
2008-08-29,600720,0.94,0.97,1.08,0.17,1308311,726430487.0,91.0,-3.0,-0.03,34.92
2008-09-26,600720,1.03,0.26,1.13,-0.11,1009175,526736765.0,127.84,-73.2,-0.71,26.93
2008-10-31,600720,0.21,-0.06,0.37,-0.24,1106648,498575556.0,234.62,-123.08,-0.32,29.54
2008-11-28,600720,-0.13,1.62,1.72,-0.24,5443840,3335642248.0,-3266.67,2800.0,1.68,145.29
2008-12-31,600720,1.64,1.46,1.92,1.13,3789648,2677821263.0,48.77,-9.88,-0.16,101.14
2009-01-23,600720,1.55,2.77,2.96,1.55,2712793,2242314196.0,96.58,89.73,1.31,72.4
2009-02-27,600720,2.94,3.44,4.49,2.73,3039342,3146614968.0,63.54,24.19,0.67,81.12
2009-03-31,600720,3.42,4.24,5.13,3.36,3891686,4697041963.0,51.45,23.26,0.8,103.87
2009-04-30,600720,4.24,4.83,5.42,4.07,3729205,4579794284.0,31.84,13.92,0.59,99.53
2009-05-27,600720,4.9,3.94,5.11,3.86,2148982,2585386998.0,25.88,-18.43,-0.89,57.35
2009-06-30,600720,4.01,5.44,6.04,3.94,5277024,6635233546.0,53.3,38.07,1.5,140.84
2009-07-31,600720,5.46,6.05,6.38,5.02,4737883,6670814754.0,25.0,11.21,0.61,119.7
2009-08-31,600720,6.11,3.93,6.32,3.87,3410191,4547836251.0,40.5,-35.04,-2.12,86.16
2009-09-30,600720,3.87,4.63,5.34,3.86,2189632,2701879278.0,37.66,17.81,0.7,55.32
2009-10-30,600720,4.74,5.21,5.49,4.72,1835114,2417803405.0,16.63,12.53,0.58,46.36
2009-11-30,600720,5.08,7.03,7.69,5.01,4445971,6776063535.0,51.44,34.93,1.82,112.33
2009-12-31,600720,7.01,7.71,8.24,6.68,2810985,4773986733.0,22.19,9.67,0.68,71.02
2010-01-29,600720,7.85,6.44,7.92,5.75,2201193,3529922231.0,28.15,-16.47,-1.27,55.61
2010-02-26,600720,6.44,6.71,6.93,5.78,1217484,1837129479.0,17.86,4.19,0.27,30.76
2010-03-31,600720,6.71,7.11,7.63,6.65,3053896,5038891410.0,14.61,5.96,0.4,77.16
2010-04-30,600720,7.11,5.96,7.87,5.84,2270648,3696514573.0,28.55,-16.17,-1.15,57.37
2010-05-31,600720,5.75,4.9,5.98,3.92,2084064,2608904065.0,34.56,-17.79,-1.06,52.65
2010-06-30,600720,4.71,4.64,5.89,4.54,1420009,1863550402.0,27.55,-5.31,-0.26,29.91
2010-07-30,600720,4.63,7.26,7.57,4.29,2371655,3445385249.0,70.69,56.47,2.62,49.95
2010-08-31,600720,7.32,9.43,9.61,6.85,2666451,4631924899.0,38.02,29.89,2.17,56.16
2010-09-30,600720,9.36,9.17,9.97,8.16,1927209,3724624287.0,19.19,-2.76,-0.26,40.59
2010-10-29,600720,9.24,8.05,9.56,7.34,2907722,5313373531.0,24.21,-12.21,-1.12,61.24
2010-11-30,600720,8.11,7.93,8.78,6.97,4047675,7050346598.0,22.48,-1.49,-0.12,85.25
2010-12-31,600720,8.04,7.71,8.76,7.27,3324975,5898805808.0,18.79,-2.77,-0.22,70.03
2011-01-31,600720,7.77,7.05,8.32,6.26,1833209,3013423316.0,26.72,-8.56,-0.66,38.61
2011-02-28,600720,7.06,8.5,8.74,6.87,2524504,4483689078.0,26.52,20.57,1.45,53.17
2011-03-31,600720,8.49,10.84,11.82,8.49,5660438,12336676643.0,39.18,27.53,2.34,119.22
2011-04-29,600720,10.76,9.14,11.46,8.6,2765096,5877936711.0,26.38,-15.68,-1.7,58.24
2011-05-31,600720,9.26,8.16,9.76,7.65,1076703,2060084556.0,23.09,-10.72,-0.98,22.68
2011-06-30,600720,8.16,8.35,9.42,7.01,3126858,5666307679.0,29.53,2.33,0.19,65.86
2011-07-29,600720,8.39,7.42,9.12,7.03,3434793,6237592348.0,25.03,-11.14,-0.93,72.34
2011-08-31,600720,7.4,6.1,8.0,5.67,2410476,3685805324.0,31.4,-17.79,-1.32,50.77
2011-09-30,600720,6.11,4.63,6.13,4.45,1308082,1668855029.0,27.54,-24.1,-1.47,27.55
2011-10-31,600720,4.66,5.05,5.34,4.37,1116819,1378909053.0,20.95,9.07,0.42,23.52
2011-11-30,600720,5.03,3.76,5.27,3.71,1569784,1888195815.0,30.89,-25.54,-1.29,33.06
2011-12-29,600720,3.99,3.03,4.07,2.65,1402002,1342250082.0,37.77,-19.41,-0.73,29.53
2012-01-31,600720,3.12,3.49,3.81,2.66,1356573,1316529518.0,37.95,15.18,0.46,28.57
2012-02-29,600720,3.45,4.43,4.79,3.28,2851672,3062754582.0,43.27,26.93,0.94,60.06
2012-03-30,600720,4.38,3.18,5.07,3.08,2349887,2587424525.0,44.92,-28.22,-1.25,49.49
2012-04-27,600720,3.18,4.43,4.81,3.16,1941297,2131721730.0,51.89,39.31,1.25,40.89
2012-05-31,600720,4.44,5.72,6.01,3.88,3247777,3955078847.0,48.08,29.12,1.29,68.4
2012-06-29,600720,5.72,3.93,5.81,3.76,1821330,2196673790.0,35.84,-31.29,-1.79,38.36
2012-07-31,600720,4.0,3.67,4.3,3.17,1923778,1981278099.0,28.75,-6.62,-0.26,40.52
2012-08-31,600720,3.63,3.01,4.43,2.92,1579061,1633142741.0,41.14,-17.98,-0.66,33.26
2012-09-28,600720,2.99,4.63,5.04,2.95,4411935,4925214451.0,69.44,53.82,1.62,92.92
2012-10-31,600720,4.59,3.62,4.87,3.51,2298682,2488620423.0,29.37,-21.81,-1.01,48.41
2012-11-26,600720,3.65,2.92,3.92,2.87,1664930,1611631272.0,29.01,-19.34,-0.7,35.07
2012-12-31,600720,2.95,4.78,4.84,2.95,5594944,5609692222.0,64.73,63.7,1.86,93.71
2013-01-31,600720,4.85,5.41,5.89,4.11,4625309,4964777183.0,37.24,13.18,0.63,77.47
2013-02-28,600720,5.34,5.32,6.4,4.8,2313057,2678220812.0,29.57,-1.66,-0.09,38.74
2013-03-29,600720,5.35,4.44,5.45,4.22,2861868,2991491151.0,23.12,-16.54,-0.88,47.93
2013-04-26,600720,4.45,4.64,6.19,4.36,4070801,4618665740.0,41.22,4.5,0.2,68.18
2013-05-31,600720,4.67,5.19,5.44,4.36,3417149,3704061844.0,23.28,11.85,0.55,57.23
2013-06-28,600720,5.18,3.19,5.59,2.28,2201582,2119844436.0,63.78,-38.54,-2.0,36.87
2013-07-31,600720,3.15,3.38,3.72,2.58,3859444,2850312878.0,35.74,5.96,0.19,49.72
2013-08-30,600720,3.43,3.91,4.64,3.38,4048338,2919764684.0,37.28,15.68,0.53,52.16
2013-09-30,600720,3.92,3.5,4.59,3.36,3446952,2547064947.0,31.46,-10.49,-0.41,44.41
2013-10-31,600720,3.46,3.61,4.05,3.19,2863623,2010781456.0,24.57,3.14,0.11,36.89
2013-11-29,600720,3.55,3.89,3.94,3.17,3075599,2128074401.0,21.33,7.76,0.28,39.63
2013-12-31,600720,3.77,3.35,4.82,3.2,5266820,3915077309.0,41.65,-13.88,-0.54,67.86
2014-01-30,600720,3.33,3.28,3.55,2.68,1723857,1114622049.0,25.97,-2.09,-0.07,22.21
2014-02-28,600720,3.32,2.99,3.82,2.85,2096906,1422663997.0,29.57,-8.84,-0.29,27.02
2014-03-31,600720,2.97,3.39,3.51,2.82,2346214,1539702409.0,23.08,13.38,0.4,30.23
2014-04-30,600720,3.37,2.96,4.0,2.82,3311030,2297012602.0,34.81,-12.68,-0.43,42.66
2014-05-30,600720,2.97,2.93,3.05,2.75,1091092,682735826.0,10.14,-1.01,-0.03,14.06
2014-06-30,600720,2.92,2.93,3.01,2.71,1106804,688571725.0,10.24,0.0,0.0,14.26
2014-07-31,600720,2.91,3.45,3.46,2.86,2663414,1740257306.0,20.48,17.75,0.52,34.32
2014-08-29,600720,3.42,3.67,4.07,3.41,3750104,2629949618.0,19.13,6.38,0.22,48.32
2014-09-30,600720,3.67,3.97,4.02,3.67,3686935,2603288068.0,9.54,8.17,0.3,47.5
2014-10-31,600720,4.01,4.83,4.87,3.82,5535737,4180879150.0,26.45,21.66,0.86,71.32
2014-11-28,600720,4.85,5.52,5.98,4.85,7898517,6782343280.0,23.4,14.29,0.69,101.76
2014-12-31,600720,5.54,7.78,8.11,5.44,13513918,13370965698.0,48.37,40.94,2.26,174.11
2015-01-30,600720,7.84,6.91,8.16,6.07,6403758,6684595186.0,26.86,-11.18,-0.87,82.51
2015-02-27,600720,6.71,7.1,7.2,6.14,2135386,2128698960.0,15.34,2.75,0.19,27.51
2015-03-31,600720,7.2,8.67,9.24,6.71,9052094,9948957926.0,35.63,22.11,1.57,116.63
2015-04-30,600720,8.67,8.56,9.95,8.29,12118261,14805206112.0,19.15,-1.27,-0.11,156.13
2015-05-29,600720,8.5,8.17,9.65,7.61,7803929,9094867702.0,23.83,-4.56,-0.39,100.55
2015-06-30,600720,8.14,7.4,10.96,6.12,11718667,14794545568.0,59.24,-9.42,-0.77,150.98
2015-07-31,600720,7.3,5.07,7.55,3.36,9454211,8086854476.0,56.62,-31.49,-2.33,121.81
2015-08-31,600720,5.01,4.96,8.59,3.45,8707677,8058735698.0,101.38,-2.17,-0.11,112.19
2015-09-30,600720,4.83,3.47,4.92,3.12,4025361,2811605588.0,36.29,-30.04,-1.49,51.86
2015-10-30,600720,3.75,4.66,5.33,3.62,5552231,4254046164.0,49.28,34.29,1.19,71.53
2015-11-30,600720,4.53,5.34,6.56,4.33,5702619,4895257215.0,47.85,14.59,0.68,73.47
2015-12-31,600720,5.34,5.86,6.62,5.16,3583669,3168614234.0,27.34,9.74,0.52,46.17
2016-01-29,600720,5.88,3.56,5.96,3.14,3609317,2699633095.0,48.12,-39.25,-2.3,46.5
2016-02-29,600720,3.52,3.21,4.45,3.04,2789434,1862658862.0,39.61,-9.83,-0.35,35.94
2016-03-31,600720,3.23,4.31,4.41,3.18,4160259,2860194548.0,38.32,34.27,1.1,53.6
2016-04-29,600720,4.26,4.0,4.98,3.85,2878921,2116550889.0,26.22,-7.19,-0.31,37.09
2016-05-31,600720,4.03,3.62,4.23,3.28,1402458,933238723.0,23.75,-9.5,-0.38,18.07
2016-06-30,600720,3.62,3.74,3.83,3.34,1624970,1071924367.0,13.54,3.31,0.12,20.94
2016-07-29,600720,3.74,4.06,4.43,3.68,1674436,1182746204.0,20.05,8.56,0.32,21.57
2016-08-31,600720,4.03,4.57,5.44,3.93,3262782,2474698788.0,37.19,12.56,0.51,42.04
2016-09-30,600720,4.56,4.23,4.57,4.02,1629451,1172913566.0,12.04,-7.44,-0.34,20.99
2016-10-31,600720,4.26,4.59,4.89,4.19,2511312,1858320767.0,16.55,8.51,0.36,32.36
2016-11-30,600720,4.6,4.75,5.03,4.43,3569129,2746966042.0,13.07,3.49,0.16,45.98
2016-12-30,600720,4.74,5.27,5.57,4.49,6008094,4794092832.0,22.74,10.95,0.52,77.41
2017-01-26,600720,5.23,5.45,5.8,4.47,4364448,3568126705.0,25.24,3.42,0.18,56.23
2017-02-28,600720,5.48,7.67,8.19,5.22,16377698,16073767423.0,54.5,40.73,2.22,211.01
2017-03-31,600720,7.52,6.79,8.85,6.65,13232058,13974231842.0,28.68,-11.47,-0.88,170.48
2017-04-28,600720,7.12,5.78,7.83,5.15,6051822,5890920128.0,39.47,-14.87,-1.01,77.97
2017-05-31,600720,5.85,4.5,6.43,4.17,3818390,3151245103.0,39.1,-22.15,-1.28,49.2
2017-06-30,600720,4.5,4.93,5.06,4.2,2930206,2253909448.0,19.11,9.56,0.43,37.75
2017-07-31,600720,4.94,6.97,7.57,4.89,9670397,9048678964.0,54.36,41.38,2.04,124.59
2017-08-31,600720,6.94,7.97,8.47,6.63,8374932,8572487223.0,26.4,14.35,1.0,107.9
