日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,300921,17.4,12.51,17.5,12.49,321933,705708974.0,28.79,-28.1,-4.89,40.76
2024-02-29,300921,12.41,13.4,14.75,8.45,933894,1628859386.0,50.36,7.11,0.89,118.23
2024-03-29,300921,13.51,14.76,19.1,13.47,1449228,3135854958.0,42.01,10.15,1.36,182.46
2024-04-30,300921,14.9,13.35,15.07,10.83,640939,1181411996.0,28.73,-9.55,-1.41,80.7
2024-05-31,300921,13.41,12.45,13.74,11.98,317464,575279439.0,13.18,-6.74,-0.9,39.97
2024-06-28,300921,12.65,12.34,14.17,10.78,437025,738436953.0,27.23,-0.88,-0.11,55.03
2024-07-31,300921,11.99,12.75,13.9,11.44,927399,1628483741.0,19.94,3.32,0.41,116.78
2024-08-30,300921,12.72,13.91,14.83,11.62,1395773,2644901621.0,25.18,9.1,1.16,175.75
2024-09-30,300921,13.79,16.78,16.84,12.02,930964,1808106501.0,34.65,20.63,2.87,117.22
2024-10-31,300921,19.92,16.05,19.93,14.95,975978,2292387296.0,29.68,-4.35,-0.73,122.89
2024-11-29,300921,15.98,17.27,17.77,14.48,1226179,2833424592.0,20.5,7.6,1.22,154.4
2024-12-31,300921,17.15,19.35,26.44,16.34,3856177,11422512304.0,58.48,12.04,2.08,485.56
2025-01-27,300921,19.21,19.25,21.07,15.83,1917270,4990642688.0,27.08,-0.52,-0.1,241.42
2025-02-28,300921,19.67,20.92,25.69,19.25,2712784,8576482924.0,33.45,8.68,1.67,341.59
2025-03-31,300921,20.96,19.49,25.43,18.59,1476617,4656336250.0,32.7,-6.84,-1.43,185.93
2025-04-30,300921,19.54,18.09,20.1,14.19,731551,1773315581.0,30.32,-7.18,-1.4,92.12
2025-05-30,300921,18.2,18.52,19.68,17.89,566210,1489010914.0,9.89,2.38,0.43,71.3
2025-06-30,300921,18.56,22.1,25.46,18.42,2707366,7254700823.0,38.01,19.33,3.58,236.04
2025-07-31,300921,22.15,25.85,28.89,21.13,4715514,12043162405.0,35.11,16.97,3.75,411.11
2025-08-29,300921,24.98,25.24,26.67,23.8,2048627,5170774873.0,11.1,-2.36,-0.61,178.61
2025-09-30,300921,25.8,22.88,25.97,22.46,939239,2240285756.0,13.91,-9.35,-2.36,81.89
2025-10-31,300921,22.88,24.02,24.6,20.9,647991,1488069131.0,16.17,4.98,1.14,56.49
2025-11-28,300921,23.89,24.06,24.73,22.69,707916,1690142861.0,8.49,0.17,0.04,61.72
2025-12-31,300921,24.14,22.97,25.48,22.11,1068394,2532510800.0,14.01,-4.53,-1.09,93.15
2026-01-30,300921,23.17,27.55,30.35,22.97,3145793,8421341925.0,32.13,19.94,4.58,274.26
