日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,002241,5.43,6.14,6.48,5.27,887546,2383327025.99,22.24,12.87,0.7,17.3
2011-08-31,002241,6.14,5.57,6.29,5.15,600664,1602403260.88,18.57,-9.28,-0.57,11.7
2011-09-30,002241,5.59,4.8,5.66,4.64,197076,487917806.0,18.31,-13.82,-0.77,3.84
2011-10-31,002241,4.97,5.48,5.59,4.69,348109,859295207.0,18.75,14.17,0.68,6.39
2011-11-30,002241,5.41,5.68,6.16,5.39,508311,1355710193.0,14.05,3.65,0.2,9.33
2011-12-30,002241,5.8,5.05,5.93,4.55,436408,1057265623.0,24.3,-11.09,-0.63,8.01
2012-01-31,002241,5.08,4.69,5.15,3.91,361044,797022496.0,24.55,-7.13,-0.36,6.63
2012-02-29,002241,4.64,5.61,6.03,4.6,618057,1582967305.0,30.49,19.62,0.92,11.35
2012-03-30,002241,5.61,5.59,6.15,5.19,753235,1994025903.0,17.11,-0.36,-0.02,13.83
2012-04-27,002241,5.63,5.64,6.12,5.38,391620,1036223107.0,13.24,0.89,0.05,7.12
2012-05-31,002241,5.74,6.83,7.01,5.61,930544,2704142393.0,24.82,21.1,1.19,16.92
2012-06-29,002241,6.83,8.52,8.68,6.68,735969,2464595427.0,29.28,24.74,1.69,13.38
2012-07-31,002241,8.61,7.88,9.16,7.69,675882,2430829781.0,17.25,-7.51,-0.64,12.29
2012-08-31,002241,7.88,8.68,10.05,7.86,559799,2143511593.0,27.79,10.15,0.8,10.18
2012-09-28,002241,8.66,8.8,9.55,7.65,548509,2064430409.0,21.89,1.38,0.12,9.97
2012-10-31,002241,8.72,8.87,9.55,8.47,336325,1279787445.0,12.27,0.8,0.07,6.12
2012-11-30,002241,8.87,8.38,9.05,7.68,410879,1456245999.0,15.45,-5.52,-0.49,7.47
2012-12-31,002241,8.39,8.91,9.22,7.47,1030890,3707418470.0,20.88,6.32,0.53,18.77
2013-01-31,002241,8.98,8.26,9.89,7.75,1214315,4425919494.0,24.02,-7.3,-0.65,22.11
2013-02-28,002241,8.28,8.91,9.56,7.88,853197,3193077842.0,20.34,7.87,0.65,15.54
2013-03-29,002241,8.96,12.44,12.83,8.96,1087925,4870957112.0,43.43,39.62,3.53,19.81
2013-04-26,002241,12.44,12.14,13.73,10.66,1352712,6676700312.0,24.68,-2.41,-0.3,20.55
2013-05-31,002241,12.22,16.0,19.0,12.14,2094931,10058201213.0,56.51,31.8,3.86,17.68
2013-06-28,002241,15.95,16.63,18.13,14.31,2136318,7690047294.0,23.88,3.94,0.63,18.03
2013-07-31,002241,16.38,15.93,18.96,15.73,2435660,9081349120.0,19.42,-4.21,-0.7,20.46
2013-08-30,002241,16.08,18.98,21.2,15.98,2962914,12312507872.0,32.77,19.15,3.05,24.89
2013-09-30,002241,18.98,19.62,20.61,16.43,2359653,9366662693.0,22.02,3.37,0.64,19.82
2013-10-31,002241,19.46,15.93,19.62,15.84,1805221,6902983711.0,19.27,-18.81,-3.69,15.16
2013-11-29,002241,16.06,17.79,18.53,14.71,1608893,5883265590.0,23.98,11.68,1.86,13.51
2013-12-31,002241,17.24,16.02,17.85,15.29,1329839,4797295867.0,14.39,-9.95,-1.77,11.2
2014-01-30,002241,15.88,12.92,17.59,12.7,2806446,9219504933.0,30.52,-19.35,-3.1,23.63
2014-02-28,002241,12.93,12.24,14.92,11.63,2606005,7808624334.0,25.46,-5.26,-0.68,21.94
2014-03-31,002241,12.18,11.28,12.7,10.77,3124398,8210251891.0,15.77,-7.84,-0.96,26.3
2014-04-30,002241,11.28,12.38,13.58,11.27,3409993,9654746567.0,20.48,9.75,1.1,28.71
2014-05-30,002241,12.31,11.84,13.67,11.52,2333693,6471804434.0,17.37,-4.36,-0.54,19.65
2014-06-30,002241,11.84,11.86,12.79,11.38,2615652,7067021613.0,11.91,0.17,0.02,21.63
2014-07-31,002241,11.82,11.54,12.21,10.2,3499311,8831470819.0,16.95,-2.7,-0.32,28.93
2014-08-29,002241,11.43,12.27,12.67,11.31,3466701,9351585681.0,11.79,6.33,0.73,28.66
2014-09-30,002241,12.32,12.31,13.02,11.97,3841837,10664327190.0,8.56,0.33,0.04,31.76
2014-10-31,002241,12.31,12.04,12.77,11.76,2218644,6067743931.0,8.2,-2.19,-0.27,18.34
2014-11-28,002241,12.05,11.9,12.45,11.0,2971962,7853481643.0,12.04,-1.16,-0.14,24.57
2014-12-31,002241,11.93,10.8,12.58,10.58,4280146,11175028992.0,16.81,-9.24,-1.1,35.35
2015-01-30,002241,10.79,12.88,14.17,10.56,5826047,16624750176.0,33.43,19.26,2.08,48.12
2015-02-27,002241,12.53,13.41,13.92,12.18,2647273,7710490784.0,13.51,4.11,0.53,21.86
2015-03-31,002241,13.31,15.18,15.33,12.86,6709140,20928278672.0,18.42,13.2,1.77,54.9
2015-04-30,002241,15.18,14.89,16.91,14.44,6160232,20989456704.0,16.27,-1.91,-0.29,50.41
2015-05-29,002241,14.91,18.88,19.04,14.33,9213565,33591354784.0,31.63,26.8,3.99,75.39
2015-06-30,002241,19.47,16.53,21.23,13.82,8655632,34848910496.0,39.25,-12.45,-2.35,70.64
2015-07-31,002241,16.18,13.41,17.83,12.07,5627537,17878448928.0,34.85,-18.87,-3.12,45.93
2015-08-31,002241,13.15,10.35,15.2,8.38,4653748,12961614112.0,50.86,-22.82,-3.06,37.98
2015-09-30,002241,10.09,10.41,11.93,8.58,3061789,7134548340.0,32.37,0.58,0.06,24.96
2015-10-30,002241,10.88,11.38,12.68,10.33,2820356,7267559152.0,22.57,9.32,0.97,23.0
2015-11-30,002241,11.1,14.42,17.02,10.86,6439677,20254839043.0,54.13,26.71,3.04,52.5
2015-12-31,002241,14.16,15.88,16.71,13.6,5670289,19207238416.0,21.57,10.12,1.46,46.18
2016-01-29,002241,16.07,12.27,16.33,11.13,3607956,10285013057.0,32.75,-22.73,-3.61,29.38
2016-02-29,002241,12.3,10.41,14.27,10.37,2342895,6707091664.0,31.78,-15.16,-1.86,19.08
2016-03-31,002241,10.38,11.38,12.15,9.43,4732698,11654219440.0,26.13,9.32,0.97,37.32
2016-04-29,002241,11.39,12.92,13.65,11.14,3781797,10423704470.0,22.06,13.53,1.54,29.82
2016-05-31,002241,12.98,12.14,13.93,11.16,2751874,7682376153.0,21.44,-6.04,-0.78,21.7
2016-06-30,002241,12.15,12.97,13.88,12.08,2503210,7180313759.0,14.83,6.84,0.83,19.74
2016-07-29,002241,12.99,11.39,13.18,11.29,2215717,6111256799.0,14.57,-12.18,-1.58,17.47
2016-08-31,002241,11.38,13.16,13.73,11.16,3171273,8934354664.0,22.56,15.54,1.77,25.01
2016-09-30,002241,13.16,13.75,14.69,12.86,2760002,8310972787.0,13.91,4.48,0.59,21.85
2016-10-31,002241,14.03,13.99,14.84,13.69,1479683,4618829489.0,8.36,1.75,0.24,11.71
2016-11-30,002241,14.03,12.79,14.29,12.43,2249097,6565004213.0,13.3,-8.58,-1.2,17.8
2016-12-30,002241,12.84,11.89,12.84,11.77,1519186,4142335549.0,8.37,-7.04,-0.9,12.02
2017-01-26,002241,11.98,12.49,12.5,11.49,970270,2642096432.0,8.49,5.05,0.6,7.67
2017-02-28,002241,12.49,13.52,13.92,12.41,1844391,5422729851.0,12.09,8.25,1.03,14.59
2017-03-31,002241,13.52,15.65,16.21,13.46,2527170,8217906140.0,20.34,15.75,2.13,19.95
2017-04-28,002241,15.68,16.08,16.57,14.32,2264774,7108256629.0,14.38,2.75,0.43,8.94
2017-05-31,002241,16.02,15.71,17.31,14.99,4884632,8522943249.0,14.43,-2.3,-0.37,18.56
2017-06-30,002241,15.83,17.99,18.86,15.58,6227832,11720144031.0,20.88,14.51,2.28,22.9
2017-07-31,002241,18.07,17.94,18.5,16.01,6047295,11266947120.0,13.84,-0.28,-0.05,22.23
2017-08-31,002241,17.86,20.31,21.2,16.91,7805218,15828039664.0,23.91,13.21,2.37,28.7
2017-09-29,002241,20.31,18.95,21.26,17.84,5937587,12422068080.0,16.84,-6.7,-1.36,21.83
2017-10-31,002241,18.62,20.85,21.31,17.86,6525015,13638684560.0,18.21,10.03,1.9,23.99
2017-11-30,002241,20.79,17.64,21.91,17.33,11529405,24585595920.0,21.97,-15.4,-3.21,42.39
2017-12-29,002241,17.6,16.06,18.26,15.13,7416178,13102969664.0,17.74,-8.96,-1.58,27.26
2018-01-31,002241,16.14,12.71,16.66,12.49,8308965,13419555248.0,25.97,-20.86,-3.35,30.51
2018-02-28,002241,12.54,14.27,14.41,11.52,6801907,9610529232.0,22.74,12.27,1.56,24.98
2018-03-30,002241,14.11,12.13,14.78,11.48,10431956,15414834704.0,23.13,-15.0,-2.14,38.31
2018-04-27,002241,12.24,10.02,13.14,9.72,6724639,8721095667.0,28.19,-17.39,-2.11,24.69
2018-05-31,002241,10.13,10.1,11.4,9.74,6575565,7767700699.0,16.57,0.8,0.08,24.14
2018-06-29,002241,10.1,9.0,11.09,8.21,5549721,6082555278.0,28.51,-10.89,-1.1,20.38
2018-07-31,002241,8.91,8.43,9.32,7.95,4285167,4228347405.0,15.22,-6.33,-0.57,15.73
2018-08-31,002241,8.51,7.69,8.58,6.83,4720480,4088577402.0,20.76,-8.78,-0.74,17.33
2018-09-28,002241,7.7,7.11,7.85,6.94,3635869,3094888956.0,11.83,-7.54,-0.58,13.35
2018-10-31,002241,6.96,6.08,6.98,5.43,3587394,2619314251.0,21.8,-14.49,-1.03,13.17
2018-11-30,002241,6.15,6.0,6.83,5.81,5100936,3829737942.0,16.78,-1.32,-0.08,18.72
2018-12-28,002241,6.31,5.69,6.5,5.56,2742917,1979151496.0,15.67,-5.17,-0.31,10.07
2019-01-31,002241,5.7,5.44,6.07,5.37,3645367,2529943690.0,12.3,-4.39,-0.25,13.38
2019-02-28,002241,5.45,7.69,8.2,5.45,8420517,6974098755.0,50.55,41.36,2.25,30.91
2019-03-29,002241,7.76,9.31,10.01,7.52,16265437,16192584200.0,32.38,21.07,1.62,58.81
2019-04-30,002241,9.32,9.47,10.3,8.41,12314510,13009791938.0,20.3,1.72,0.16,44.52
2019-05-31,002241,8.8,6.72,8.8,6.54,9006078,7687926794.0,23.86,-29.04,-2.75,32.56
2019-06-28,002241,6.68,7.8,7.84,6.51,6573157,5372436517.0,19.79,16.07,1.08,23.77
2019-07-31,002241,8.46,10.58,11.03,7.99,12727516,13230286348.0,38.97,35.64,2.78,46.02
2019-08-30,002241,10.49,12.07,13.36,9.11,19667176,24673551104.0,40.17,14.08,1.49,71.11
2019-09-30,002241,12.06,16.49,17.55,12.04,21340272,33612563456.0,45.65,36.62,4.42,77.16
2019-10-31,002241,16.5,17.49,18.23,14.9,17759092,31951158560.0,20.19,6.06,1.0,64.21
2019-11-29,002241,17.36,18.3,20.29,16.86,15742067,31160399008.0,19.61,4.63,0.81,56.92
2019-12-31,002241,18.21,18.83,21.27,18.0,14615549,30094390816.0,17.87,2.9,0.53,53.72
2020-01-23,002241,18.95,22.52,24.13,18.39,10246481,22139283328.0,30.48,19.6,3.69,37.66
2020-02-28,002241,20.16,21.18,26.44,18.8,19384949,45407289056.0,33.93,-5.95,-1.34,71.24
2020-03-31,002241,21.56,15.32,23.05,13.73,21760342,40396352176.0,44.0,-27.67,-5.86,79.97
2020-04-30,002241,15.88,18.26,18.86,15.73,19229056,35119584144.0,20.43,19.19,2.94,70.67
2020-05-29,002241,18.08,20.25,21.43,17.97,18533450,38701039296.0,18.95,10.9,1.99,68.12
2020-06-30,002241,20.63,28.37,28.38,20.63,19811056,49487577440.0,38.27,40.1,8.12,71.63
2020-07-31,002241,28.37,41.71,41.72,26.59,25922569,85712919600.0,53.33,47.02,13.34,93.73
2020-08-31,002241,42.72,40.1,44.18,34.67,23643653,96364583552.0,22.8,-3.86,-1.61,85.49
2020-09-30,002241,39.79,39.44,43.26,36.58,13502356,55175316448.0,16.66,-1.65,-0.66,48.82
2020-10-30,002241,40.86,44.37,47.69,38.96,12401809,54000133232.0,22.13,12.5,4.93,44.84
2020-11-30,002241,43.86,36.98,49.24,35.01,18053335,74450924784.0,32.07,-16.66,-7.39,65.28
2020-12-31,002241,36.61,36.33,39.67,34.87,18015114,68414351536.0,12.98,-1.76,-0.65,64.6
2021-01-29,002241,36.36,32.21,43.51,31.38,24815877,97893284880.0,33.39,-11.34,-4.12,86.09
2021-02-26,002241,32.21,31.01,35.45,29.24,16229703,54231123280.0,19.28,-3.73,-1.2,55.42
2021-03-31,002241,31.01,26.16,34.27,24.16,17510612,50934938112.0,32.6,-15.64,-4.85,58.82
2021-04-30,002241,26.37,36.71,37.23,26.05,17374653,57919418192.0,42.74,40.33,10.55,58.36
2021-05-31,002241,36.94,38.11,40.28,31.14,14038618,52546925616.0,24.9,3.81,1.4,47.15
2021-06-30,002241,37.84,41.9,44.04,35.27,17335784,69649982288.0,23.01,9.94,3.79,58.23
2021-07-30,002241,42.04,37.27,43.39,34.53,20428593,82053747872.0,21.15,-11.05,-4.63,68.62
2021-08-31,002241,36.74,45.7,50.36,36.45,14949301,64363264832.0,37.32,22.62,8.43,50.21
2021-09-30,002241,46.06,42.26,51.41,41.22,13754005,64821986800.0,22.3,-7.53,-3.44,46.2
2021-10-29,002241,43.03,42.7,43.96,38.26,7705512,32086567536.0,13.49,1.04,0.44,25.88
2021-11-30,002241,43.6,51.24,54.26,42.71,17855510,88379939680.0,27.05,20.0,8.54,59.97
2021-12-31,002241,52.05,53.26,57.59,48.92,12131256,65550084176.0,16.92,3.94,2.02,41.3
2022-01-28,002241,53.96,46.23,56.27,45.87,7869495,40175490592.0,19.53,-13.2,-7.03,26.79
2022-02-28,002241,45.82,42.94,46.66,39.73,7567430,33082937648.0,14.99,-7.12,-3.29,25.76
2022-03-31,002241,43.16,33.56,43.35,32.46,14134883,52476410416.0,25.36,-21.84,-9.38,48.12
2022-04-29,002241,32.97,34.21,34.82,26.54,10212105,32749418192.0,24.67,1.94,0.65,34.77
2022-05-31,002241,34.46,40.09,40.09,32.33,9091917,33008235008.0,22.68,17.19,5.88,30.95
2022-06-30,002241,39.8,32.96,40.93,30.66,17582846,62973803904.0,25.62,-17.78,-7.13,58.52
2022-07-29,002241,33.26,31.16,33.58,29.94,12196263,39380516773.29,11.04,-5.46,-1.8,40.59
2022-08-31,002241,31.07,31.84,37.86,30.32,19653406,68066812761.9,24.2,2.18,0.68,65.41
2022-09-30,002241,31.46,25.86,32.81,25.84,10351558,31746571266.86,21.89,-18.78,-5.98,34.41
2022-10-31,002241,25.71,21.04,26.34,20.59,9436323,23128437874.15,22.24,-18.64,-4.82,31.37
2022-11-30,002241,21.41,17.5,24.43,16.12,35086689,68445242042.41,39.5,-16.83,-3.54,116.64
2022-12-30,002241,17.69,16.19,18.1,15.89,24320177,43102738802.38,12.63,-7.49,-1.31,80.85
2023-01-31,002241,16.19,20.04,20.23,15.91,25377444,47108731889.03,26.68,23.78,3.85,84.42
2023-02-28,002241,20.05,20.91,22.95,19.37,33176478,72248625403.55,17.86,4.34,0.87,110.36
2023-03-31,002241,20.91,20.76,22.22,18.51,23913724,50502146962.34,17.74,-0.72,-0.15,79.55
2023-04-28,002241,20.77,17.1,23.86,16.46,30308547,64827089484.44,35.65,-17.63,-3.66,100.82
2023-05-31,002241,17.08,17.84,18.42,16.52,11514973,21017494265.2,11.11,4.33,0.74,38.3
2023-06-30,002241,17.83,17.21,18.93,16.56,13240070,24299649699.56,13.28,-3.53,-0.63,44.87
2023-07-31,002241,17.25,17.36,18.96,16.72,11899277,21822136107.53,13.02,0.87,0.15,40.33
2023-08-31,002241,17.37,14.78,17.76,13.82,11407765,18583431705.84,22.7,-14.86,-2.58,38.66
2023-09-28,002241,14.83,15.24,15.54,14.43,7908870,12355163413.96,7.51,3.11,0.46,26.81
2023-10-31,002241,15.69,17.49,18.24,15.56,19671296,34601335597.54,17.59,14.76,2.25,65.28
2023-11-30,002241,17.51,17.46,19.31,16.98,15707323,29423313617.24,13.32,-0.17,-0.03,52.13
2023-12-29,002241,17.64,20.47,20.47,16.63,12790846,24031206547.6,21.99,17.24,3.01,42.45
2024-01-31,002241,20.61,14.71,20.83,14.67,20146424,37810803193.62,30.09,-28.14,-5.76,66.86
2024-02-29,002241,14.56,16.1,16.51,13.29,11093289,17615354932.03,21.89,9.45,1.39,36.86
2024-03-29,002241,16.2,15.44,18.39,15.09,17137382,29791061458.55,20.5,-4.1,-0.66,56.94
2024-04-30,002241,15.48,15.26,16.2,14.03,11098140,17217158432.51,14.05,-1.17,-0.18,36.87
2024-05-31,002241,15.49,16.75,17.31,15.41,12435950,20844733689.48,12.45,9.76,1.49,41.32
2024-06-28,002241,16.85,19.07,19.36,16.17,14629439,26522554248.56,19.04,13.85,2.32,48.6
2024-07-31,002241,19.01,21.08,23.56,18.52,22429189,48428157348.65,26.43,10.54,2.01,74.52
2024-08-30,002241,21.36,20.85,21.4,18.59,13735142,28056775563.33,13.33,-1.09,-0.23,45.63
2024-09-30,002241,20.7,22.28,22.53,17.48,13022930,25678790107.1,24.22,6.86,1.43,43.26
2024-10-31,002241,24.55,23.06,24.55,20.9,20204715,46966089669.8,16.38,3.5,0.78,66.78
2024-11-29,002241,22.72,25.19,27.1,21.97,34860599,86460046971.47,22.25,9.24,2.13,113.6
2024-12-31,002241,25.21,25.52,28.81,24.6,27530094,73935391340.82,16.71,1.31,0.33,89.41
2025-01-27,002241,25.37,27.47,27.99,23.24,19538633,50560226743.57,18.61,7.64,1.95,63.45
2025-02-28,002241,28.0,28.12,30.34,27.21,23481152,68357764031.03,11.39,2.37,0.65,76.26
2025-03-31,002241,28.11,25.85,28.72,25.49,12332736,33979509899.17,11.49,-8.07,-2.27,39.99
2025-04-30,002241,26.0,20.89,26.28,16.82,23308919,48640898650.89,36.6,-19.19,-4.96,75.58
2025-05-30,002241,21.09,20.62,23.7,20.25,13770723,30397210993.19,16.52,-1.29,-0.27,44.65
2025-06-30,002241,20.44,23.17,23.8,20.43,14377411,32705674011.36,16.34,12.37,2.55,46.61
2025-07-31,002241,23.17,22.87,24.3,21.95,19366366,44837706077.49,10.14,-1.29,-0.3,62.79
2025-08-29,002241,22.87,36.57,37.02,22.21,34852581,100878233836.16,64.76,59.9,13.7,113.0
2025-09-30,002241,36.59,37.35,37.5,30.15,38697300,130327231549.53,20.1,2.13,0.78,123.6
2025-10-31,002241,37.34,32.7,40.53,30.04,22137999,74942068018.17,28.09,-12.45,-4.65,70.69
2025-11-28,002241,32.75,30.03,32.92,27.05,14766788,43964938991.65,17.95,-8.17,-2.67,47.05
2025-12-31,002241,30.1,28.73,32.23,27.6,20620512,60418023887.79,15.42,-4.33,-1.3,65.7
2026-01-30,002241,28.8,26.0,31.86,25.6,27670479,80937485081.13,21.79,-9.5,-2.73,88.17
