日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000678,6.85,6.49,7.29,6.21,159383,231215428.0,15.72,-5.53,-0.38,20.22
2000-10-31,000678,6.54,7.23,7.54,6.31,189358,280600318.0,18.95,11.4,0.74,24.02
2000-11-30,000678,7.22,6.63,7.48,6.54,246345,362615632.5,13.0,-8.3,-0.6,31.25
2000-12-29,000678,6.64,5.68,6.94,5.65,147604,197872624.0,19.46,-14.33,-0.95,18.72
2001-01-19,000678,5.74,5.77,6.15,5.51,74138,92186819.75,11.27,1.58,0.09,9.4
2001-02-28,000678,5.83,4.98,5.83,4.49,70551,75640237.12,23.22,-13.69,-0.79,8.95
2001-03-30,000678,5.03,5.8,5.88,4.68,125080,145733228.75,24.1,16.47,0.82,15.86
2001-04-30,000678,5.81,6.16,6.38,5.71,198302,256599715.0,11.55,6.21,0.36,25.15
2001-05-31,000678,6.17,6.46,6.68,6.07,202365,277388099.5,9.9,4.87,0.3,25.67
2001-06-29,000678,6.45,6.2,6.61,5.85,207977,281704764.75,11.76,-4.02,-0.26,26.38
2001-07-31,000678,6.21,5.0,6.24,4.91,88631,110665605.75,21.45,-19.35,-1.2,11.24
2001-08-31,000678,5.12,5.28,5.56,4.74,94810,107158822.62,16.4,5.6,0.28,12.03
2001-09-28,000678,5.18,4.4,5.44,4.28,49273,52173679.81,21.97,-16.67,-0.88,6.25
2001-10-31,000678,4.4,3.99,4.48,3.53,78884,69722598.38,21.59,-9.32,-0.41,10.01
2001-11-30,000678,4.01,4.35,4.36,3.65,93196,81909792.0,17.79,9.02,0.36,11.82
2001-12-31,000678,4.38,3.57,4.44,3.4,112511,94486187.38,23.91,-17.93,-0.78,14.27
2002-01-31,000678,3.55,2.7,3.55,1.99,160167,90111570.5,43.7,-24.37,-0.87,20.32
2002-02-28,000678,2.68,3.03,3.1,2.63,107916,66025800.5,17.41,12.22,0.33,13.69
2002-03-29,000678,3.01,3.29,3.66,2.83,328506,237411986.75,27.39,8.58,0.26,41.67
2002-04-30,000678,3.26,3.76,3.86,3.23,237727,185778134.75,19.15,14.29,0.47,30.15
2002-05-31,000678,3.78,3.35,4.03,3.29,148075,116714769.5,19.68,-10.9,-0.41,18.78
2002-06-28,000678,3.27,3.5,3.71,2.93,177841,128773828.62,23.28,4.48,0.15,22.56
2002-07-31,000678,3.44,3.5,3.71,3.31,127534,96532232.19,11.43,0.0,0.0,16.18
2002-08-30,000678,3.49,3.5,3.64,3.32,123309,93460788.5,9.14,0.0,0.0,15.64
2002-09-27,000678,3.5,2.85,3.55,2.8,107345,72330363.12,21.43,-18.57,-0.65,13.62
2002-10-31,000678,2.9,2.69,3.0,2.64,134341,80487695.5,12.63,-5.61,-0.16,17.04
2002-11-29,000678,2.68,2.36,2.78,2.08,220390,112989265.75,26.02,-12.27,-0.33,27.95
2002-12-31,000678,2.35,2.15,2.51,2.11,370265,183156574.75,16.95,-8.9,-0.21,46.96
2003-01-29,000678,2.13,2.58,2.74,2.12,491982,261734887.0,28.84,20.0,0.43,62.4
2003-02-28,000678,2.59,2.47,2.69,2.4,140265,76840105.75,11.24,-4.26,-0.11,17.79
2003-03-31,000678,2.48,2.39,2.55,2.26,159114,81142315.25,11.74,-3.24,-0.08,20.18
2003-04-14,000678,2.37,2.35,2.56,2.24,192263,97527195.25,13.39,-1.67,-0.04,24.39
2003-11-28,000678,2.22,1.9,2.33,1.75,538162,225294662.25,24.68,-19.15,-0.45,68.26
2003-12-31,000678,1.9,1.83,2.0,1.68,284447,115275336.5,16.84,-3.68,-0.07,36.08
2004-01-30,000678,1.86,2.06,2.1,1.77,155933,64341670.0,18.03,12.57,0.23,19.78
2004-02-27,000678,2.06,2.32,2.5,2.03,370388,182587824.5,22.82,12.62,0.26,46.98
2004-03-31,000678,2.27,2.48,2.52,2.24,406914,207019826.0,12.07,6.9,0.16,51.61
2004-04-30,000678,2.48,2.3,2.86,2.24,536311,306364779.38,25.0,-7.26,-0.18,68.02
2004-05-31,000678,2.28,2.12,2.38,2.0,69996,33160003.5,16.52,-7.83,-0.18,8.88
2004-06-30,000678,2.12,1.83,2.19,1.8,87814,37528793.63,18.4,-13.68,-0.29,11.14
2004-07-30,000678,1.84,1.78,1.97,1.71,96869,38949989.12,14.21,-2.73,-0.05,12.29
2004-08-31,000678,1.73,1.67,1.88,1.57,61253,22228026.28,17.42,-6.18,-0.11,7.77
2004-09-30,000678,1.65,1.64,1.82,1.57,222419,80886251.69,14.97,-1.8,-0.03,28.21
2004-10-29,000678,1.64,1.46,1.72,1.42,159060,54178747.38,18.29,-10.98,-0.18,20.17
2004-11-30,000678,1.46,1.57,1.62,1.44,120306,39788448.13,12.33,7.53,0.11,15.26
2004-12-31,000678,1.57,1.57,1.68,1.48,115212,38665211.25,12.74,0.0,0.0,14.61
2005-01-28,000678,1.56,1.5,1.58,1.46,53814,17619086.47,7.64,-4.46,-0.07,6.83
2005-02-28,000678,1.51,1.68,1.77,1.49,122077,42752995.12,18.67,12.0,0.18,15.48
2005-03-31,000678,1.67,1.6,1.76,1.55,150870,54004213.56,12.5,-4.76,-0.08,19.14
2005-04-29,000678,1.57,1.55,1.71,1.46,100862,34891672.0,15.63,-3.13,-0.05,12.79
2005-05-31,000678,1.55,1.41,1.57,1.31,184060,55742732.94,16.77,-9.03,-0.14,23.35
2005-06-30,000678,1.4,1.34,1.51,1.34,133704,41074899.44,12.06,-4.96,-0.07,16.96
2005-07-29,000678,1.33,1.43,1.54,1.14,708322,209933618.38,29.85,6.72,0.09,89.84
2005-08-31,000678,1.43,1.52,1.64,1.39,776488,250307587.5,17.48,6.29,0.09,98.49
2005-09-30,000678,1.52,1.58,1.76,1.5,550338,195125754.75,17.11,3.95,0.06,69.8
2005-10-31,000678,1.56,1.36,1.7,1.34,335983,114293347.0,22.78,-13.92,-0.22,42.62
2005-11-30,000678,1.36,1.37,1.46,1.29,291531,86733716.0,12.5,0.74,0.01,36.98
2005-12-30,000678,1.36,1.39,1.41,1.26,153964,44624548.94,10.95,1.46,0.02,19.53
2006-01-25,000678,1.4,1.49,1.55,1.38,273625,86583722.25,12.23,7.19,0.1,34.71
2006-02-28,000678,1.5,1.49,1.6,1.47,245531,80328201.75,8.72,0.0,0.0,31.14
2006-03-24,000678,1.49,1.59,1.7,1.45,444736,150463629.25,16.78,6.71,0.1,56.41
2006-05-31,000678,1.75,2.47,2.5,1.75,456514,217158968.0,47.17,55.35,0.88,57.9
2006-06-05,000678,2.47,2.75,2.85,2.45,169993,98178382.0,16.19,11.34,0.28,21.56
2006-07-31,000678,2.97,3.1,3.59,2.81,2076505,674277334.0,28.36,12.73,0.35,109.13
2006-08-31,000678,3.1,3.33,3.39,2.51,1795224,545375369.0,28.39,7.42,0.23,94.35
2006-09-29,000678,3.33,3.04,3.33,2.96,1068723,335575001.5,11.11,-8.71,-0.29,56.17
2006-10-31,000678,3.05,3.45,3.82,3.04,2042337,698242175.5,25.66,13.49,0.41,107.33
2006-11-30,000678,3.41,3.2,3.5,2.8,1134856,358649288.0,20.29,-7.25,-0.25,59.64
2006-12-29,000678,3.27,3.23,3.6,3.15,1807441,610693600.0,14.06,0.94,0.03,94.99
2007-01-31,000678,3.23,4.32,4.75,3.14,3321337,1330725058.0,49.85,33.75,1.09,174.55
2007-02-28,000678,4.3,5.16,5.53,4.3,2094129,995628106.0,28.47,19.44,0.84,110.05
2007-03-30,000678,5.15,7.41,7.9,4.95,4005019,2444007972.0,57.17,43.6,2.25,210.48
2007-04-30,000678,7.5,9.35,9.52,7.2,3728539,3099232680.0,31.31,26.18,1.94,195.95
2007-05-31,000678,9.66,9.05,11.37,8.88,3090960,3189522160.0,26.63,-3.21,-0.3,162.44
2007-06-28,000678,8.9,7.29,9.88,6.61,2907044,2441392300.0,36.13,-19.45,-1.76,152.78
2007-07-31,000678,6.76,8.6,8.64,6.05,1596199,1176373262.0,35.53,17.97,1.31,83.89
2007-08-31,000678,8.57,8.71,9.1,7.2,2275428,1851648884.0,22.09,1.28,0.11,105.05
2007-09-28,000678,8.78,8.83,9.09,7.6,1815670,1547264696.0,17.11,1.38,0.12,83.82
2007-10-31,000678,9.0,6.8,9.05,6.19,743121,571400084.0,32.39,-22.99,-2.03,34.31
2007-11-30,000678,6.7,6.49,7.22,6.19,712391,479437095.0,15.15,-4.56,-0.31,32.89
2007-12-28,000678,6.48,7.79,7.9,6.42,885064,641380172.0,22.8,20.03,1.3,40.86
2008-01-31,000678,7.9,7.28,8.5,7.01,1403898,1117839750.0,19.13,-6.55,-0.51,64.81
2008-02-29,000678,7.21,7.87,8.05,6.62,491318,376378211.0,19.64,8.1,0.59,22.68
2008-03-31,000678,7.85,6.31,8.39,6.09,701342,522327313.5,29.22,-19.82,-1.56,32.38
2008-04-30,000678,6.25,6.06,6.42,4.76,646133,374238525.5,26.31,-3.96,-0.25,29.83
2008-05-30,000678,6.12,5.52,6.25,5.21,666394,390081621.0,17.16,-8.91,-0.54,30.76
2008-06-30,000678,5.52,4.16,5.66,3.9,501291,242701934.75,31.88,-24.64,-1.36,23.14
2008-07-31,000678,4.21,4.52,4.85,3.91,1025310,463309211.0,22.6,8.65,0.36,47.33
2008-08-29,000678,4.6,3.47,4.65,3.05,298356,111042007.25,35.4,-23.23,-1.05,13.77
2008-09-26,000678,3.35,3.19,3.66,2.71,348654,112691826.5,27.38,-8.07,-0.28,16.1
2008-10-31,000678,3.15,2.31,3.15,2.28,257780,69516280.0,27.27,-27.59,-0.88,11.9
2008-11-28,000678,2.38,2.79,3.16,2.18,925074,261534824.88,42.42,20.78,0.48,42.71
2008-12-31,000678,2.78,2.75,3.55,2.72,1178562,373667728.5,29.75,-1.43,-0.04,54.41
2009-01-23,000678,2.8,3.14,3.33,2.78,470326,144149807.5,20.0,14.18,0.39,21.71
2009-02-27,000678,3.15,3.33,4.19,3.09,1746720,658205412.0,35.03,6.05,0.19,80.64
2009-03-31,000678,3.32,4.05,4.25,3.29,1294530,504271232.5,28.83,21.62,0.72,59.76
2009-04-30,000678,4.03,4.87,5.28,4.02,2604202,1193811114.0,31.11,20.25,0.82,120.23
2009-05-27,000678,4.85,5.25,5.58,4.64,1724392,870528302.0,19.3,7.8,0.38,79.61
2009-06-30,000678,5.28,6.18,6.5,5.21,2135909,1278727948.0,24.57,17.71,0.93,98.61
2009-07-31,000678,6.16,7.06,7.31,6.15,1808811,1220085274.0,18.77,14.24,0.88,83.51
2009-08-31,000678,7.16,5.17,7.75,5.17,1391857,882180366.0,36.54,-26.77,-1.89,46.23
2009-09-30,000678,5.12,5.03,6.29,4.93,1182734,674801064.0,26.31,-2.71,-0.14,39.28
2009-10-30,000678,5.09,6.22,6.78,5.09,2826618,1803978238.0,33.6,23.66,1.19,93.88
2009-11-30,000678,6.1,6.75,7.49,5.93,3205021,2186307272.0,25.08,8.52,0.53,106.45
2009-12-31,000678,6.78,6.55,7.39,6.03,1563487,1075520286.0,20.15,-2.96,-0.2,51.93
2010-01-29,000678,6.6,6.31,6.95,6.05,952101,628641552.0,13.74,-3.66,-0.24,31.62
2010-02-26,000678,6.25,6.81,6.96,6.09,765034,507420253.0,13.79,7.92,0.5,25.41
2010-03-31,000678,6.78,7.71,7.98,6.61,2698812,1962699632.0,20.12,13.22,0.9,89.64
2010-04-30,000678,7.71,8.44,10.08,7.63,3044747,2701097896.0,31.78,9.47,0.73,101.13
2010-05-31,000678,8.3,7.49,9.87,6.83,1816223,1502754962.0,36.02,-11.26,-0.95,60.32
2010-06-30,000678,7.44,6.25,7.85,6.25,703959,521110549.0,21.36,-16.56,-1.24,23.38
2010-07-30,000678,6.32,7.06,7.09,5.58,1360351,880980896.0,24.16,12.96,0.81,45.18
2010-08-31,000678,7.12,7.93,8.05,6.81,2004331,1493166012.0,17.56,12.32,0.87,66.57
2010-09-30,000678,7.97,7.52,8.4,7.32,1452822,1163770618.0,13.62,-5.17,-0.41,48.25
2010-10-29,000678,7.6,8.5,8.94,7.12,1895038,1525590156.0,24.2,13.03,0.98,62.94
2010-11-30,000678,8.43,7.63,9.05,7.12,2303245,1847946110.0,22.71,-10.24,-0.87,76.5
2010-12-31,000678,7.67,7.84,8.64,7.23,2310347,1892046270.0,18.48,2.75,0.21,76.74
2011-01-31,000678,7.86,8.05,8.19,7.1,773318,596296830.0,13.9,2.68,0.21,25.69
2011-02-28,000678,7.96,8.69,9.23,7.82,2451339,2124252012.0,17.52,7.95,0.64,81.42
2011-03-31,000678,8.7,8.38,9.68,8.22,2381827,2091517540.0,16.8,-3.57,-0.31,79.11
2011-04-29,000678,8.44,7.54,8.85,7.3,1267638,1059694364.0,18.5,-10.02,-0.84,42.1
2011-05-31,000678,7.54,6.71,8.15,6.54,916542,691009975.0,21.35,-11.01,-0.83,30.44
2011-06-30,000678,6.72,6.62,6.9,6.17,546164,358716992.5,10.88,-1.34,-0.09,18.14
2011-07-29,000678,6.61,6.57,6.97,6.38,821009,553889023.0,8.91,-0.76,-0.05,27.27
2011-08-31,000678,6.56,6.61,7.49,6.36,1604535,1125029680.0,17.2,0.61,0.04,53.29
2011-09-26,000678,6.61,5.78,6.67,5.76,310356,192850658.0,13.77,-12.56,-0.83,10.31
2011-10-31,000678,5.89,5.37,5.94,4.9,339443,184362053.5,17.99,-7.09,-0.41,11.27
2011-11-30,000678,5.33,5.02,6.0,5.02,1139013,644467714.0,18.25,-6.52,-0.35,37.83
2011-12-30,000678,5.19,3.88,5.25,3.6,433370,190107390.0,32.87,-22.71,-1.14,14.39
2012-01-31,000678,3.92,4.04,4.18,3.53,304607,120242755.5,16.75,4.12,0.16,10.12
2012-02-29,000678,4.04,4.75,4.91,3.96,766196,344865313.0,23.51,17.57,0.71,25.45
2012-03-30,000678,4.73,4.27,5.62,4.22,1256696,629288299.0,29.47,-10.11,-0.48,41.74
2012-04-27,000678,4.27,4.82,5.01,4.23,553953,260501552.0,18.27,12.88,0.55,18.4
2012-05-31,000678,4.92,4.85,5.1,4.43,966503,464715540.0,13.9,0.62,0.03,32.1
2012-06-29,000678,4.87,4.13,4.97,4.02,378610,170942922.0,19.59,-14.85,-0.72,12.58
2012-07-31,000678,4.16,4.1,4.42,3.83,338777,140008388.0,14.29,-0.73,-0.03,11.25
2012-08-31,000678,4.14,3.87,4.47,3.83,336054,139839361.0,15.61,-5.61,-0.23,11.16
2012-09-28,000678,3.87,3.8,4.13,3.6,226156,89366656.0,13.7,-1.81,-0.07,7.51
2012-10-31,000678,3.8,3.93,4.02,3.76,240079,94351152.0,6.84,3.42,0.13,7.97
2012-11-30,000678,3.95,3.46,4.1,3.41,249095,96500805.0,17.56,-11.96,-0.47,8.27
2012-12-31,000678,3.46,3.99,4.15,3.36,328329,125229325.0,22.83,15.32,0.53,10.91
2013-01-31,000678,4.01,4.05,4.2,3.84,489172,196527288.0,9.02,1.5,0.06,16.25
2013-02-21,000678,4.03,4.43,4.62,3.97,473266,200551309.0,16.05,9.38,0.38,15.72
2013-05-31,000678,4.87,4.75,5.3,4.72,749949,376002230.0,13.09,7.22,0.32,24.91
2013-06-28,000678,4.75,3.62,4.96,3.51,574484,255135662.0,30.53,-23.79,-1.13,19.08
2013-07-31,000678,3.67,3.88,4.19,3.59,774718,305399150.0,16.57,7.18,0.26,25.73
2013-08-30,000678,3.94,4.06,4.14,3.86,628568,252965625.0,7.22,4.64,0.18,20.88
2013-09-30,000678,4.06,4.44,4.64,4.03,1021116,445511701.0,15.02,9.36,0.38,33.92
2013-10-31,000678,4.38,4.06,4.62,3.85,1013816,442687941.0,17.34,-8.56,-0.38,33.67
2013-11-29,000678,4.06,4.59,4.97,3.96,2354974,1070424553.0,24.88,13.05,0.53,78.22
2013-12-31,000678,4.46,4.2,4.61,4.11,619702,268121861.0,10.89,-8.5,-0.39,20.58
2014-01-30,000678,4.21,4.15,4.33,3.85,381968,156216459.0,11.43,-1.19,-0.05,12.69
2014-02-28,000678,4.11,4.14,4.4,4.05,456856,193740720.0,8.43,-0.24,-0.01,15.17
2014-03-13,000678,4.12,4.47,4.69,4.12,525412,230184205.0,13.77,7.97,0.33,17.45
2014-04-30,000678,4.06,3.98,4.35,3.79,258453,105304371.0,12.53,-10.96,-0.49,8.58
2014-05-30,000678,3.99,4.12,4.3,3.93,390867,159314582.0,9.3,3.52,0.14,12.98
2014-06-30,000678,4.13,4.2,4.34,3.93,469170,195493295.0,9.95,1.94,0.08,15.58
2014-07-31,000678,4.18,4.69,4.75,4.18,1078975,482572458.0,13.57,11.67,0.49,35.84
2014-08-29,000678,4.67,5.61,6.24,4.58,2455304,1353300088.0,35.39,19.62,0.92,81.55
2014-09-30,000678,5.59,6.92,7.06,5.59,2057690,1315108167.0,26.2,23.35,1.31,68.34
2014-10-31,000678,6.94,6.81,7.32,6.19,1354385,917775934.0,16.33,-1.59,-0.11,44.98
2014-11-28,000678,6.84,7.27,7.78,6.2,1463259,1015486256.0,23.2,6.75,0.46,48.6
2014-12-31,000678,6.54,6.57,6.85,6.54,261173,172549899.0,4.26,-9.63,-0.7,8.67
2015-01-30,000678,6.37,6.31,6.53,5.6,1295373,811953331.0,14.16,-3.96,-0.26,43.02
2015-02-27,000678,6.23,7.23,7.23,6.1,673715,440927305.0,17.91,14.58,0.92,22.38
2015-03-31,000678,7.26,8.2,8.59,7.06,2426616,1933643718.0,21.16,13.42,0.97,80.6
2015-04-30,000678,8.2,9.82,10.64,8.08,3600355,3314269055.0,31.22,19.76,1.62,119.58
2015-05-29,000678,9.82,11.2,12.67,8.81,3490313,3701616848.0,39.31,14.05,1.38,115.93
2015-06-30,000678,11.2,10.99,18.07,9.32,4273862,6008386518.0,78.13,-1.88,-0.21,141.95
2015-07-31,000678,10.6,7.52,11.28,5.31,4289527,3499790151.0,54.32,-31.57,-3.47,142.47
2015-08-31,000678,7.27,7.39,10.99,6.7,4393478,3871339162.0,57.05,-1.73,-0.13,145.93
2015-09-30,000678,7.39,6.42,7.39,5.84,1655811,1081004332.0,20.97,-13.13,-0.97,55.0
2015-10-30,000678,6.71,8.17,8.88,6.56,2328983,1864727879.0,36.14,27.26,1.75,77.36
2015-11-30,000678,8.0,10.05,10.58,7.71,3074900,2802560343.0,35.13,23.01,1.88,102.13
2015-12-31,000678,9.83,12.41,12.41,9.45,3659104,3862753823.0,29.45,23.48,2.36,121.53
2016-01-29,000678,12.38,6.66,13.12,6.26,3786367,3743515785.0,55.28,-46.33,-5.75,125.76
2016-02-29,000678,6.6,6.44,8.37,6.29,1341099,1004358583.0,31.23,-3.3,-0.22,31.26
2016-03-31,000678,6.51,8.24,8.75,6.4,2219352,1701775130.0,36.49,27.95,1.8,51.72
2016-04-29,000678,8.16,8.98,10.18,8.15,2206352,2000425849.0,24.64,8.98,0.74,51.42
2016-05-31,000678,9.02,7.95,9.48,7.22,1182538,958987441.0,25.17,-11.47,-1.03,27.56
2016-06-30,000678,8.01,7.9,8.36,7.43,1148201,905622968.0,11.7,-0.63,-0.05,26.76
2016-07-29,000678,7.88,8.05,9.19,7.78,1875061,1574545393.0,17.85,1.9,0.15,43.7
2016-08-31,000678,8.04,8.58,9.5,7.81,3094723,2761687017.0,20.99,6.58,0.53,72.12
2016-09-30,000678,8.58,11.77,12.4,8.34,6227161,6842027781.0,47.32,37.18,3.19,145.13
2016-10-31,000678,11.6,11.55,13.26,10.83,5170070,6328081018.0,20.65,-1.87,-0.22,120.49
2016-11-30,000678,11.54,12.02,14.54,11.46,5761141,7680845500.0,26.67,4.07,0.47,134.27
2016-12-30,000678,12.1,13.16,15.03,11.05,5051263,6840153196.0,33.11,9.48,1.14,117.72
2017-01-26,000678,13.16,13.01,16.62,12.41,4344327,6398950959.0,31.99,-1.14,-0.15,101.25
2017-02-28,000678,13.03,12.85,14.47,12.6,1670710,2239238144.0,14.37,-1.23,-0.16,38.94
2017-03-31,000678,12.8,12.21,13.48,11.98,1879877,2370751234.0,11.67,-4.98,-0.64,43.81
2017-04-28,000678,12.09,9.72,12.76,9.07,1067215,1216639136.0,30.22,-20.39,-2.49,24.87
2017-05-31,000678,9.73,7.78,9.86,7.56,764652,669351908.0,23.66,-19.96,-1.94,17.82
2017-06-30,000678,7.68,8.78,9.3,7.2,1035662,876019932.0,26.99,12.85,1.0,24.14
2017-07-31,000678,8.86,8.54,8.86,7.35,658909,546425531.0,17.2,-2.73,-0.24,15.36
2017-08-31,000678,8.55,8.76,9.46,8.29,919497,810860324.0,13.7,2.58,0.22,21.43
2017-09-28,000678,8.76,8.23,9.2,8.14,710374,615179810.0,12.1,-6.05,-0.53,16.56
2017-10-31,000678,9.05,8.04,9.5,7.95,749978,648930210.0,18.83,-2.31,-0.19,17.48
2017-11-30,000678,8.08,8.06,8.3,7.42,395575,314295942.0,10.95,0.25,0.02,9.22
2018-01-31,000678,8.87,6.7,9.2,6.67,625169,490197187.0,31.39,-16.87,-1.36,14.57
2018-02-28,000678,6.61,6.18,6.75,5.59,348320,211354448.0,17.31,-7.76,-0.52,8.12
2018-03-30,000678,6.15,6.18,6.95,5.7,795735,516167572.0,20.23,0.0,0.0,18.55
2018-04-27,000678,6.19,6.79,7.06,5.81,706570,446892753.0,20.23,9.87,0.61,16.47
2018-05-31,000678,6.4,5.75,6.42,5.54,493937,297411406.0,12.96,-15.32,-1.04,11.51
2018-06-29,000678,5.75,5.7,5.87,4.48,507593,261221951.0,24.17,-0.87,-0.05,11.83
2018-07-31,000678,6.27,5.45,6.85,4.84,2733472,1530283679.0,35.26,-4.39,-0.25,63.71
2018-08-31,000678,5.3,5.1,5.8,5.04,984412,522990947.0,13.94,-6.42,-0.35,22.94
2018-09-28,000678,5.1,5.25,5.78,4.94,522376,275291912.0,16.47,2.94,0.15,12.17
2018-10-31,000678,5.25,4.79,5.25,4.4,244532,118815771.0,16.19,-8.76,-0.46,5.7
2018-11-30,000678,4.79,5.62,5.85,4.76,854035,458204721.0,22.76,17.33,0.83,19.9
2018-12-28,000678,5.7,5.0,5.78,4.82,351050,183445184.0,17.08,-11.03,-0.62,8.18
2019-01-31,000678,5.01,5.9,6.35,5.01,1140950,661030525.0,26.8,18.0,0.9,26.59
2019-02-28,000678,5.8,7.27,7.34,5.8,729038,470732613.0,26.1,23.22,1.37,16.99
2019-03-29,000678,7.26,8.79,9.84,7.08,1671426,1419963516.0,37.96,20.91,1.52,38.95
2019-04-30,000678,8.86,9.19,11.3,8.85,2523648,2592217309.0,27.87,4.55,0.4,58.82
2019-05-31,000678,9.16,8.31,9.27,7.88,952466,813121830.0,15.13,-9.58,-0.88,22.2
2019-06-28,000678,8.3,7.72,8.47,6.85,789440,606008523.0,19.49,-7.1,-0.59,18.4
2019-07-31,000678,7.7,7.06,7.76,6.37,628699,445333465.0,18.01,-8.55,-0.66,13.68
2019-08-30,000678,7.05,6.87,7.15,6.02,564508,372079047.0,16.01,-2.69,-0.19,12.28
2019-09-30,000678,6.97,6.8,7.58,6.71,661918,476130673.0,12.66,-1.02,-0.07,14.4
2019-10-31,000678,6.8,6.99,7.56,6.78,418736,297736354.0,11.47,2.79,0.19,9.11
