日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,600062,1.99,2.43,2.79,1.87,161634,251878355.0,46.23,22.11,0.44,11.32
2002-04-30,600062,2.54,2.67,2.76,2.4,54244,87252294.0,14.81,9.88,0.24,3.8
2002-05-31,600062,2.67,2.75,3.17,2.45,76481,100779168.0,26.97,3.0,0.08,4.11
2002-06-28,600062,2.75,2.94,3.68,2.39,149902,190883820.0,46.91,6.91,0.19,8.07
2002-07-31,600062,2.93,3.28,3.43,2.88,163002,217781956.0,18.71,11.56,0.34,8.77
2002-08-30,600062,3.29,3.29,3.52,3.17,133989,181673883.0,10.67,0.3,0.01,7.21
2002-09-27,600062,3.29,2.85,3.36,2.82,148712,197743836.0,16.41,-13.37,-0.44,8.0
2002-10-31,600062,2.81,2.59,2.84,2.48,39904,49432023.0,12.63,-9.12,-0.26,2.15
2002-11-29,600062,2.59,2.68,3.14,2.42,57328,71431779.0,27.8,3.47,0.09,3.08
2002-12-31,600062,2.68,2.92,2.94,2.45,103430,129483324.0,18.28,8.96,0.24,5.56
2003-01-29,600062,2.82,3.11,3.36,2.71,164805,217418939.0,22.26,6.51,0.19,8.87
2003-02-28,600062,3.12,3.21,3.26,3.04,38923,51427515.0,7.07,3.22,0.1,2.09
2003-03-31,600062,3.2,3.35,3.71,3.01,207529,284033724.0,21.81,4.36,0.14,11.17
2003-04-30,600062,3.33,3.85,4.33,3.11,204557,285267137.0,36.42,14.93,0.5,11.01
2003-05-30,600062,3.75,3.49,3.9,2.95,47112,65445244.0,24.68,-9.35,-0.36,2.53
2003-06-30,600062,3.49,4.18,4.41,3.34,163708,238264211.0,30.66,19.77,0.69,8.81
2003-07-31,600062,4.15,5.97,6.21,4.04,181259,296573110.0,51.91,42.82,1.79,9.75
2003-08-29,600062,5.92,7.22,7.25,5.88,136243,261164211.0,22.95,20.94,1.25,7.33
2003-09-30,600062,7.27,7.37,7.51,7.16,95039,193624472.0,4.85,2.08,0.15,5.11
2003-10-31,600062,7.37,7.54,7.84,7.25,111602,231075353.0,8.01,2.31,0.17,6.0
2003-11-28,600062,7.51,7.44,7.65,7.28,87529,180309099.0,4.91,-1.33,-0.1,4.71
2003-12-31,600062,7.44,7.48,7.57,7.28,118300,243235236.0,3.9,0.54,0.04,6.36
2004-01-30,600062,7.48,7.55,7.67,7.32,38392,79112189.0,4.68,0.94,0.07,2.07
2004-02-27,600062,7.53,7.63,7.79,7.31,79743,165481150.0,6.36,1.06,0.08,4.29
2004-03-31,600062,7.68,7.84,8.18,7.62,88959,190581360.0,7.34,2.75,0.21,4.79
2004-04-30,600062,7.84,7.53,7.94,7.22,23306,48956755.0,9.18,-3.95,-0.31,1.25
2004-05-31,600062,7.51,5.04,7.53,5.04,12458,25099361.0,33.07,-33.07,-2.49,0.67
2004-06-30,600062,4.09,0.26,7.58,0.26,120092,148766202.0,145.24,-94.84,-4.78,6.46
2004-07-30,600062,-0.14,1.59,2.46,-0.18,407159,426163131.0,1015.38,511.54,1.33,21.91
2004-08-31,600062,1.41,-0.47,1.61,-0.78,174105,150052101.0,150.31,-129.56,-2.06,9.37
2004-09-30,600062,-0.51,-1.52,0.28,-1.52,1632909,1175815968.0,-382.98,-223.4,-1.05,87.85
2004-10-29,600062,-1.77,-1.87,-1.19,-2.23,1542319,740044833.0,-68.42,-23.03,-0.35,82.98
2004-11-30,600062,-1.73,-1.39,-1.05,-1.96,2037581,1071220611.0,-48.66,25.67,0.48,109.63
2004-12-31,600062,-1.38,-2.04,-1.18,-2.07,674665,333988680.0,-64.03,-46.76,-0.65,36.3
2005-01-31,600062,-2.04,-2.06,-1.6,-2.1,618116,285315218.0,-24.51,-0.98,-0.02,33.26
2005-02-28,600062,-2.21,-1.92,-1.82,-2.33,452454,190407203.0,-24.76,6.8,0.14,24.34
2005-03-31,600062,-1.93,-2.14,-1.76,-2.24,600154,259574740.0,-25.0,-11.46,-0.22,32.29
2005-04-29,600062,-2.14,-1.73,-1.52,-2.22,1050963,473516780.0,-32.71,19.16,0.41,56.54
2005-05-31,600062,-1.75,-1.78,-1.36,-1.91,938013,461508688.0,-31.79,-2.89,-0.05,50.47
2005-06-30,600062,-1.78,-1.59,-1.46,-2.01,997764,481048541.0,-30.9,10.67,0.19,53.68
2005-07-29,600062,-1.55,-1.54,-1.35,-1.86,872416,433662655.0,-32.08,3.14,0.05,46.94
2005-08-31,600062,-1.55,-1.15,-0.63,-1.57,1704090,978855594.0,-61.04,25.32,0.39,91.68
2005-09-30,600062,-1.0,-1.19,-0.87,-1.23,929727,549062854.0,-31.3,-3.48,-0.04,50.02
2005-10-31,600062,-1.19,-1.45,-0.81,-1.53,680564,405660346.0,-60.5,-21.85,-0.26,36.62
2005-11-30,600062,-1.45,-1.56,-1.21,-1.72,486813,252316731.0,-35.17,-7.59,-0.11,26.19
2005-12-30,600062,-1.59,-1.38,-1.27,-1.77,369969,187854106.0,-32.05,11.54,0.18,19.91
2006-01-25,600062,-1.4,-1.11,-1.08,-1.4,543767,303490257.0,-23.19,19.57,0.27,29.26
2006-02-17,600062,-1.0,-1.26,-0.94,-1.27,288078,166936288.0,-29.73,-13.51,-0.15,15.5
2006-03-17,600062,-1.29,-1.34,-1.15,-1.36,177248,99838834.0,-16.67,-6.35,-0.08,9.54
2006-04-28,600062,-1.82,-1.29,-1.18,-1.84,1584571,800798130.0,-49.25,3.73,0.05,64.59
2006-05-31,600062,-1.25,-0.66,-0.42,-1.4,1410732,842658555.0,-75.97,48.84,0.63,57.5
2006-06-30,600062,-0.67,-0.66,-0.28,-1.18,823294,528858577.0,-136.36,0.0,0.0,33.56
2006-07-31,600062,-0.6,-0.24,-0.04,-0.89,660044,450482047.0,-128.79,63.64,0.42,26.9
2006-08-31,600062,-0.27,-0.09,-0.07,-0.77,487836,337576239.0,-291.67,62.5,0.15,19.88
2006-09-29,600062,-0.03,-0.15,0.18,-0.36,529560,389760192.0,-600.0,-66.67,-0.06,21.58
2006-10-31,600062,-0.12,0.4,0.43,-0.19,612453,474537377.0,-413.33,366.67,0.55,24.96
2006-11-30,600062,0.4,0.04,0.49,-0.43,560381,422793052.0,230.0,-90.0,-0.36,22.84
2006-12-29,600062,0.05,0.07,0.36,-0.31,1304606,988921450.0,1675.0,75.0,0.03,53.17
2007-01-31,600062,0.16,1.89,3.16,-0.02,1749296,1788019987.0,4542.86,2600.0,1.82,71.3
2007-02-28,600062,1.75,2.72,3.48,1.49,854737,1005998817.0,105.29,43.92,0.83,34.84
2007-03-30,600062,2.72,2.63,3.32,2.17,888245,1096881919.0,42.28,-3.31,-0.09,36.2
2007-04-30,600062,2.72,5.04,5.13,2.59,1281632,1832936793.0,96.58,91.63,2.41,52.24
2007-05-31,600062,5.31,5.57,6.64,4.55,1326946,2297931536.0,41.47,10.52,0.53,54.09
2007-06-29,600062,5.42,6.18,8.45,3.22,1070247,1882692692.0,93.9,10.95,0.61,43.62
2007-07-31,600062,5.84,8.54,8.77,5.84,789973,1584557628.0,47.41,38.19,2.36,32.2
2007-08-31,600062,8.57,11.19,12.49,7.81,1009355,2507664470.0,54.8,31.03,2.65,41.14
2007-09-28,600062,11.58,10.54,13.27,10.09,617960,1687539526.0,28.42,-5.81,-0.65,25.19
2007-10-31,600062,10.78,9.03,11.11,7.6,470366,1144603140.0,33.3,-14.33,-1.51,19.17
2007-11-30,600062,9.01,11.05,11.47,8.17,579207,1421931116.0,36.54,22.37,2.02,23.61
2007-12-28,600062,11.03,15.15,15.69,10.46,605961,1796685705.0,47.33,37.1,4.1,24.7
2008-01-31,600062,15.18,12.98,15.78,11.97,758698,2418218139.0,25.15,-14.32,-2.17,30.92
2008-02-29,600062,12.86,14.6,16.45,11.25,259729,850067404.0,40.06,12.48,1.62,10.59
2008-03-31,600062,14.63,11.13,16.26,10.54,340524,1041256372.0,39.18,-23.77,-3.47,13.88
2008-04-30,600062,11.06,13.52,13.6,8.75,262282,703155353.0,43.58,21.47,2.39,10.67
2008-05-30,600062,13.53,13.09,16.6,12.05,326329,1042886458.0,33.65,-3.18,-0.43,13.27
2008-06-30,600062,13.15,11.08,13.26,9.72,120507,332425838.0,27.04,-15.36,-2.01,5.4
2008-07-31,600062,11.08,11.86,13.12,10.36,279235,766429076.0,24.91,7.04,0.78,12.51
2008-08-29,600062,11.75,6.46,12.1,5.98,157512,340951482.0,51.6,-45.53,-5.4,7.06
2008-09-26,600062,6.41,8.89,9.55,5.97,144018,294138683.0,55.42,37.62,2.43,6.45
2008-10-31,600062,8.39,7.61,9.34,6.6,94296,202079556.0,30.82,-14.4,-1.28,4.23
2008-11-28,600062,7.52,9.09,9.94,7.42,155659,342206305.0,33.11,19.45,1.48,6.98
2008-12-31,600062,9.08,9.78,11.22,8.92,174582,430540437.0,25.3,7.59,0.69,7.82
2009-01-23,600062,9.87,10.02,10.77,9.48,181779,444564852.0,13.19,2.45,0.24,8.15
2009-02-27,600062,10.24,9.52,11.27,9.01,636429,1598149499.0,22.55,-4.99,-0.5,28.52
2009-03-31,600062,9.35,9.86,10.45,9.15,458138,1099051846.0,13.66,3.57,0.34,20.53
2009-04-30,600062,9.87,10.94,11.45,9.59,720154,1825318860.0,18.86,10.95,1.08,29.95
2009-05-27,600062,11.03,9.67,11.11,9.35,562592,1406784006.0,16.09,-11.61,-1.27,23.4
2009-06-30,600062,9.9,9.71,10.45,9.49,771767,1875547779.0,9.93,0.41,0.04,32.1
2009-07-31,600062,9.71,10.44,11.25,9.45,1369754,3121966195.0,18.54,7.52,0.73,43.36
2009-08-31,600062,10.5,10.14,12.58,9.11,1445760,3097700478.0,33.24,-2.87,-0.3,45.77
2009-09-30,600062,10.08,10.37,12.16,9.87,1247251,2747110868.0,22.58,2.27,0.23,39.48
2009-10-30,600062,10.5,11.16,11.5,10.39,700939,1525260976.0,10.7,7.62,0.79,22.19
2009-11-30,600062,11.0,12.2,13.75,10.9,1482188,3505130125.0,25.54,9.32,1.04,46.92
2009-12-31,600062,12.22,12.27,12.75,11.33,671833,1568015278.0,11.64,0.57,0.07,23.28
2010-01-29,600062,12.34,12.67,13.55,11.02,1053599,2509557071.0,20.62,3.26,0.4,33.11
2010-02-26,600062,12.79,14.02,14.57,12.6,648728,1644771486.0,15.55,10.66,1.35,20.38
2010-03-31,600062,13.86,13.75,14.93,12.93,698561,1798938767.0,14.27,-1.93,-0.27,21.95
2010-04-30,600062,13.69,15.95,16.92,13.59,885720,2473465836.0,24.22,16.0,2.2,27.83
2010-05-31,600062,15.4,16.09,16.87,13.63,684006,1903166347.0,20.31,0.88,0.14,21.49
2010-06-30,600062,15.91,13.94,16.41,13.25,563316,1538488440.0,19.64,-13.36,-2.15,19.37
2010-07-30,600062,13.93,14.49,14.89,11.96,645220,1600877913.0,21.02,3.95,0.55,22.18
2010-08-31,600062,14.63,16.07,16.42,13.57,917741,2470660338.0,19.67,10.9,1.58,31.55
2010-09-30,600062,16.07,17.3,17.76,15.39,759777,2226416822.0,14.75,7.65,1.23,26.12
2010-10-29,600062,17.72,15.71,17.72,14.27,973641,2733549907.0,19.94,-9.19,-1.59,33.47
2010-11-30,600062,15.9,18.71,20.24,15.9,1110398,3486655346.0,27.63,19.1,3.0,38.17
2010-12-31,600062,18.35,15.86,18.35,14.69,819011,2416255613.0,19.56,-15.23,-2.85,28.16
2011-01-31,600062,16.01,13.9,16.27,12.53,749342,1998077169.0,23.58,-12.36,-1.96,25.76
2011-02-28,600062,13.79,14.87,15.44,13.73,385982,1042168264.0,12.3,6.98,0.97,13.27
2011-03-31,600062,14.87,13.49,15.36,13.32,1010549,2667238876.0,13.72,-9.28,-1.38,34.74
2011-04-29,600062,13.51,12.71,14.69,12.08,562293,1421401275.0,19.35,-5.78,-0.78,19.33
2011-05-31,600062,12.57,13.68,14.78,12.53,515969,1319402314.0,17.7,7.63,0.97,9.03
2011-06-30,600062,13.67,13.29,14.51,12.27,289731,721370703.0,16.37,-2.85,-0.39,5.07
2011-07-29,600062,13.38,14.97,15.37,13.23,812800,2135107104.0,16.1,12.64,1.68,14.22
2011-08-31,600062,14.73,13.3,15.02,12.77,522840,1316661944.0,15.03,-11.16,-1.67,9.15
2011-09-30,600062,13.42,9.76,13.44,9.57,301014,673233479.0,29.1,-26.62,-3.54,5.27
2011-10-31,600062,9.85,8.77,10.11,7.96,519466,961893239.0,22.03,-10.14,-0.99,9.09
2011-11-30,600062,8.73,8.27,9.78,7.55,1099855,1978773646.0,25.43,-5.7,-0.5,19.24
2011-12-30,600062,8.61,7.07,8.7,6.2,787847,1251943409.0,30.23,-14.51,-1.2,13.78
2012-01-31,600062,7.07,5.6,7.07,4.76,842862,1123607642.0,32.67,-20.79,-1.47,14.74
2012-02-29,600062,5.61,7.17,7.48,5.46,1489311,2195986907.0,36.07,28.04,1.57,26.05
2012-03-30,600062,7.12,5.99,8.04,5.85,2047700,3283750844.0,30.54,-16.46,-1.18,35.82
2012-04-27,600062,6.03,6.73,7.05,5.94,869750,1292608204.0,18.53,12.35,0.74,15.21
2012-05-30,600062,7.07,8.51,9.41,7.03,3244414,5755830456.0,35.36,26.45,1.78,56.75
2012-06-29,600062,8.53,9.48,10.64,8.52,1871628,3625187130.0,24.91,11.4,0.97,32.74
2012-07-31,600062,9.64,9.05,10.03,8.19,1431677,2622672446.0,19.41,-4.54,-0.43,25.04
2012-08-31,600062,9.04,10.94,11.71,8.88,1094460,2222500040.0,31.27,20.88,1.89,19.14
2012-09-28,600062,10.88,12.36,12.44,10.81,445063,979975104.0,14.9,12.98,1.42,7.78
2012-10-31,600062,12.34,13.36,13.9,11.63,547696,1302968862.0,18.37,8.09,1.0,9.58
2012-11-30,600062,13.2,10.47,13.65,10.22,378997,838058522.0,25.67,-21.63,-2.89,6.63
2012-12-31,600062,10.39,12.27,12.61,9.74,1005135,2075411281.0,27.41,17.19,1.8,17.58
2013-01-31,600062,12.31,13.67,14.54,11.56,883003,2138895240.0,24.29,11.41,1.4,15.45
2013-02-28,600062,13.7,15.06,16.24,12.75,814146,2099066694.0,25.53,10.17,1.39,14.24
2013-03-29,600062,15.05,13.54,16.22,13.37,837080,2201293170.0,18.92,-10.09,-1.52,14.64
2013-04-26,600062,13.67,11.02,13.92,11.0,896393,2029711408.0,21.57,-18.61,-2.52,15.68
2013-05-31,600062,10.67,12.42,13.24,10.28,1535183,3403528708.0,26.86,12.7,1.4,26.85
2013-06-28,600062,12.4,10.63,13.31,9.7,960726,2122331548.0,29.07,-14.41,-1.79,16.8
2013-07-31,600062,10.61,12.67,13.66,10.27,1103848,2399564382.0,31.89,19.19,2.04,19.31
2013-08-30,600062,12.7,11.5,13.66,11.31,1072122,2404878435.0,18.55,-9.23,-1.17,18.75
2013-09-30,600062,11.45,11.23,11.77,10.54,928732,1924815499.0,10.7,-2.35,-0.27,16.25
2013-10-31,600062,11.2,10.5,11.79,10.25,906732,1861807604.0,13.71,-6.5,-0.73,15.86
2013-11-29,600062,10.54,11.54,12.02,10.12,917724,1906201674.0,18.1,9.9,1.04,16.05
2013-12-31,600062,11.36,12.26,12.31,10.78,835894,1780380508.0,13.26,6.24,0.72,14.62
2014-01-30,600062,12.2,10.48,12.49,10.43,810318,1695824828.0,16.8,-14.52,-1.78,14.17
2014-02-28,600062,10.48,10.2,11.84,9.89,1020471,2116777883.0,18.61,-2.67,-0.28,17.85
2014-03-31,600062,10.19,10.11,11.32,9.89,733349,1456154036.0,14.02,-0.88,-0.09,12.83
2014-04-04,600062,10.11,10.25,10.31,10.11,93433,181412458.0,1.98,1.38,0.14,1.63
2014-05-30,600062,9.23,8.54,9.5,8.02,1196522,2088491310.0,14.44,-16.68,-1.71,20.93
2014-06-30,600062,8.57,8.66,8.91,8.18,490984,839083338.0,8.55,1.41,0.12,8.59
2014-07-31,600062,8.72,9.64,9.77,8.45,1074271,1898187781.0,15.24,11.32,0.98,18.79
2014-08-29,600062,9.58,9.32,10.16,9.12,1017311,1866374189.0,10.79,-3.32,-0.32,17.79
2014-09-30,600062,9.32,10.16,10.18,9.32,1771913,3242990226.0,9.23,9.01,0.84,30.99
2014-10-31,600062,10.19,12.03,14.25,10.07,3763446,8232501439.0,41.14,18.41,1.87,65.83
2014-11-28,600062,12.12,11.53,12.71,11.12,1964630,4177019643.0,13.22,-4.16,-0.5,34.36
2014-12-31,600062,11.56,11.03,12.87,10.78,3203691,6862659247.0,18.13,-4.34,-0.5,56.04
2015-01-30,600062,11.05,12.35,13.12,10.92,2176952,4766531538.0,19.95,11.97,1.32,38.08
2015-02-27,600062,12.13,14.03,14.22,11.91,1834450,4264693188.0,18.7,13.6,1.68,32.09
2015-03-12,600062,14.09,15.83,15.89,13.75,1285964,3269491886.0,15.25,12.83,1.8,22.49
2015-04-30,600062,17.72,16.73,19.67,16.41,2038863,5996823811.0,20.59,5.69,0.9,35.66
2015-05-29,600062,16.73,17.65,19.86,15.46,3591426,10631285562.0,26.3,5.5,0.92,62.82
2015-06-30,600062,18.08,15.05,21.25,12.87,4204636,13177498528.0,47.48,-14.73,-2.6,73.55
2015-07-31,600062,14.9,15.26,16.31,10.44,4483036,10974645376.0,39.0,1.4,0.21,78.42
2015-08-31,600062,15.22,11.91,17.34,10.24,2632038,6684254626.0,46.53,-21.95,-3.35,46.04
2015-09-30,600062,11.92,10.73,12.45,10.27,1176221,2426786643.0,18.3,-9.91,-1.18,20.57
2015-10-30,600062,12.1,12.78,14.21,11.89,1491432,3388674501.0,21.62,19.11,2.05,26.09
2015-11-30,600062,12.59,11.96,13.87,11.61,1973544,4594465389.0,17.68,-6.42,-0.82,34.52
2015-12-31,600062,11.97,12.8,13.8,11.86,1406151,3230684682.0,16.22,7.02,0.84,24.6
2016-01-29,600062,12.81,8.53,12.9,8.08,962013,1819463739.0,37.66,-33.36,-4.27,16.83
2016-02-29,600062,8.53,7.83,9.42,7.73,858402,1460218677.0,19.81,-8.21,-0.7,15.02
2016-03-31,600062,7.86,9.01,9.14,7.81,1128252,1898882455.0,16.99,15.07,1.18,19.74
2016-04-29,600062,8.98,8.74,9.79,8.57,1116460,1979621465.0,13.54,-3.0,-0.27,19.53
2016-05-31,600062,8.78,9.67,9.71,8.49,1189321,2094720451.0,13.96,10.64,0.93,20.8
2016-06-30,600062,9.67,9.62,10.03,8.91,1027705,1861315003.0,11.58,-0.52,-0.05,17.98
2016-07-29,600062,9.53,11.47,11.67,9.43,1926797,3771587433.0,23.28,19.23,1.85,33.7
2016-08-31,600062,11.33,11.58,12.11,10.29,1351004,2768499230.0,15.87,0.96,0.11,23.63
2016-09-30,600062,11.58,10.95,11.99,10.77,722600,1481634153.0,10.54,-5.44,-0.63,12.64
2016-10-31,600062,11.02,12.86,13.31,11.02,955205,2092496152.0,20.91,17.44,1.91,16.71
2016-11-30,600062,12.86,12.95,13.83,12.64,921373,2129234049.0,9.25,0.7,0.09,16.12
2016-12-30,600062,12.95,12.53,13.96,11.81,721869,1645881465.0,16.6,-3.24,-0.42,12.63
2017-01-26,600062,12.56,13.67,14.03,12.53,479626,1131341199.0,11.97,9.1,1.14,8.39
2017-02-28,600062,13.65,13.42,14.22,12.72,874782,2052294554.0,10.97,-1.83,-0.25,15.3
2017-03-31,600062,13.45,13.52,13.9,12.73,949123,2204551583.0,8.72,0.75,0.1,16.6
2017-04-28,600062,13.52,13.59,13.9,12.33,826023,1913650504.0,11.61,0.52,0.07,14.45
2017-05-31,600062,13.68,14.84,15.25,13.17,1013452,2518305793.0,15.31,9.2,1.25,17.73
2017-06-30,600062,14.69,16.14,16.45,14.54,1054333,2808870779.0,12.87,8.76,1.3,18.44
2017-07-31,600062,16.11,14.64,16.24,13.79,861644,2007145004.0,15.18,-9.29,-1.5,12.56
2017-08-31,600062,14.66,14.83,16.13,13.87,936801,2013661137.0,15.44,1.3,0.19,13.66
2017-09-29,600062,14.84,14.7,15.39,14.45,644915,1367979921.0,6.34,-0.88,-0.13,9.4
2017-10-31,600062,14.83,16.08,16.81,14.79,1371206,3069021264.0,13.74,9.39,1.38,19.99
2017-11-30,600062,15.99,16.21,18.12,14.77,2135667,4902033339.0,20.83,0.81,0.13,31.13
2017-12-29,600062,16.03,17.79,17.83,15.37,1180015,2754259449.0,15.18,9.75,1.58,17.2
2018-01-31,600062,17.91,16.38,18.48,16.17,1525596,3727606481.0,12.98,-7.93,-1.41,22.24
2018-02-28,600062,16.39,15.71,16.58,14.36,620775,1367856470.0,13.55,-4.09,-0.67,9.05
2018-03-30,600062,15.86,17.09,18.3,15.15,1353220,3218230764.0,20.05,8.78,1.38,19.73
2018-04-27,600062,17.12,18.18,18.36,15.74,1575265,3774252974.0,15.33,6.38,1.09,22.96
2018-05-31,600062,18.15,18.9,19.89,17.89,1635388,4266618544.0,11.0,3.96,0.72,23.84
2018-06-29,600062,18.83,17.62,19.72,16.75,974404,2496750776.0,15.71,-6.77,-1.28,14.2
2018-07-31,600062,17.49,16.31,17.94,15.29,884513,2069264846.0,15.04,-7.43,-1.31,12.89
2018-08-31,600062,16.31,13.23,16.31,13.07,1122593,2091354117.0,19.87,-18.88,-3.08,13.64
2018-09-28,600062,13.21,12.96,13.49,11.75,831850,1281430073.0,13.15,-2.04,-0.27,10.1
2018-10-31,600062,12.64,12.44,12.76,10.54,906028,1319468907.0,17.13,-4.01,-0.52,11.01
