日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002315,3.58,3.87,4.86,3.41,197169,619555537.0,42.4,13.16,0.45,33.35
2013-02-28,002315,3.83,3.88,5.41,3.66,149643,486390901.0,45.22,0.26,0.01,25.31
2013-03-29,002315,3.87,2.73,4.21,2.68,98266,294102300.0,39.43,-29.64,-1.15,16.62
2013-04-26,002315,2.72,3.12,3.57,2.47,74700,210414270.0,40.29,14.29,0.39,12.63
2013-05-31,002315,3.04,4.45,5.4,2.93,370723,1176267620.0,79.17,42.63,1.33,62.7
2013-06-28,002315,4.54,5.68,6.27,2.95,546574,1784170258.0,74.61,27.64,1.23,92.45
2013-07-31,002315,5.39,6.52,9.59,4.55,1080483,4152505162.0,88.73,14.79,0.84,182.5
2013-08-30,002315,6.63,8.83,11.79,6.53,900251,3853028899.0,80.67,35.43,2.31,152.06
2013-09-30,002315,8.39,12.98,13.48,8.1,668149,3258315768.0,60.93,47.0,4.15,112.85
2013-10-31,002315,13.02,6.83,13.83,6.62,430842,2012200450.0,55.55,-47.38,-6.15,72.77
2013-11-29,002315,6.85,10.52,11.0,6.48,557335,2303347001.0,66.18,54.03,3.69,94.14
2013-12-31,002315,9.22,9.56,10.09,6.87,465271,1959724237.0,30.61,-9.13,-0.96,78.59
2014-01-30,002315,9.37,12.83,13.66,7.62,654807,3062898429.0,63.18,34.21,3.27,110.6
2014-02-28,002315,12.6,11.0,15.52,10.41,605840,3328098477.0,39.83,-14.26,-1.83,102.33
2014-03-31,002315,11.01,9.27,12.66,8.99,383263,1880702506.0,33.36,-15.73,-1.73,64.74
2014-04-30,002315,9.26,7.22,10.1,6.48,222372,954472665.0,39.05,-22.11,-2.05,37.56
2014-05-30,002315,7.23,7.59,7.98,6.4,193047,751673445.0,21.88,5.12,0.37,32.61
2014-06-30,002315,7.59,8.7,8.96,6.87,256864,1046248082.0,27.54,14.62,1.11,42.66
2014-07-31,002315,8.68,8.93,9.35,7.72,239754,1016607708.0,18.74,2.64,0.23,39.82
2014-08-29,002315,8.91,9.95,11.27,8.72,364549,1638971457.0,28.56,11.42,1.02,60.54
2014-09-30,002315,9.99,11.16,11.63,9.87,389479,1836661405.0,17.69,12.16,1.21,64.68
2014-10-31,002315,11.14,11.96,13.12,9.98,436988,2133156499.0,28.14,7.17,0.8,72.57
2014-11-28,002315,11.96,17.81,17.81,11.86,735873,4208484580.0,49.75,48.91,5.85,122.21
2014-12-31,002315,17.48,13.75,20.45,12.68,647516,4108801202.0,43.63,-22.8,-4.06,107.53
2015-01-30,002315,13.91,17.64,19.39,11.91,436304,2632343840.0,54.4,28.29,3.89,72.46
2015-02-27,002315,17.08,20.17,23.97,16.79,708859,5222297490.0,40.7,14.34,2.53,117.72
2015-03-31,002315,19.87,26.83,34.59,18.06,1010751,8192881043.0,81.95,33.02,6.66,167.86
2015-04-30,002315,26.75,27.78,34.21,24.6,772506,7262340268.0,35.82,3.54,0.95,128.29
2015-05-29,002315,27.44,43.1,43.1,25.08,1140152,12861813733.0,64.87,55.15,15.32,189.35
2015-06-30,002315,48.06,29.91,56.95,24.57,889960,12087088704.0,75.13,-30.6,-13.19,147.52
2015-07-31,002315,28.8,20.87,30.8,12.92,1207233,9475106968.0,59.78,-30.22,-9.04,200.11
2015-08-31,002315,19.91,14.98,25.56,12.22,698713,4947502820.0,63.92,-28.22,-5.89,115.82
2015-09-30,002315,14.54,16.05,17.98,12.14,561357,3309663286.0,38.99,7.14,1.07,93.05
2015-10-30,002315,17.14,23.27,25.02,16.65,700978,5278185709.0,52.15,44.98,7.22,116.2
2015-11-30,002315,22.56,33.65,34.52,21.84,1102656,10222468976.0,54.49,44.61,10.38,182.78
2015-12-31,002315,33.73,29.91,37.56,28.11,897225,9276320109.0,28.08,-11.11,-3.74,149.03
2016-01-29,002315,29.75,19.82,29.78,17.53,589597,4435213131.0,40.96,-33.73,-10.09,97.94
2016-02-29,002315,19.56,16.37,22.6,16.37,561161,4025212281.0,31.43,-17.41,-3.45,93.21
2016-03-31,002315,16.64,19.85,21.37,15.2,602354,3978834726.0,37.69,21.26,3.48,100.05
2016-04-29,002315,19.33,17.14,22.93,16.83,489976,3435977725.0,30.73,-13.65,-2.71,81.39
2016-05-31,002315,17.13,17.6,19.9,15.2,355076,2210884616.0,27.42,2.68,0.46,58.98
2016-06-30,002315,17.45,19.32,19.85,15.76,362710,2307921991.0,23.24,9.77,1.72,59.87
2016-07-29,002315,19.14,17.67,20.48,17.58,440652,2976499808.0,15.01,-8.54,-1.65,72.74
2016-08-31,002315,17.65,17.3,18.15,16.53,191633,1200057335.0,9.17,-2.09,-0.37,31.63
2016-09-30,002315,17.3,17.92,18.74,16.56,239158,1515877914.0,12.6,3.58,0.62,39.48
2016-10-31,002315,18.17,20.25,20.68,18.02,284823,1920493296.0,14.84,13.0,2.33,47.01
2016-11-30,002315,20.18,19.78,22.05,19.33,537662,3830353738.0,13.43,-2.32,-0.47,88.75
2016-12-30,002315,19.72,16.56,19.85,16.33,164953,1041825637.0,17.8,-16.28,-3.22,27.23
2017-01-26,002315,16.56,16.43,17.21,13.29,163182,948838603.0,23.67,-0.79,-0.13,26.94
2017-02-28,002315,16.5,17.38,17.67,15.83,151627,916742278.0,11.2,5.78,0.95,25.03
2017-03-31,002315,17.31,16.06,18.75,15.93,297179,1879843291.0,16.23,-7.59,-1.32,49.05
2017-04-28,002315,16.24,15.82,16.68,14.7,130632,759304930.0,12.33,-1.49,-0.24,21.56
2017-05-31,002315,15.73,13.14,16.55,12.72,233093,1138879005.0,24.21,-16.94,-2.68,18.49
2017-06-30,002315,12.99,12.94,14.05,11.44,400673,996497162.0,19.86,-1.52,-0.2,31.79
2017-07-31,002315,12.88,12.51,14.83,11.6,449275,1122507290.0,24.96,-3.32,-0.43,35.64
2017-08-31,002315,12.6,13.99,14.89,11.49,594515,1516497689.0,27.18,11.83,1.48,47.17
2017-09-29,002315,14.02,14.83,17.38,13.86,681456,1933547660.0,25.16,6.0,0.84,54.07
2017-10-31,002315,16.94,13.85,19.25,13.45,986937,2968454633.0,39.11,-6.61,-0.98,78.3
2017-11-30,002315,13.75,12.02,13.89,11.38,496896,1231735716.0,18.12,-13.21,-1.83,39.42
2017-12-29,002315,12.02,10.39,12.75,10.07,315671,738478855.0,22.3,-13.56,-1.63,25.04
2018-01-31,002315,10.43,9.15,13.22,9.03,721981,1661448058.0,40.33,-11.93,-1.24,57.42
2018-02-28,002315,9.22,8.45,9.25,7.05,224364,417060483.0,24.04,-7.65,-0.7,17.84
2018-03-30,002315,8.37,10.22,10.85,7.79,685463,1418230284.0,36.21,20.95,1.77,54.51
2018-04-27,002315,10.37,8.78,10.49,8.65,479061,983157354.0,18.0,-14.09,-1.44,38.1
2018-05-31,002315,8.78,7.47,8.91,7.22,352310,661720762.0,19.25,-14.92,-1.31,28.02
2018-06-29,002315,7.32,5.26,7.86,4.35,219880,340214068.0,46.99,-29.59,-2.21,17.49
2018-07-31,002315,5.28,4.87,6.06,4.29,302958,429590367.0,33.65,-7.41,-0.39,23.74
2018-08-31,002315,4.87,4.48,7.46,3.68,964610,1453070430.0,77.62,-8.01,-0.39,75.6
2018-09-28,002315,4.46,4.52,5.24,3.95,300571,402436791.0,28.79,0.89,0.04,23.56
2018-10-31,002315,4.28,3.57,4.45,2.68,243694,296177912.0,39.16,-21.02,-0.95,19.1
2018-11-30,002315,3.64,3.95,5.38,3.62,620073,826705220.0,49.3,10.64,0.38,48.59
2018-12-28,002315,4.2,3.22,4.58,3.18,253494,324135350.0,35.44,-18.48,-0.73,19.87
2019-01-31,002315,3.27,2.85,3.96,2.8,241473,295019098.0,36.02,-11.49,-0.37,19.96
2019-02-28,002315,3.06,5.42,6.06,2.93,549429,760365471.0,109.82,90.18,2.57,45.42
2019-03-29,002315,5.42,6.06,7.11,5.32,910545,1395778473.0,33.03,11.81,0.64,75.27
2019-04-30,002315,6.06,6.71,8.91,6.06,1387736,2366834102.0,47.03,10.73,0.65,114.71
2019-05-31,002315,6.33,7.15,7.48,5.36,770566,1216398656.0,31.59,6.56,0.44,63.7
2019-06-28,002315,7.15,7.38,8.34,6.48,863906,1478888099.0,26.01,3.22,0.23,71.41
2019-07-31,002315,7.73,7.22,8.7,6.68,618935,1044369117.0,27.37,-2.17,-0.16,52.72
2019-08-30,002315,7.21,7.74,8.32,6.32,639688,1069685603.0,27.7,7.2,0.52,54.49
2019-09-30,002315,7.74,8.4,10.07,7.68,1046509,1964770138.0,30.88,8.53,0.66,89.15
2019-10-31,002315,8.28,9.01,9.6,7.78,867664,1617969904.0,21.67,7.26,0.61,73.91
2019-11-29,002315,8.98,8.29,11.31,7.82,1111143,2173208421.0,38.73,-7.99,-0.72,94.65
2019-12-31,002315,8.29,9.23,9.55,7.98,645474,1211615088.0,18.94,11.34,0.94,53.51
2020-01-23,002315,9.73,12.07,15.16,9.72,1815387,4302862927.0,58.94,30.77,2.84,150.51
2020-02-28,002315,10.32,16.02,18.98,8.79,2777516,7597264376.0,84.42,32.73,3.95,230.28
2020-03-31,002315,15.75,10.01,18.55,9.81,1938285,4062273111.0,54.56,-37.52,-6.01,116.27
2020-04-30,002315,10.02,8.95,12.46,7.9,1163463,1797217344.0,45.55,-10.59,-1.06,69.79
2020-05-29,002315,8.75,8.4,9.75,7.73,536715,741083492.0,22.57,-6.15,-0.55,32.2
2020-06-30,002315,8.49,9.44,10.72,8.42,1199437,1744373339.0,27.38,12.38,1.04,72.22
2020-07-31,002315,9.45,10.95,12.65,9.08,1806313,2852500291.0,37.82,16.0,1.51,108.76
2020-08-31,002315,11.82,16.83,16.83,10.44,2567452,4508071473.0,58.36,53.7,5.88,154.58
2020-09-30,002315,17.68,13.54,23.41,13.35,3837984,8409759871.0,59.77,-19.55,-3.29,231.08
2020-10-30,002315,14.05,13.35,15.49,12.18,1360149,2630301540.0,24.45,-1.4,-0.19,81.89
2020-11-30,002315,13.07,13.61,15.95,12.55,1773935,3472208442.0,25.47,1.95,0.26,106.81
2020-12-31,002315,13.6,11.62,13.97,10.65,708009,1211935421.0,24.39,-14.62,-1.99,39.28
2021-01-29,002315,11.73,12.6,13.45,9.73,1291402,2173091022.0,32.01,8.43,0.98,71.64
2021-02-26,002315,12.62,13.23,15.25,11.76,1342543,2473240726.0,27.7,5.0,0.63,74.48
2021-03-31,002315,13.5,19.05,19.6,11.85,2724297,5628862796.0,58.58,43.99,5.82,151.13
2021-04-30,002315,19.15,16.2,19.4,15.34,1265438,2750524331.0,21.31,-14.96,-2.85,70.2
2021-05-31,002315,16.59,15.5,16.93,13.97,942698,1852444616.0,18.27,-4.32,-0.7,52.3
2021-06-30,002315,15.33,13.7,16.11,13.61,1028233,1964704300.0,16.13,-11.61,-1.8,55.54
2021-07-30,002315,13.7,12.4,13.94,11.81,749876,1315498057.0,15.55,-9.49,-1.3,40.5
2021-08-31,002315,12.21,13.22,13.97,11.95,959554,1663956963.0,16.29,6.61,0.82,51.83
2021-09-30,002315,13.08,12.16,14.38,11.8,903224,1596198216.0,19.52,-8.02,-1.06,48.72
2021-10-29,002315,12.3,10.81,13.24,10.15,550833,898391167.0,25.41,-11.1,-1.35,29.71
2021-11-30,002315,10.7,12.08,12.95,10.42,794341,1271301703.0,23.4,11.75,1.27,42.84
2021-12-31,002315,12.02,12.58,12.7,11.19,933176,1522548460.0,12.5,4.14,0.5,50.28
2022-01-28,002315,12.61,11.77,13.62,11.26,1043340,1778567169.0,18.76,-6.44,-0.81,56.22
2022-02-28,002315,12.18,12.17,13.55,11.56,926287,1586746913.0,16.91,3.4,0.4,49.91
2022-03-31,002315,12.32,10.95,12.35,9.45,870180,1343245238.0,23.83,-10.02,-1.22,46.66
2022-04-29,002315,10.82,9.56,11.21,7.85,510155,726183312.0,30.68,-12.69,-1.39,27.35
2022-05-31,002315,10.6,10.91,13.21,9.99,2483736,3802114002.0,33.68,14.12,1.35,133.16
2022-06-30,002315,10.9,10.42,11.34,10.1,878205,1259594883.0,11.37,-4.49,-0.49,46.02
2022-07-29,002315,10.53,10.31,10.7,9.65,543922,748523944.82,10.08,-1.06,-0.11,28.5
2022-08-31,002315,10.33,10.39,11.01,9.14,881030,1221271570.89,18.14,0.78,0.08,46.16
2022-09-30,002315,10.45,8.84,10.6,8.67,516045,691602110.77,18.58,-14.92,-1.55,26.98
2022-10-31,002315,8.91,10.73,10.96,8.5,564716,771440067.14,27.83,21.38,1.89,29.52
2022-11-30,002315,10.56,11.29,12.37,10.36,1228923,1823943505.38,18.73,5.22,0.56,64.24
2022-12-30,002315,11.35,14.41,17.1,11.31,4674052,8276558104.33,51.28,27.64,3.12,244.33
2023-01-31,002315,14.77,15.98,16.69,13.75,3035956,5653109054.74,20.4,10.9,1.57,156.29
2023-02-28,002315,15.75,15.54,18.89,15.1,2659378,5371951638.62,23.72,-2.75,-0.44,136.9
2023-03-31,002315,15.48,19.76,22.4,14.5,3917335,8798066533.8,50.84,27.16,4.22,201.2
2023-04-28,002315,19.8,31.41,32.09,18.24,5592005,14629712913.43,70.09,58.96,11.65,287.22
2023-05-31,002315,32.55,39.33,44.3,32.54,6010285,24524876088.53,37.44,25.21,7.92,308.7
2023-06-30,002315,37.3,37.3,44.91,34.38,5755121,24229603592.53,26.77,-5.16,-2.03,291.63
2023-07-31,002315,36.9,33.01,38.05,31.84,3125164,11688568609.02,16.65,-11.5,-4.29,158.36
2023-08-31,002315,33.28,31.16,33.28,28.1,1973131,6571921718.32,15.69,-5.6,-1.85,99.98
2023-09-28,002315,31.16,29.7,31.24,24.71,1743972,5321376084.18,20.96,-4.69,-1.46,88.37
2023-10-31,002315,29.69,24.59,29.69,22.64,1428558,4033873548.46,23.74,-17.21,-5.11,72.04
2023-11-30,002315,24.31,27.8,32.22,24.15,3026485,9345457321.8,32.82,13.05,3.21,152.62
2023-12-29,002315,27.5,30.43,35.05,27.46,2320334,8085163464.87,27.3,9.46,2.63,117.01
2024-01-31,002315,30.24,22.63,30.78,22.31,1135452,3312554914.83,27.83,-25.63,-7.8,56.46
2024-02-29,002315,22.61,29.72,31.13,18.83,1475146,4277133555.59,54.35,31.33,7.09,73.36
2024-03-29,002315,29.62,33.34,35.64,29.32,1823844,6419008318.69,21.27,12.18,3.62,90.35
2024-04-30,002315,33.21,32.63,33.74,26.88,1281700,4108009010.21,20.58,-2.13,-0.71,63.49
2024-05-31,002315,33.13,27.87,33.66,27.3,925156,2972444111.45,19.49,-14.59,-4.76,45.83
2024-06-28,002315,27.95,25.26,28.3,23.9,868088,2455441496.79,15.79,-9.36,-2.61,43.0
2024-07-31,002315,25.26,24.3,25.6,22.36,979251,2499092880.0,12.83,-3.8,-0.96,48.54
2024-08-30,002315,24.34,23.7,24.51,21.3,960654,2380395977.01,13.21,-2.47,-0.6,47.62
2024-09-30,002315,23.59,28.85,28.87,20.96,1441423,3659296756.73,33.38,21.73,5.15,71.32
2024-10-31,002315,31.75,28.73,31.84,25.6,2083400,6153588265.28,21.63,-0.42,-0.12,103.09
2024-11-29,002315,28.54,39.77,41.25,27.66,4507070,16203165425.69,47.3,38.43,11.04,223.01
2024-12-31,002315,39.46,40.53,54.34,36.67,4671188,21201981598.18,44.43,1.91,0.76,231.21
2025-01-27,002315,40.28,49.73,50.85,36.78,2314309,9930606898.42,34.72,22.7,9.2,114.55
2025-02-28,002315,51.59,39.85,53.5,39.3,3199563,15182841730.45,28.55,-19.87,-9.88,158.37
2025-03-31,002315,40.06,41.89,52.77,39.19,2821225,12925252849.58,34.08,5.12,2.04,139.64
2025-04-30,002315,41.88,41.7,43.74,29.31,2499566,9672529133.79,34.45,-0.45,-0.19,123.72
2025-05-30,002315,41.28,40.19,43.84,39.41,1462291,6201318835.49,10.62,-3.62,-1.51,72.38
2025-06-30,002315,39.92,45.09,45.72,38.17,1397965,5930875920.84,18.79,12.19,4.9,69.1
2025-07-31,002315,45.0,53.02,56.71,43.07,2710226,13732206226.83,30.25,17.59,7.93,133.96
2025-08-29,002315,54.1,50.47,56.87,48.01,2319710,12162404117.86,16.71,-4.81,-2.55,114.66
2025-09-30,002315,51.9,48.35,53.9,44.26,1743638,8430389346.76,19.1,-4.2,-2.12,86.18
2025-10-31,002315,48.55,47.35,49.94,42.6,1230517,5656396409.13,15.18,-2.07,-1.0,60.82
2025-11-28,002315,48.12,45.82,49.58,42.5,1714734,7939043148.85,14.95,-3.23,-1.53,84.76
2025-12-31,002315,45.83,45.76,46.46,41.06,1355446,5905565907.82,11.79,-0.13,-0.06,67.0
2026-01-30,002315,46.1,51.95,63.47,45.73,3119578,17095356627.89,38.77,13.53,6.19,154.19
