日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,603919,9.69,9.41,10.34,8.54,1131019,1660674122.0,16.41,-14.22,-1.56,31.07
2020-03-31,603919,9.37,8.54,10.27,7.31,958907,1322427883.0,31.46,-9.25,-0.87,26.34
2020-04-30,603919,8.53,9.1,10.34,8.42,1091361,1593368878.0,22.48,6.56,0.56,29.98
2020-05-29,603919,8.94,13.36,13.36,8.67,1415916,1919619298.0,51.54,46.81,4.26,28.82
2020-06-30,603919,13.87,15.75,16.34,12.11,2486182,3796743560.0,31.66,17.89,2.39,50.6
2020-07-31,603919,15.76,15.48,17.9,13.98,2683452,4726767586.0,24.89,-1.71,-0.27,54.62
2020-08-31,603919,15.67,17.21,17.74,14.37,1724805,3048851389.0,21.77,11.18,1.73,35.11
2020-09-30,603919,17.28,16.26,18.81,15.88,1987712,3747053136.0,17.02,-5.52,-0.95,40.46
2020-10-30,603919,16.44,31.59,33.83,16.26,3545149,9376326538.0,108.06,94.28,15.33,72.16
2020-11-30,603919,31.36,39.94,54.53,31.24,8297784,36491927360.0,73.73,26.43,8.35,168.89
2020-12-31,603919,39.44,38.85,48.44,35.8,6911562,29998081216.0,31.65,-2.73,-1.09,140.68
2021-01-29,603919,39.41,33.36,42.73,29.36,3256815,12528901486.0,34.41,-14.13,-5.49,66.29
2021-02-26,603919,32.57,27.88,34.16,26.47,1348073,4316371945.0,23.05,-16.43,-5.48,27.44
2021-03-31,603919,27.71,32.76,38.13,23.36,3505339,11181745544.0,52.98,17.5,4.88,71.35
2021-04-30,603919,32.76,39.32,46.46,30.72,5257864,20630099152.0,48.05,20.02,6.56,107.02
2021-05-31,603919,39.07,43.91,46.3,35.86,3724391,16041185776.0,26.55,11.67,4.59,75.81
2021-06-30,603919,43.6,39.72,52.68,37.9,3694216,17090213968.0,33.66,-9.54,-4.19,75.19
2021-07-30,603919,39.5,33.99,43.29,32.4,2436419,9929061540.0,27.42,-14.43,-5.73,49.59
2021-08-31,603919,32.93,33.09,37.45,31.3,1467912,5316724600.0,18.09,-2.65,-0.9,29.88
2021-09-30,603919,33.44,33.07,36.25,31.9,1398098,4956187575.0,13.15,-0.06,-0.02,28.46
2021-10-29,603919,32.99,33.01,37.52,32.4,1367547,4919028149.0,15.48,-0.18,-0.06,27.83
2021-11-30,603919,32.48,35.09,35.5,31.15,1187897,4101805912.0,13.18,6.3,2.08,24.18
2021-12-31,603919,35.4,37.21,43.74,34.5,2709047,10718470354.0,26.33,6.04,2.12,55.14
2022-01-28,603919,37.23,29.98,37.7,29.56,866570,3103333772.0,21.88,-19.43,-7.23,17.64
2022-02-28,603919,30.06,31.65,33.0,29.0,588232,1911930111.0,13.34,5.57,1.67,11.97
2022-03-31,603919,31.56,26.15,33.03,24.11,1029496,3089769458.0,28.18,-17.38,-5.5,20.95
2022-04-29,603919,26.2,28.38,28.54,23.61,1017120,2885263199.0,18.85,8.53,2.23,20.7
2022-05-31,603919,27.92,31.99,33.59,26.9,1557263,4833199414.0,23.57,12.72,3.61,30.7
2022-06-30,603919,31.71,32.81,34.52,30.13,1499248,5030135453.0,13.72,2.56,0.82,29.56
2022-07-29,603919,32.81,28.77,33.15,28.24,829500,2605363151.0,14.96,-12.31,-4.04,16.35
2022-08-31,603919,28.57,27.11,29.72,26.28,862234,2510514328.0,11.96,-5.77,-1.66,17.0
2022-09-30,603919,27.09,23.62,27.33,22.83,939711,2427934691.0,16.6,-12.87,-3.49,18.53
2022-10-31,603919,23.51,18.85,23.6,18.27,721452,1608556329.0,22.57,-20.19,-4.77,14.22
2022-11-30,603919,18.94,21.5,22.57,18.94,1039585,2328722067.0,19.26,14.06,2.65,20.49
2022-12-30,603919,21.97,25.57,27.73,21.88,3509497,9161747484.0,27.21,18.93,4.07,69.19
2023-01-31,603919,25.52,24.02,26.57,23.82,1641004,4341851796.0,10.75,-6.06,-1.55,32.35
2023-02-28,603919,24.12,28.14,28.82,23.7,2106802,5869134696.0,21.32,17.15,4.12,41.53
2023-03-31,603919,28.14,26.12,28.14,24.62,1168891,3241518963.0,12.51,-7.18,-2.02,23.04
2023-04-28,603919,25.99,24.45,26.64,23.26,889243,2295194304.0,12.94,-6.39,-1.67,17.53
2023-05-31,603919,24.04,22.83,24.99,22.71,747353,1872833401.0,9.33,-6.63,-1.62,14.73
2023-06-30,603919,22.62,22.6,24.6,21.84,659977,1578346463.0,12.09,-1.01,-0.23,13.01
2023-07-31,603919,22.52,25.78,26.38,22.01,896192,2196724019.0,19.34,14.07,3.18,17.67
2023-08-31,603919,25.47,25.18,26.89,23.99,1016550,2656898938.0,11.25,-2.33,-0.6,20.04
2023-09-28,603919,25.18,27.5,29.92,25.18,2152251,6284575534.0,18.82,9.21,2.32,42.43
2023-10-31,603919,27.48,26.6,28.27,23.88,872266,2347885811.0,15.96,-3.27,-0.9,17.2
2023-11-30,603919,28.0,25.32,28.12,24.57,734669,1958907589.0,13.35,-4.81,-1.28,14.48
2023-12-29,603919,25.32,23.74,25.32,22.13,719493,1755942615.0,12.6,-6.24,-1.58,14.18
2024-01-31,603919,23.77,18.87,23.9,18.8,575468,1276634742.0,21.48,-20.51,-4.87,11.34
2024-02-29,603919,18.62,20.02,20.8,16.32,681450,1380174715.0,23.74,6.09,1.15,13.43
2024-03-29,603919,19.92,19.06,21.61,18.56,862830,1833730855.0,15.23,-4.8,-0.96,17.01
2024-04-30,603919,19.12,21.08,21.45,17.72,943534,1966644813.0,19.57,10.6,2.02,18.6
2024-05-31,603919,21.24,20.05,22.12,19.83,719067,1575944484.0,10.86,-4.89,-1.03,14.18
2024-06-28,603919,19.91,17.68,20.36,17.57,566046,1097685068.0,13.92,-11.82,-2.37,11.16
2024-07-31,603919,17.68,18.02,18.86,16.67,666132,1225276065.0,12.39,1.92,0.34,13.13
2024-08-30,603919,17.95,16.87,18.61,15.91,561063,995874396.0,14.98,-6.38,-1.15,11.06
2024-09-30,603919,16.79,21.49,21.49,14.98,771726,1400960564.0,38.59,27.39,4.62,15.21
2024-10-31,603919,23.69,19.99,23.69,18.11,1370279,2821765209.0,25.97,-6.98,-1.5,27.01
2024-11-29,603919,19.96,21.14,23.51,19.41,1414896,3065265523.0,20.51,5.75,1.15,27.89
2024-12-31,603919,21.1,19.11,21.31,19.08,1149374,2382119345.0,10.55,-9.6,-2.03,22.66
2025-01-27,603919,18.93,18.34,19.32,17.12,534868,996615625.0,11.51,-4.03,-0.77,10.54
2025-02-28,603919,18.43,18.2,18.66,17.49,693712,1288811860.0,6.38,-0.76,-0.14,13.68
2025-03-31,603919,18.24,18.42,19.52,17.6,889765,1699837299.0,10.55,1.21,0.22,17.54
2025-04-30,603919,18.36,18.73,19.73,17.42,1084737,2103646046.0,12.54,1.68,0.31,21.38
2025-05-30,603919,18.75,18.07,19.24,18.0,542701,1027834009.0,6.62,-3.52,-0.66,10.7
2025-06-30,603919,18.07,18.1,19.25,17.44,699926,1279520952.0,10.02,0.17,0.03,13.8
2025-07-31,603919,18.03,18.17,19.06,17.84,629726,1160801828.0,6.74,0.39,0.07,12.41
2025-08-29,603919,18.2,22.07,22.54,18.18,1392511,2832184602.0,24.0,21.46,3.9,27.45
2025-09-30,603919,21.97,20.19,23.53,19.9,1794913,3925941468.0,16.45,-8.52,-1.88,35.38
2025-10-31,603919,20.21,19.88,20.74,19.4,813741,1627041013.0,6.64,-1.54,-0.31,16.04
2025-11-28,603919,19.9,20.66,22.2,19.68,1163728,2400511487.0,12.68,3.92,0.78,22.94
2025-12-31,603919,20.66,20.42,20.85,19.43,912159,1838338840.0,6.87,-1.16,-0.24,17.98
2026-01-30,603919,20.35,21.8,23.6,19.32,1211809,2546356178.0,20.96,6.76,1.38,23.89
