日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600251,7.13,7.56,7.71,7.05,2212995,1677227432.0,9.22,5.59,0.4,28.48
2024-12-31,600251,7.68,7.11,8.0,7.08,2161117,1678928031.0,12.17,-5.95,-0.45,27.81
2025-01-27,600251,7.09,6.8,7.21,6.61,1000699,700210663.0,8.44,-4.36,-0.31,12.88
2025-02-28,600251,6.84,6.85,7.16,6.75,1350619,957751961.0,6.03,0.74,0.05,17.38
2025-03-31,600251,6.85,6.85,7.12,6.82,1424683,1016880895.0,4.38,0.0,0.0,18.34
2025-04-30,600251,6.84,7.24,7.59,6.65,3566080,2636497056.0,13.72,5.69,0.39,45.9
2025-05-30,600251,7.25,7.29,7.47,7.15,1505582,1128998501.0,4.42,0.69,0.05,19.38
2025-06-30,600251,7.27,7.53,7.64,7.08,1328119,992753614.0,7.68,3.29,0.24,17.09
2025-07-31,600251,7.51,7.81,8.2,7.45,2526819,2010952599.0,9.96,3.72,0.28,32.52
2025-08-29,600251,7.81,8.41,8.67,7.73,2418840,2022944574.0,12.04,7.68,0.6,31.13
2025-09-30,600251,8.45,8.21,8.61,7.9,1901970,1594065473.0,8.44,-2.38,-0.2,24.48
2025-10-31,600251,8.28,8.81,9.38,8.19,1946481,1737494927.0,14.49,7.31,0.6,25.05
2025-11-28,600251,8.82,8.91,9.53,8.63,2194401,1978630302.0,10.22,1.14,0.1,28.24
2025-12-31,600251,8.95,9.23,9.51,8.32,2071785,1838995405.0,13.36,3.59,0.32,26.66
2026-01-30,600251,9.28,10.86,11.67,9.23,4039286,4143152100.0,26.44,17.66,1.63,51.99
