日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,603998,4.91,4.89,5.28,4.3,1243328,755288863.0,19.88,-0.81,-0.04,28.95
2022-10-31,603998,4.87,6.8,7.15,4.77,4278450,3110589221.0,48.67,39.06,1.91,99.63
2022-11-30,603998,6.91,8.14,9.04,6.73,9438243,8301641838.0,33.97,19.71,1.34,219.79
2022-12-30,603998,8.28,6.85,8.28,6.12,4805377,4038085199.0,26.54,-15.85,-1.29,111.9
2023-01-31,603998,7.65,7.76,8.23,7.03,3755048,3256355700.0,17.52,13.28,0.91,87.44
2023-02-28,603998,7.74,9.24,10.02,7.31,4272977,4310344583.0,34.92,19.07,1.48,99.5
2023-03-31,603998,9.29,11.03,11.22,9.0,3769975,4256306197.0,24.03,19.37,1.79,87.79
2023-04-28,603998,10.98,12.55,13.16,10.92,2899439,3835373874.0,20.31,13.78,1.52,67.52
2023-05-31,603998,12.59,13.5,13.83,10.47,1996314,2650937959.0,26.77,7.57,0.95,46.49
2023-06-30,603998,13.47,11.71,13.47,10.77,2155604,2732599876.0,20.0,-13.26,-1.79,50.2
2023-07-31,603998,11.72,9.04,11.8,8.9,2205207,2410033670.0,24.77,-22.8,-2.67,50.81
2023-08-31,603998,9.04,8.42,9.04,7.82,2938559,2732476984.0,13.5,-6.86,-0.62,67.7
2023-09-28,603998,8.4,10.14,10.45,8.05,2972337,2891835285.0,28.5,20.43,1.72,68.48
2023-10-31,603998,10.14,10.18,10.59,8.51,2755400,2877105812.0,20.51,0.39,0.04,63.48
2023-11-30,603998,10.16,10.31,11.19,9.9,2442328,2765403432.0,12.67,1.28,0.13,56.27
2023-12-29,603998,10.23,10.15,11.19,9.24,2101039,2331195326.0,18.91,-1.55,-0.16,48.41
2024-01-31,603998,10.11,7.74,10.79,7.72,1222706,1294817059.0,30.25,-23.74,-2.41,28.17
2024-02-29,603998,7.73,8.72,9.44,6.31,927656,828934407.0,40.44,12.66,0.98,21.37
2024-03-29,603998,8.65,10.44,11.13,8.59,1346258,1477393216.0,29.13,19.72,1.72,30.99
2024-04-30,603998,10.45,11.01,11.11,9.31,1165363,1285050593.0,17.24,5.46,0.57,26.82
2024-05-31,603998,11.1,11.03,12.28,10.66,1109881,1357966247.0,14.71,0.18,0.02,25.55
2024-06-28,603998,11.08,9.66,11.16,9.5,765697,833501031.0,15.05,-12.42,-1.37,17.62
2024-07-31,603998,9.63,10.2,10.97,9.4,1075352,1158632460.0,16.25,5.59,0.54,24.51
2024-08-30,603998,10.11,10.82,11.26,10.11,908873,1018731265.0,11.27,6.08,0.62,20.72
2024-09-30,603998,10.89,11.41,11.56,9.01,1289622,1405329289.0,23.57,5.45,0.59,29.4
2024-10-31,603998,12.6,11.53,13.02,11.29,1817760,2305535546.0,15.16,1.05,0.12,41.43
2024-11-29,603998,11.59,10.87,12.07,10.12,1798385,2118693621.0,16.91,-5.72,-0.66,40.99
2024-12-31,603998,10.88,9.86,10.99,9.81,1148316,1266859019.0,10.86,-9.29,-1.01,26.17
2025-01-27,603998,9.86,8.97,10.08,8.5,1560971,1505188767.0,16.02,-9.03,-0.89,35.58
2025-02-28,603998,9.0,8.56,9.16,8.45,1949519,1814791072.0,7.92,-4.57,-0.41,44.44
2025-03-31,603998,8.58,9.12,10.91,8.58,3732493,3679162112.0,27.22,6.54,0.56,85.01
2025-04-30,603998,9.16,9.21,9.97,7.97,2782755,2724506276.0,21.93,0.99,0.09,63.38
2025-05-30,603998,9.27,10.03,10.1,8.98,2510998,2480565506.0,12.16,8.9,0.82,57.19
2025-06-30,603998,9.99,9.52,11.01,9.3,4122654,4352343167.0,17.05,-5.08,-0.51,93.89
2025-07-31,603998,9.5,11.07,11.26,9.49,4630754,4931961528.0,18.59,16.28,1.55,105.46
2025-08-29,603998,11.02,11.32,12.8,10.27,7660834,9097384962.0,22.85,2.26,0.25,174.47
2025-09-30,603998,11.31,11.82,11.96,10.57,3973539,4564155164.0,12.28,4.42,0.5,90.5
2025-10-31,603998,11.81,12.14,12.62,11.27,2927126,3573943464.0,11.42,2.71,0.32,66.66
2025-11-28,603998,12.27,11.3,13.35,11.09,2491558,3027380532.0,18.62,-6.92,-0.84,56.74
2025-12-31,603998,11.26,11.09,11.81,10.79,1510674,1716384494.0,9.03,-1.86,-0.21,34.41
2026-01-30,603998,11.09,11.8,12.67,11.08,2064719,2463027721.0,14.34,6.4,0.71,47.02
