日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-31,000572,3.84,4.08,4.49,3.68,396187,268514279.0,20.93,5.43,0.21,45.61
1997-11-28,000572,4.03,3.55,4.21,3.39,185564,118359804.5,20.1,-12.99,-0.53,21.36
1997-12-31,000572,3.55,3.12,3.61,2.79,170417,91611118.88,23.1,-12.11,-0.43,19.62
1998-01-23,000572,3.09,3.26,3.71,3.06,223744,126137585.5,20.83,4.49,0.14,25.76
1998-02-27,000572,3.41,3.26,3.62,3.23,96444,55104550.5,11.96,0.0,0.0,11.1
1998-03-31,000572,3.24,3.31,3.4,2.98,105669,56726539.25,12.88,1.53,0.05,12.17
1998-04-30,000572,3.31,3.39,4.01,3.28,350263,209535878.0,22.05,2.42,0.08,40.33
1998-05-29,000572,3.39,3.79,3.99,3.28,385887,235372258.5,20.94,11.8,0.4,44.43
1998-06-30,000572,3.81,3.58,4.14,3.41,277652,174186629.5,19.26,-5.54,-0.21,31.97
1998-07-31,000572,3.63,4.09,4.43,3.51,728967,496203966.5,25.7,14.25,0.51,83.93
1998-08-31,000572,4.08,3.06,4.24,2.74,253911,143430445.5,36.67,-25.18,-1.03,29.23
1998-09-30,000572,3.03,3.18,3.39,2.88,256214,134816045.75,16.67,3.92,0.12,29.5
1998-10-30,000572,3.15,3.47,3.64,3.0,264954,145223695.5,20.13,9.12,0.29,30.5
1998-11-30,000572,3.49,3.67,4.49,3.46,671471,443892819.0,29.68,5.76,0.2,77.31
1998-12-31,000572,3.67,3.33,3.79,3.13,199579,114979968.38,17.98,-9.26,-0.34,22.98
1999-01-29,000572,3.31,3.03,3.64,2.57,233193,120964902.0,32.13,-9.01,-0.3,26.85
1999-02-09,000572,3.06,2.81,3.18,2.64,63125,31104604.75,17.82,-7.26,-0.22,7.27
1999-03-31,000572,2.93,3.37,3.73,2.79,420683,235231284.0,33.45,19.93,0.56,48.43
1999-04-30,000572,3.36,3.54,4.02,3.31,630707,386261216.5,21.07,5.04,0.17,72.61
1999-05-31,000572,3.5,3.38,4.09,3.02,699374,410006752.0,30.23,-4.52,-0.16,80.52
1999-06-30,000572,3.37,3.98,4.37,3.22,1094179,688869976.0,34.02,17.75,0.6,125.97
1999-07-30,000572,3.96,4.04,5.05,3.82,1093758,798268205.0,30.9,1.51,0.06,125.92
1999-08-31,000572,4.06,4.71,5.04,4.01,542388,409277110.5,25.5,16.58,0.67,62.44
1999-09-30,000572,4.81,4.48,5.41,4.46,402958,330129932.0,20.17,-4.88,-0.23,46.39
1999-10-29,000572,4.51,4.34,4.56,3.99,108626,77246693.0,12.72,-3.13,-0.14,12.51
1999-11-30,000572,4.34,4.1,4.43,3.98,97720,67424487.38,10.37,-5.53,-0.24,11.25
1999-12-30,000572,4.23,3.33,4.36,3.21,126673,80287770.38,28.05,-18.78,-0.77,14.58
2000-01-28,000572,3.34,4.73,5.24,3.11,477414,332057366.0,63.96,42.04,1.4,54.96
2000-02-29,000572,4.87,5.01,5.76,4.18,576070,468891328.0,33.4,5.92,0.28,66.32
2000-03-31,000572,4.99,5.45,6.11,4.43,865259,730870334.0,33.53,8.78,0.44,99.62
2000-04-28,000572,5.45,5.58,6.18,4.79,622479,567931282.0,25.5,2.39,0.13,71.67
2000-05-31,000572,5.62,5.18,5.79,4.53,297235,248975128.0,22.58,-7.17,-0.4,34.22
2000-06-30,000572,5.19,5.38,6.78,4.97,1068199,1037919199.0,34.94,3.86,0.2,122.98
2000-07-31,000572,5.19,5.75,6.12,4.83,577553,511747729.0,23.98,6.88,0.37,66.49
2000-08-31,000572,5.74,6.62,6.95,5.62,549546,566352093.0,23.13,15.13,0.87,63.27
2000-09-29,000572,6.54,5.81,6.84,5.68,308445,322015719.25,17.52,-12.24,-0.81,35.51
2000-10-31,000572,5.9,6.34,6.62,5.74,202178,208157287.0,15.15,9.12,0.53,23.28
2000-11-30,000572,6.31,7.11,7.71,6.21,598303,680908880.0,23.66,12.15,0.77,68.88
2000-12-29,000572,7.15,6.94,7.49,6.67,228449,261737163.0,11.53,-2.39,-0.17,26.3
2001-01-19,000572,6.94,6.46,7.11,6.12,163370,177444215.75,14.27,-6.92,-0.48,18.81
2001-02-28,000572,6.61,5.37,6.61,5.03,90240,82790777.88,24.46,-16.87,-1.09,10.39
2001-03-30,000572,5.39,6.01,6.27,5.34,147349,141609580.0,17.32,11.92,0.64,16.96
2001-04-30,000572,6.01,6.32,6.55,5.99,207245,213312777.0,9.32,5.16,0.31,23.86
2001-05-31,000572,6.4,7.08,7.35,6.37,295638,335816057.0,15.51,12.03,0.76,34.04
2001-06-29,000572,7.11,6.96,7.61,6.76,262290,309658953.5,12.01,-1.69,-0.12,30.2
2001-07-31,000572,6.99,5.98,7.18,5.87,105873,117655766.0,18.82,-14.08,-0.98,12.19
2001-08-31,000572,6.01,6.25,6.53,5.83,79256,80647968.5,11.71,4.52,0.27,9.12
2001-09-28,000572,6.23,5.25,6.4,5.18,57165,53950122.38,19.52,-16.0,-1.0,6.58
2001-10-31,000572,5.25,4.84,5.48,4.12,60553,47861783.12,25.9,-7.81,-0.41,6.97
2001-11-30,000572,4.87,5.11,5.12,4.24,69700,54985848.94,18.18,5.58,0.27,8.02
2001-12-31,000572,5.15,4.2,5.2,4.12,53462,42148624.38,21.14,-17.81,-0.91,6.16
2002-01-31,000572,4.24,3.31,4.31,2.29,182076,93212328.38,48.1,-21.19,-0.89,20.96
2002-02-28,000572,3.4,3.68,3.78,3.21,143000,83942598.5,17.22,11.18,0.37,16.46
2002-03-29,000572,3.63,4.19,4.8,3.56,333556,237086343.0,33.7,13.86,0.51,38.4
2002-04-30,000572,4.19,4.18,4.62,3.76,252648,176470597.0,20.53,-0.24,-0.01,29.09
2002-05-31,000572,4.18,3.83,4.47,3.73,124542,85334183.5,17.7,-8.37,-0.35,14.34
2002-06-28,000572,3.81,4.17,4.42,3.34,180729,118229654.0,28.2,8.88,0.34,20.81
2002-07-31,000572,4.12,3.99,4.23,3.93,132424,89262938.88,7.19,-4.32,-0.18,15.25
2002-08-30,000572,3.99,3.96,4.1,3.78,53164,34721318.31,8.02,-0.75,-0.03,6.12
2002-09-27,000572,3.94,3.31,4.08,3.24,81487,49456325.19,21.21,-16.41,-0.65,9.38
2002-10-31,000572,3.31,3.49,3.59,3.17,73492,41586946.88,12.69,5.44,0.18,8.46
2002-11-29,000572,3.44,2.78,3.59,2.49,103996,52450429.62,31.52,-20.34,-0.71,11.97
2002-12-31,000572,2.74,3.26,3.62,2.63,274339,147410175.0,35.61,17.27,0.48,31.58
2003-01-29,000572,3.18,3.99,4.24,3.18,246245,157729442.38,32.52,22.39,0.73,28.37
2003-02-28,000572,3.99,3.99,4.29,3.84,131173,88838384.38,11.28,0.0,0.0,15.11
2003-03-31,000572,3.98,4.55,4.55,3.81,241627,168656991.25,18.55,14.04,0.56,27.84
2003-04-30,000572,4.71,5.03,5.92,4.53,794918,668755597.0,30.55,10.55,0.48,91.6
2003-05-30,000572,4.98,5.36,5.6,4.98,172715,149315054.5,12.33,6.56,0.33,19.9
2003-06-30,000572,5.36,4.31,5.54,4.26,208893,165261260.12,23.88,-19.59,-1.05,24.07
2003-07-31,000572,4.26,4.33,4.65,3.98,114892,82635129.75,15.55,0.46,0.02,13.24
2003-08-29,000572,4.31,3.89,4.43,3.78,48094,32662126.28,15.01,-10.16,-0.44,5.54
2003-09-30,000572,3.87,3.49,4.03,3.41,41829,26391386.94,15.94,-10.28,-0.4,4.82
2003-10-31,000572,3.49,3.62,3.96,3.34,53455,32746114.31,17.77,3.72,0.13,6.16
2003-11-28,000572,3.62,3.68,3.86,3.4,45058,27316613.63,12.71,1.66,0.06,5.19
2003-12-31,000572,3.69,4.31,4.56,3.6,136181,92018102.5,26.09,17.12,0.63,15.69
2004-01-30,000572,4.24,4.46,4.66,4.11,50666,36655784.88,12.76,3.48,0.15,5.84
2004-02-27,000572,4.46,4.93,5.09,4.46,101211,81218257.75,14.13,10.54,0.47,11.66
2004-03-31,000572,4.99,4.79,5.28,4.6,120072,99175870.75,13.79,-2.84,-0.14,13.84
2004-04-30,000572,4.78,4.24,5.14,4.13,76823,59576425.5,21.09,-11.48,-0.55,8.85
2004-05-31,000572,4.21,3.78,4.31,3.63,20526,13535466.28,16.04,-10.85,-0.46,2.37
2004-06-30,000572,3.86,3.09,3.96,2.96,27587,16033673.78,26.46,-18.25,-0.69,3.18
2004-07-30,000572,3.06,4.28,4.76,3.06,168496,115225490.0,55.02,38.51,1.19,19.42
2004-08-31,000572,4.28,3.47,4.37,3.37,79115,50109746.63,23.36,-18.93,-0.81,9.12
2004-09-30,000572,3.47,3.25,3.84,3.14,84202,49536338.47,20.17,-6.34,-0.22,9.69
2004-10-29,000572,3.25,3.09,3.44,2.96,55163,29099118.06,14.77,-4.92,-0.16,6.35
2004-11-30,000572,3.04,3.14,3.43,2.96,62498,32935688.13,15.21,1.62,0.05,7.2
2004-12-31,000572,3.13,2.88,3.42,2.68,41517,21631693.81,23.57,-8.28,-0.26,4.78
2005-01-31,000572,2.86,2.65,3.04,2.64,28669,13875930.41,13.89,-7.99,-0.23,3.3
2005-02-28,000572,2.66,2.98,3.09,2.62,32895,15843031.13,17.74,12.45,0.33,3.79
2005-03-31,000572,2.98,2.88,3.05,2.71,46176,22178126.78,11.41,-3.36,-0.1,5.32
2005-04-29,000572,2.99,2.84,3.03,2.51,73990,34991351.38,18.06,-1.39,-0.04,8.52
2005-05-31,000572,2.83,3.03,3.21,2.67,64178,32434465.25,19.01,6.69,0.19,7.39
2005-06-30,000572,3.0,3.29,3.43,2.71,186263,99062072.94,23.76,8.58,0.26,21.44
2005-07-29,000572,3.26,3.23,3.33,2.99,114285,60229812.88,10.33,-1.82,-0.06,13.16
2005-08-31,000572,3.23,3.35,3.56,3.18,212807,119084247.25,11.76,3.72,0.12,24.5
2005-09-30,000572,3.38,3.67,3.78,3.32,293180,174097810.25,13.73,9.55,0.32,33.75
2005-10-31,000572,3.68,3.03,3.78,3.01,110432,63387423.5,20.98,-17.44,-0.64,12.71
2005-12-30,000572,2.37,2.58,2.76,2.2,257285,105689777.62,18.48,-14.85,-0.45,22.79
2006-01-25,000572,2.58,2.61,2.66,2.49,252454,109319691.25,6.59,1.16,0.03,22.36
2006-02-28,000572,2.61,2.66,2.88,2.59,396190,179244310.0,11.11,1.92,0.05,35.09
2006-03-31,000572,2.68,2.53,2.74,2.39,318689,138174736.75,13.16,-4.89,-0.13,28.22
2006-04-28,000572,2.52,2.58,2.96,2.48,581808,263014688.5,18.97,1.98,0.05,51.53
2006-05-31,000572,2.58,2.93,3.14,2.54,841470,403238027.0,23.26,13.57,0.35,74.52
2006-06-30,000572,2.94,2.79,3.12,2.56,407630,193047729.5,19.11,-4.78,-0.14,36.1
2006-07-31,000572,2.81,3.08,3.68,2.74,508323,274390971.5,33.69,10.39,0.29,45.02
2006-08-31,000572,3.06,3.02,3.16,2.69,181242,88509898.12,15.26,-1.95,-0.06,16.05
2006-09-29,000572,3.03,3.11,3.22,2.81,378036,190356738.0,13.58,2.98,0.09,33.48
2006-10-31,000572,3.15,2.94,3.3,2.85,345015,179632282.0,14.47,-5.47,-0.17,30.55
2006-11-30,000572,2.94,3.06,3.24,2.69,299232,146705345.5,18.71,4.08,0.12,26.5
2006-12-29,000572,3.04,3.18,3.42,2.78,632306,329261768.0,20.92,3.92,0.12,53.77
2007-01-31,000572,3.22,7.87,8.34,3.13,1627681,1654421494.0,163.84,147.48,4.69,138.41
2007-02-28,000572,7.69,9.4,10.37,7.18,494219,677729796.0,40.53,19.44,1.53,42.03
2007-03-30,000572,9.49,9.41,10.41,8.38,655410,992694636.0,21.6,0.11,0.01,55.73
2007-04-30,000572,9.53,12.19,12.87,9.46,838016,1521279056.0,36.24,29.54,2.78,71.26
2007-05-31,000572,12.71,11.92,14.37,11.03,1009547,2060496244.0,27.4,-2.21,-0.27,85.85
2007-06-29,000572,11.93,12.41,15.83,10.21,1322767,2910307280.0,47.15,4.11,0.49,110.58
2007-07-31,000572,12.29,20.28,20.84,11.22,1413432,3654165082.0,77.52,63.42,7.87,118.16
2007-08-31,000572,20.09,20.43,22.48,18.69,1814405,6064589104.0,18.69,0.74,0.15,151.68
2007-09-28,000572,20.36,18.53,20.8,16.95,1235713,2360585056.0,18.84,-9.3,-1.9,64.57
2007-10-31,000572,18.82,15.8,19.4,14.15,1003824,1764426904.0,28.33,-14.73,-2.73,52.45
2007-11-30,000572,15.48,13.28,15.7,12.4,791149,1097118992.0,20.89,-15.95,-2.52,41.34
2007-12-28,000572,13.2,17.75,18.39,13.0,1370971,2269721394.0,40.59,33.66,4.47,70.97
2008-01-31,000572,17.75,14.1,19.7,13.65,1305612,2292263922.0,34.08,-20.56,-3.65,67.59
2008-02-29,000572,14.09,14.45,15.8,13.01,393488,581510780.0,19.79,2.48,0.35,20.37
2008-03-31,000572,14.35,11.47,16.77,10.91,747378,1078269921.0,40.55,-20.62,-2.98,38.69
2008-04-30,000572,11.47,9.4,11.65,7.81,638510,619389502.0,33.48,-18.05,-2.07,33.05
2008-05-30,000572,9.47,8.11,10.36,7.98,832659,795755640.0,25.32,-13.72,-1.29,43.1
2008-06-30,000572,8.03,5.1,8.29,4.77,427977,260749612.0,43.4,-37.11,-3.01,22.02
2008-07-31,000572,5.13,5.35,6.23,4.84,817619,460569210.0,27.25,4.9,0.25,42.07
2008-08-29,000572,5.27,3.62,5.47,3.43,334029,145206709.0,38.13,-32.34,-1.73,17.19
2008-09-26,000572,3.61,3.36,4.13,2.98,500452,184798455.0,31.77,-7.18,-0.26,25.75
2008-10-31,000572,3.32,2.41,3.36,2.35,207722,60370894.75,30.06,-28.27,-0.95,10.69
2008-11-28,000572,2.41,3.63,3.93,2.4,1616048,549343837.75,63.49,50.62,1.22,83.15
2008-12-31,000572,3.53,3.07,4.45,3.05,1719345,671205344.0,38.57,-15.43,-0.56,49.34
2009-01-23,000572,3.15,3.79,3.88,3.15,783482,286072053.0,23.78,23.45,0.72,22.47
2009-02-27,000572,3.84,4.16,5.3,3.79,3656856,1739369842.0,39.84,9.76,0.37,104.89
2009-03-31,000572,4.06,4.82,4.83,3.96,2168830,978385400.0,20.91,15.87,0.66,53.38
2009-04-30,000572,4.95,5.24,6.18,4.4,5192388,2775135992.0,36.93,8.71,0.42,106.96
2009-05-27,000572,5.24,5.8,5.88,4.95,4544381,2506328264.0,17.75,10.69,0.56,79.99
2009-06-30,000572,5.88,5.13,6.06,5.11,3937569,2170091048.0,16.38,-11.55,-0.67,69.31
2009-07-31,000572,5.12,5.82,6.15,5.08,7785245,4397654536.0,20.86,13.45,0.69,136.99
2009-08-31,000572,5.86,4.62,6.8,4.59,5806316,3358616088.0,37.97,-20.62,-1.2,102.13
2009-09-30,000572,4.63,4.74,5.76,4.61,4696276,2485923024.0,24.89,2.6,0.12,82.61
2009-10-30,000572,4.84,5.22,5.66,4.79,4415131,2367741416.0,18.35,10.13,0.48,77.66
2009-11-30,000572,5.05,6.3,6.8,5.01,8764024,5376145376.0,34.29,20.69,1.08,154.05
2009-12-31,000572,6.27,6.81,7.91,6.02,8109591,5708799504.0,30.0,8.1,0.51,77.79
2010-01-29,000572,6.86,6.7,7.43,6.08,5197161,3633568936.0,19.82,-1.62,-0.11,49.85
2010-02-26,000572,6.61,7.56,8.38,6.45,6049184,4559085576.0,28.81,12.84,0.86,58.03
2010-03-31,000572,7.58,7.33,7.85,6.96,3725104,2756685760.0,11.77,-3.04,-0.23,35.73
2010-04-30,000572,7.3,6.17,7.78,6.03,4059712,2984325252.0,23.87,-15.83,-1.16,38.94
2010-05-31,000572,6.15,5.36,6.43,5.06,1894771,1107669260.0,22.2,-13.13,-0.81,18.17
2010-06-30,000572,5.31,4.76,5.87,4.73,2282097,1230747448.0,21.27,-11.19,-0.6,21.89
2010-07-30,000572,4.76,5.64,5.67,4.55,2539259,1354101612.0,23.53,18.49,0.88,24.35
2010-08-31,000572,5.67,5.74,6.11,5.46,3057608,1776350328.0,11.52,1.77,0.1,29.33
2010-09-30,000572,5.75,7.2,7.48,5.5,5917939,4019911704.0,34.49,25.44,1.46,56.76
2010-10-29,000572,7.21,7.63,8.28,6.65,5692951,4271834560.0,22.64,5.97,0.43,54.6
2010-11-30,000572,7.69,6.53,8.13,6.35,4409760,3261366140.0,23.33,-14.42,-1.1,42.3
2010-12-31,000572,6.52,5.87,6.64,5.66,1403249,892421174.0,15.01,-10.11,-0.66,13.46
2011-01-31,000572,5.88,5.82,6.06,5.39,1136227,653955974.0,11.41,-0.85,-0.05,10.9
2011-02-28,000572,5.82,6.18,6.21,5.7,1207414,733718150.0,8.76,6.19,0.36,11.58
2011-03-31,000572,6.19,6.3,6.67,5.99,2407436,1533895504.0,11.0,1.94,0.12,23.09
2011-04-29,000572,6.3,5.98,6.64,5.75,1804130,1151551176.0,14.13,-5.08,-0.32,17.3
2011-05-31,000572,5.97,5.14,6.05,5.03,1054030,605194858.0,17.06,-14.05,-0.84,10.11
2011-06-30,000572,5.14,5.05,5.28,4.75,799324,408264090.0,10.31,-1.75,-0.09,7.67
2011-07-29,000572,5.08,4.85,5.38,4.76,926021,480966197.0,12.28,-3.96,-0.2,8.88
2011-08-31,000572,4.82,4.44,4.91,4.27,817725,377395949.0,13.2,-8.45,-0.41,7.84
2011-09-30,000572,4.45,4.37,4.48,4.03,807272,345341359.5,10.14,-1.58,-0.07,7.74
2011-10-31,000572,4.33,4.38,4.8,4.23,1264712,572398592.0,13.04,0.23,0.01,7.7
2011-11-30,000572,4.35,3.81,4.56,3.78,2207336,950546875.0,17.81,-13.01,-0.57,13.45
2011-12-30,000572,3.89,3.16,3.94,2.97,1042953,356375297.0,25.46,-17.06,-0.65,6.35
2012-01-31,000572,3.16,3.26,3.4,2.98,1358540,444382912.0,13.29,3.16,0.1,8.28
2012-02-29,000572,3.26,3.63,3.92,3.22,2332123,838707277.0,21.47,11.35,0.37,14.21
2012-03-30,000572,3.65,3.16,3.87,3.1,1879189,684216007.0,21.21,-12.95,-0.47,11.45
2012-04-27,000572,3.16,3.5,3.6,3.16,1481067,514292509.0,13.92,10.76,0.34,9.02
2012-05-31,000572,3.51,3.46,3.93,3.2,1628500,582635540.0,20.86,-1.14,-0.04,9.92
2012-06-29,000572,3.46,3.21,3.48,3.14,727234,243296039.0,9.83,-7.23,-0.25,4.43
2012-07-31,000572,3.22,2.77,3.25,2.74,701183,213357184.0,15.89,-13.71,-0.44,4.27
2012-08-31,000572,2.75,2.69,2.97,2.62,812050,231608692.0,12.64,-2.89,-0.08,4.95
2012-09-28,000572,2.68,2.52,2.83,2.41,1164858,315879603.0,15.61,-6.32,-0.17,7.1
2012-10-31,000572,2.53,2.87,3.3,2.47,5986553,1762707345.0,32.94,13.89,0.35,36.47
2012-11-30,000572,2.87,2.59,2.93,2.47,2574035,723481945.0,16.03,-9.76,-0.28,15.68
2012-12-31,000572,2.59,2.9,2.97,2.51,3540849,1017034443.0,17.76,11.97,0.31,21.57
2013-01-31,000572,2.91,3.18,3.27,2.8,3496162,1070054152.0,16.21,9.66,0.28,21.3
2013-02-28,000572,3.16,3.14,3.45,3.02,1961980,642863645.0,13.52,-1.26,-0.04,11.95
2013-03-29,000572,3.14,3.03,3.25,3.0,2246821,718541263.0,7.96,-3.5,-0.11,13.69
2013-04-26,000572,3.03,3.06,3.22,2.87,1373363,424662340.0,11.55,0.99,0.03,8.37
2013-05-31,000572,3.04,4.43,4.57,3.02,6430911,2427528339.0,50.65,44.77,1.37,39.17
2013-06-28,000572,4.43,3.27,4.7,3.02,4416130,1806692210.0,37.92,-26.19,-1.16,26.9
2013-07-31,000572,3.28,3.49,3.98,3.15,3923041,1425084820.0,25.38,6.73,0.22,23.9
2013-08-30,000572,3.49,3.93,3.98,3.46,3509852,1347869868.0,14.9,12.61,0.44,21.38
2013-09-30,000572,3.93,4.51,4.8,3.89,3705132,1635239707.0,23.16,14.76,0.58,22.57
2013-10-31,000572,4.5,4.1,4.63,3.8,2370469,1035651229.0,18.4,-9.09,-0.41,14.44
2013-11-29,000572,4.1,3.9,4.21,3.62,1721587,685565797.0,14.39,-4.88,-0.2,10.49
2013-12-31,000572,3.85,3.75,4.07,3.63,1959845,767705637.0,11.28,-3.85,-0.15,11.94
2014-01-30,000572,3.75,4.08,4.25,3.17,2669168,992650942.0,28.8,8.8,0.33,16.26
2014-02-28,000572,4.08,3.96,4.45,3.75,2557844,1071378303.0,17.16,-2.94,-0.12,15.58
2014-03-31,000572,4.0,3.76,4.18,3.55,2174518,852566714.0,15.91,-5.05,-0.2,13.25
2014-04-30,000572,3.74,3.75,4.09,3.6,2048527,813897699.0,13.03,-0.27,-0.01,12.48
2014-05-30,000572,3.75,3.51,3.78,3.42,1247919,450468986.0,9.6,-6.4,-0.24,7.6
2014-06-30,000572,3.53,3.65,3.81,3.44,1454601,524391266.0,10.54,3.99,0.14,8.86
2014-07-31,000572,3.64,4.21,4.44,3.58,6721303,2767173306.0,23.56,15.34,0.56,40.94
2014-08-29,000572,4.19,4.4,4.88,4.09,5520679,2487141893.0,18.76,4.51,0.19,33.63
2014-09-30,000572,4.33,4.78,4.85,4.32,4345301,2018355972.0,12.05,8.64,0.38,26.47
2014-10-31,000572,4.81,4.83,5.03,4.45,4001646,1943461914.0,12.13,1.05,0.05,24.37
2014-11-28,000572,4.83,5.28,5.43,4.52,4696518,2315256169.0,18.84,9.32,0.45,28.6
2014-12-31,000572,5.18,5.22,5.74,4.89,8580319,4569729451.0,16.1,-1.14,-0.06,52.25
2015-01-30,000572,5.21,5.38,5.78,4.94,7392439,4034848818.0,16.09,3.07,0.16,45.02
2015-02-27,000572,5.32,5.53,5.58,5.03,3408727,1840477865.0,10.22,2.79,0.15,20.76
2015-03-31,000572,5.55,7.15,7.82,5.53,13793816,8935864111.0,41.41,29.29,1.62,84.0
2015-04-30,000572,7.14,7.95,8.44,7.11,13036403,10198650912.0,18.6,11.19,0.8,79.39
2015-05-29,000572,8.0,8.33,9.35,7.13,10937623,9055306317.0,27.92,4.78,0.38,66.61
2015-06-30,000572,8.43,8.34,11.42,7.04,14868308,14620558096.0,52.58,0.12,0.01,90.54
2015-07-31,000572,8.25,6.33,8.52,4.96,15349542,10256462553.0,42.69,-24.1,-2.01,93.48
2015-08-31,000572,6.25,6.21,9.27,5.59,14978746,11190778093.0,58.14,-1.9,-0.12,91.22
2015-09-30,000572,6.17,5.71,6.19,4.75,7423340,4207508102.0,23.19,-8.05,-0.5,45.21
2015-10-30,000572,5.88,6.19,6.71,5.72,8779324,5493153164.0,17.34,8.41,0.48,53.46
2015-11-30,000572,6.06,6.05,7.32,5.78,12986915,8794541272.0,24.88,-2.26,-0.14,79.09
2015-12-31,000572,6.06,6.35,6.92,5.82,6831790,4302765480.0,18.18,4.96,0.3,41.6
2016-01-29,000572,6.3,4.34,6.35,4.13,4215654,2180934424.0,34.96,-31.65,-2.01,25.67
2016-02-29,000572,4.34,4.25,4.96,4.1,3184378,1469610720.0,19.82,-2.07,-0.09,19.39
2016-03-31,000572,4.28,5.57,6.46,4.18,10970661,6026154733.0,53.65,31.06,1.32,66.81
2016-04-29,000572,5.56,5.03,5.77,4.97,8073670,4435906447.0,14.36,-9.69,-0.54,49.17
2016-05-31,000572,5.04,5.01,5.29,4.57,4400407,2181369659.0,14.31,-0.4,-0.02,26.8
2016-06-30,000572,5.01,5.19,5.6,4.96,5972898,3145667207.0,12.77,3.59,0.18,36.37
2016-07-29,000572,5.2,5.11,5.45,4.99,4266798,2250999960.0,8.86,-1.54,-0.08,25.98
