日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603379,15.68,14.45,16.25,14.1,287393,476106101.0,13.77,-7.43,-1.16,14.89
2021-05-31,603379,14.29,15.32,15.43,14.09,267004,431330425.0,9.27,6.02,0.87,13.83
2021-06-30,603379,15.31,17.3,18.09,15.13,645283,1135534950.0,19.32,12.92,1.98,33.42
2021-07-30,603379,16.78,18.96,24.73,16.34,3468513,7711385098.0,48.5,9.6,1.66,179.66
2021-08-31,603379,18.69,27.1,28.59,18.19,4225001,10493872643.0,54.85,42.93,8.14,218.84
2021-09-30,603379,27.11,25.85,40.59,24.17,4635508,14853733456.0,60.59,-4.61,-1.25,240.11
2021-10-29,603379,25.99,24.81,26.58,22.03,2538423,6533456839.0,17.6,-4.02,-1.04,131.48
2021-11-30,603379,24.53,24.06,25.77,20.42,2352415,5676733534.0,21.56,-3.02,-0.75,121.85
2021-12-31,603379,23.99,21.37,24.89,20.54,1628667,3935023668.0,18.08,-11.18,-2.69,84.36
2022-01-28,603379,21.59,19.41,21.59,18.53,847461,1831871189.0,14.32,-9.17,-1.96,43.9
2022-02-28,603379,19.74,22.32,23.07,19.62,748179,1718082522.0,17.77,14.99,2.91,38.75
2022-03-31,603379,22.33,19.47,24.07,18.19,1071062,2399419240.0,26.34,-12.77,-2.85,55.48
2022-04-29,603379,19.29,16.98,20.18,15.34,824240,1574366959.0,24.86,-12.79,-2.49,13.5
2022-05-31,603379,17.01,18.72,19.35,16.79,644892,1266804727.0,15.08,10.25,1.74,10.56
2022-06-30,603379,18.66,21.01,22.42,18.56,1091582,2422869781.0,20.62,12.23,2.29,17.88
2022-07-29,603379,21.04,29.19,29.76,20.65,2547532,6681023459.0,43.36,38.93,8.18,41.73
2022-08-31,603379,29.44,25.11,31.06,25.07,2292123,6764662926.0,20.52,-13.98,-4.08,37.55
2022-09-30,603379,25.15,21.45,28.35,21.34,1154266,3006997089.0,27.92,-14.58,-3.66,18.91
2022-10-31,603379,21.44,21.98,25.89,21.2,936731,2345842121.0,21.86,2.47,0.53,15.34
2022-11-30,603379,22.14,27.6,30.19,22.0,1601625,4650139981.0,37.26,25.57,5.62,26.24
2022-12-30,603379,27.86,27.22,29.32,24.94,861621,2459000655.0,15.87,-1.38,-0.38,14.11
2023-01-31,603379,27.37,26.42,28.51,24.56,806530,2225157032.0,14.51,-2.94,-0.8,13.21
2023-02-28,603379,26.41,32.68,33.33,26.41,1585468,4842436880.0,26.19,23.69,6.26,25.97
2023-03-31,603379,32.47,32.33,34.31,29.17,1511454,5019260826.0,15.73,-1.07,-0.35,24.76
2023-04-28,603379,31.66,27.46,35.8,27.29,1280618,4277571829.0,26.32,-15.06,-4.87,20.98
2023-05-31,603379,27.21,23.11,27.51,22.9,831931,2183524192.0,16.79,-15.84,-4.35,13.63
2023-06-30,603379,23.19,22.51,24.75,21.44,907387,2158917670.0,14.32,-2.6,-0.6,14.86
2023-07-31,603379,22.51,25.82,29.0,21.61,1851450,4965144037.0,32.83,14.7,3.31,30.33
2023-08-31,603379,25.94,31.03,31.49,25.02,1974147,5804095331.0,25.06,20.18,5.21,32.34
2023-09-28,603379,30.98,27.71,31.32,25.85,963435,2843604704.0,17.63,-10.7,-3.32,15.78
2023-10-31,603379,27.78,27.3,28.84,23.9,615018,1679858965.0,17.83,-1.48,-0.41,10.07
2023-11-30,603379,27.43,29.57,31.4,25.85,839711,2463579249.0,20.33,8.32,2.27,13.75
2023-12-29,603379,29.57,33.0,33.42,29.24,828018,2680209811.0,14.14,11.6,3.43,13.56
2024-01-31,603379,32.95,32.2,35.36,28.75,926068,3062565042.0,20.03,-2.42,-0.8,15.17
2024-02-29,603379,32.19,43.7,46.15,30.01,1348657,5551891239.0,50.12,35.71,11.5,22.09
2024-03-29,603379,43.7,42.36,45.81,39.11,2033676,8895087836.0,15.33,-3.07,-1.34,33.31
2024-04-30,603379,41.8,41.48,43.99,36.62,1533320,6456149578.0,17.4,-2.08,-0.88,25.12
2024-05-31,603379,41.48,39.55,46.09,39.09,1125697,4934033253.0,16.88,-4.65,-1.93,18.44
2024-06-28,603379,39.12,38.37,40.42,37.06,760596,3006893172.0,8.5,-2.98,-1.18,12.46
2024-07-31,603379,38.39,30.68,39.63,28.03,1469923,5140377803.0,30.23,-20.04,-7.69,24.08
2024-08-30,603379,30.67,27.6,31.36,25.89,927663,2748743779.0,17.83,-10.04,-3.08,15.2
2024-09-30,603379,27.53,34.63,35.26,25.03,1306088,3802643953.0,37.07,25.47,7.03,21.39
2024-10-31,603379,37.73,31.21,37.82,28.64,1626962,5280150463.0,26.51,-9.88,-3.42,26.65
2024-11-29,603379,31.33,32.54,36.66,30.93,1560917,5405993313.0,18.36,4.26,1.33,25.57
2024-12-31,603379,32.89,37.61,39.11,31.43,1286441,4608720805.0,23.6,15.58,5.07,21.07
2025-01-27,603379,38.33,42.43,44.33,36.23,1086417,4481660972.0,21.54,12.82,4.82,17.8
2025-02-28,603379,42.51,38.63,42.57,37.98,1014780,4124481258.0,10.82,-8.96,-3.8,16.62
2025-03-31,603379,37.43,39.63,41.61,37.33,981701,3990478097.0,11.08,2.59,1.0,16.08
2025-04-30,603379,39.98,43.33,44.03,36.0,1315345,5360521163.0,20.26,9.34,3.7,21.55
2025-05-30,603379,43.6,46.56,49.1,43.6,1201244,5714293806.0,12.69,7.45,3.23,19.68
2025-06-30,603379,46.68,47.8,50.23,44.64,1193489,5692451301.0,12.01,2.66,1.24,19.55
2025-07-31,603379,47.81,47.59,49.76,44.49,1518932,7127859855.0,11.03,-0.44,-0.21,24.88
2025-08-29,603379,47.24,61.19,62.43,47.24,2375134,13139564795.0,31.92,28.58,13.6,38.91
2025-09-30,603379,62.58,58.5,63.16,53.69,1953192,11279457676.0,15.48,-4.4,-2.69,31.99
2025-10-31,603379,60.18,55.93,61.92,53.24,1389750,7934477707.0,14.84,-4.39,-2.57,22.76
2025-11-28,603379,55.92,52.17,59.09,51.64,1373193,7554034616.0,13.32,-6.72,-3.76,22.49
2025-12-31,603379,52.26,60.72,61.18,51.22,1125669,6377680311.0,19.09,16.39,8.55,18.44
2026-01-30,603379,60.58,69.14,71.26,56.1,1899600,11946660750.0,24.97,13.87,8.42,31.12
